Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0124	64792.72	3.1240	3.1240	0.0767	25.90	-0.08	0.050			
1.0125	64797.62	3.1230	3.1231	0.0765	25.90	-0.08	0.050			
1.0125	64802.51	3.1220	3.1221	0.0764	25.90	-0.08	0.050			
1.0126	64807.40	3.1210	3.1211	0.0762	25.90	-0.08	0.050			
1.0127	64812.27	3.1200	3.1201	0.0761	25.90	-0.08	0.050			
1.0128	64816.79	3.1190	3.1192	0.0754	25.90	-0.08	0.050			
1.0128	64821.62	3.1180	3.1182	0.0754	25.90	-0.08	0.050			
1.0129	64826.45	3.1170	3.1171	0.0755	25.90	-0.08	0.050			
1.0130	64831.28	3.1160	3.1161	0.0755	25.90	-0.08	0.050			
1.0131	64836.47	3.1150	3.1148	0.0747	25.90	-0.08	0.050			
1.0131	64841.24	3.1140	3.1135	0.0745	25.90	-0.08	0.050			
1.0132	64846.01	3.1130	3.1129	0.0744	25.90	-0.08	0.050			
1.0133	64850.95	3.1120	3.1119	0.0746	25.90	-0.08	0.050			
1.0134	64855.72	3.1110	3.1109	0.0743	25.91	-0.07	0.050			
1.0134	64860.47	3.1100	3.1100	0.0740	25.91	-0.07	0.050			
1.0135	64865.20	3.1090	3.1092	0.0738	25.91	-0.07	0.050			
1.0136	64869.91	3.1080	3.1082	0.0735	25.91	-0.07	0.050			
1.0137	64874.86	3.1070	3.1072	0.0727	25.91	-0.07	0.050			
1.0137	64879.49	3.1060	3.1061	0.0723	25.91	-0.07	0.050			
1.0138	64884.11	3.1050	3.1051	0.0719	25.92	-0.06	0.050			
1.0139	64889.07	3.1040	3.1040	0.0724	25.92	-0.06	0.050			
1.0140	64893.68	3.1030	3.1030	0.0718	25.92	-0.06	0.050			
1.0140	64898.26	3.1020	3.1020	0.0712	25.92	-0.06	0.050			
1.0141	64902.79	3.1010	3.1010	0.0706	25.92	-0.06	0.050			
1.0142	64907.29	3.1000	3.1000	0.0699	25.92	-0.06	0.050			
1.0142	64911.74	3.0990	3.0989	0.0693	25.93	-0.05	0.050			
1.0143	64915.96	3.0980	3.0980	0.0694	25.93	-0.05	0.050			
1.0144	64920.39	3.0970	3.0970	0.0689	25.93	-0.05	0.050			
1.0144	64924.78	3.0960	3.0960	0.0684	25.93	-0.05	0.050			
1.0145	64928.88	3.0950	3.0951	0.0673	25.93	-0.05	0.050			
1.0146	64933.18	3.0940	3.0941	0.0670	25.93	-0.05	0.050			
1.0146	64937.46	3.0930	3.0931	0.0666	25.94	-0.04	0.050			
1.0147	64941.71	3.0920	3.0920	0.0663	25.94	-0.04	0.050			
1.0148	64945.94	3.0910	3.0908	0.0659	25.94	-0.04	0.050			
1.0148	64950.15	3.0900	3.0899	0.0656	25.94	-0.04	0.050			
1.0149	64954.27	3.0890	3.0890	0.0654	25.94	-0.04	0.050			
1.0150	64958.45	3.0880	3.0881	0.0651	25.94	-0.04	0.050			
1.0150	64962.51	3.0870	3.0871	0.0645	25.95	-0.03	0.050			
1.0151	64966.63	3.0860	3.0861	0.0643	25.95	-0.03	0.050			
1.0152	64970.74	3.0850	3.0851	0.0640	25.95	-0.03	0.050			
1.0152	64974.83	3.0840	3.0841	0.0637	25.95	-0.03	0.050			
1.0153	64978.90	3.0830	3.0831	0.0635	25.95	-0.03	0.050			
1.0154	64982.95	3.0820	3.0821	0.0632	25.95	-0.03	0.050			
1.0154	64987.92	3.0810	3.0809	0.0610	25.96	-0.02	0.050			
1.0155	64991.80	3.0800	3.0799	0.0604	25.96	-0.02	0.050			
1.0156	64995.64	3.0790	3.0789	0.0597	25.96	-0.02	0.050			
1.0156	64999.82	3.0780	3.0775	0.0605	25.96	-0.02	0.050			
1.0157	65003.66	3.0770	3.0769	0.0596	25.96	-0.02	0.050			
1.0157	65007.44	3.0760	3.0759	0.0587	25.96	-0.02	0.050			
1.0158	65011.17	3.0750	3.0750	0.0578	25.96	-0.02	0.050			
1.0159	65014.85	3.0740	3.0741	0.0570	25.97	-0.01	0.050			
1.0159	65018.46	3.0730	3.0732	0.0561	25.97	-0.01	0.050			
1.0160	65022.02	3.0720	3.0722	0.0552	25.97	-0.01	0.050			
1.0160	65025.53	3.0710	3.0713	0.0543	25.97	-0.01	0.050			
1.0161	65028.98	3.0700	3.0703	0.0534	25.97	-0.01	0.050			
1.0161	65033.34	3.0690	3.0691	0.0534	25.97	-0.01	0.050			
1.0162	65036.72	3.0680	3.0682	0.0522	25.97	-0.01	0.050			
1.0163	65040.02	3.0670	3.0673	0.0509	25.97	-0.01	0.050			
1.0163	65043.24	3.0660	3.0664	0.0497	25.98	-0.00	0.050			
1.0163	65046.38	3.0650	3.0655	0.0484	25.98	-0.00	0.050			
1.0164	65049.44	3.0640	3.0646	0.0472	25.98	-0.00	0.050			
1.0164	65052.42	3.0630	3.0637	0.0459	25.98	-0.00	0.050			
1.0165	65055.32	3.0620	3.0628	0.0447	25.98	0.00	0.050			
1.0165	65058.13	3.0610	3.0619	0.0434	25.98	0.00	0.050			
1.0166	65060.87	3.0600	3.0611	0.0421	25.98	0.00	0.050			
1.0166	65063.53	3.0590	3.0602	0.0409	25.98	0.00	0.050			
1.0167	65066.11	3.0580	3.0593	0.0396	25.98	0.00	0.050			
1.0167	65068.60	3.0570	3.0582	0.0384	25.99	0.01	0.050			
