Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9810	62784.73	3.1330	3.1331	0.0770	25.82	-0.04	0.050			
0.9811	62789.65	3.1320	3.1321	0.0767	25.82	-0.04	0.050			
0.9812	62794.55	3.1310	3.1310	0.0764	25.82	-0.04	0.050			
0.9812	62799.43	3.1300	3.1295	0.0761	25.82	-0.04	0.050			
0.9813	62804.27	3.1290	3.1288	0.0758	25.82	-0.04	0.050			
0.9814	62809.12	3.1280	3.1281	0.0755	25.82	-0.04	0.050			
0.9815	62813.92	3.1270	3.1271	0.0753	25.82	-0.04	0.050			
0.9815	62818.73	3.1260	3.1261	0.0750	25.82	-0.04	0.050			
0.9816	62823.52	3.1250	3.1251	0.0748	25.82	-0.04	0.050			
0.9817	62828.30	3.1240	3.1241	0.0745	25.82	-0.04	0.050			
0.9818	62833.06	3.1230	3.1231	0.0742	25.82	-0.04	0.050			
0.9818	62837.94	3.1220	3.1221	0.0742	25.82	-0.04	0.050			
0.9819	62842.68	3.1210	3.1210	0.0739	25.82	-0.04	0.050			
0.9820	62847.40	3.1200	3.1200	0.0735	25.82	-0.04	0.050			
0.9821	62852.00	3.1190	3.1187	0.0733	25.82	-0.04	0.050			
0.9821	62856.69	3.1180	3.1178	0.0730	25.82	-0.04	0.050			
0.9822	62861.35	3.1170	3.1171	0.0728	25.82	-0.04	0.050			
0.9823	62866.00	3.1160	3.1161	0.0725	25.82	-0.04	0.050			
0.9824	62870.44	3.1150	3.1151	0.0718	25.82	-0.04	0.050			
0.9824	62875.03	3.1140	3.1141	0.0716	25.82	-0.04	0.050			
0.9825	62879.61	3.1130	3.1131	0.0714	25.82	-0.04	0.050			
0.9826	62884.17	3.1120	3.1121	0.0713	25.83	-0.03	0.050			
0.9826	62888.88	3.1110	3.1111	0.0708	25.83	-0.03	0.050			
0.9827	62893.40	3.1100	3.1101	0.0705	25.83	-0.03	0.050			
0.9828	62897.91	3.1090	3.1091	0.0702	25.83	-0.03	0.050			
0.9828	62902.39	3.1080	3.1080	0.0699	25.83	-0.03	0.050			
0.9829	62907.02	3.1070	3.1068	0.0700	25.83	-0.03	0.050			
0.9830	62911.49	3.1060	3.1060	0.0696	25.83	-0.03	0.050			
0.9831	62915.93	3.1050	3.1050	0.0692	25.83	-0.03	0.050			
0.9831	62920.35	3.1040	3.1040	0.0689	25.83	-0.03	0.050			
0.9832	62924.61	3.1030	3.1030	0.0688	25.83	-0.03	0.050			
0.9833	62929.01	3.1020	3.1020	0.0685	25.83	-0.03	0.050			
0.9833	62933.38	3.1010	3.1011	0.0682	25.83	-0.03	0.050			
0.9834	62937.74	3.1000	3.1001	0.0679	25.84	-0.02	0.050			
0.9835	62942.00	3.0990	3.0991	0.0675	25.84	-0.02	0.050			
0.9835	62946.32	3.0980	3.0981	0.0672	25.84	-0.02	0.050			
0.9836	62950.61	3.0970	3.0971	0.0670	25.84	-0.02	0.050			
0.9837	62954.89	3.0960	3.0962	0.0667	25.84	-0.02	0.050			
0.9837	62959.16	3.0950	3.0946	0.0665	25.84	-0.02	0.050			
0.9838	62963.40	3.0940	3.0939	0.0663	25.84	-0.02	0.050			
0.9839	62967.63	3.0930	3.0931	0.0660	25.84	-0.02	0.050			
0.9839	62971.85	3.0920	3.0921	0.0658	25.84	-0.02	0.050			
0.9840	62975.97	3.0910	3.0911	0.0653	25.84	-0.02	0.050			
0.9841	62980.15	3.0900	3.0901	0.0651	25.84	-0.02	0.050			
0.9841	62984.31	3.0890	3.0891	0.0649	25.84	-0.02	0.050			
0.9842	62988.46	3.0880	3.0881	0.0647	25.84	-0.02	0.050			
0.9843	62992.60	3.0870	3.0871	0.0645	25.84	-0.02	0.050			
0.9843	62996.72	3.0860	3.0861	0.0643	25.84	-0.02	0.050			
0.9844	63000.83	3.0850	3.0851	0.0641	25.84	-0.02	0.050			
0.9845	63004.99	3.0840	3.0841	0.0637	25.84	-0.02	0.050			
0.9845	63009.14	3.0830	3.0830	0.0637	25.84	-0.02	0.050			
0.9846	63013.21	3.0820	3.0818	0.0634	25.84	-0.02	0.050			
0.9846	63017.27	3.0810	3.0810	0.0632	25.84	-0.02	0.050			
0.9847	63021.30	3.0800	3.0801	0.0629	25.84	-0.02	0.050			
0.9848	63025.31	3.0790	3.0791	0.0626	25.84	-0.02	0.050			
0.9848	63029.31	3.0780	3.0781	0.0623	25.84	-0.02	0.050			
0.9849	63033.29	3.0770	3.0770	0.0620	25.84	-0.02	0.050			
0.9850	63037.25	3.0760	3.0760	0.0617	25.84	-0.02	0.050			
0.9850	63041.23	3.0750	3.0750	0.0613	25.85	-0.01	0.050			
0.9851	63045.15	3.0740	3.0740	0.0610	25.85	-0.01	0.050			
0.9851	63049.07	3.0730	3.0730	0.0608	25.85	-0.01	0.050			
0.9852	63052.95	3.0720	3.0720	0.0604	25.85	-0.01	0.050			
0.9853	63056.81	3.0710	3.0710	0.0601	25.85	-0.01	0.050			
0.9853	63060.65	3.0700	3.0700	0.0598	25.85	-0.01	0.050			
0.9854	63064.46	3.0690	3.0690	0.0595	25.85	-0.01	0.050			
0.9854	63068.26	3.0680	3.0680	0.0592	25.85	-0.01	0.050			
0.9855	63072.04	3.0670	3.0670	0.0588	25.85	-0.01	0.050			
0.9856	63075.79	3.0660	3.0660	0.0585	25.85	-0.01	0.050			
0.9856	63080.19	3.0650	3.0649	0.0565	25.85	-0.01	0.050			
0.9857	63084.04	3.0640	3.0638	0.0574	25.85	-0.01	0.050			
0.9857	63087.69	3.0630	3.0628	0.0566	25.85	-0.01	0.050			
0.9858	63091.29	3.0620	3.0618	0.0559	25.85	-0.01	0.050			
0.9859	63094.84	3.0610	3.0609	0.0551	25.86	-0.00	0.050			
0.9859	63098.34	3.0600	3.0599	0.0544	25.86	-0.00	0.050			
0.9860	63101.80	3.0590	3.0589	0.0536	25.86	-0.00	0.050			
0.9860	63105.21	3.0580	3.0580	0.0529	25.86	-0.00	0.050			
0.9861	63108.57	3.0570	3.0571	0.0521	25.86	-0.00	0.050			
0.9861	63111.88	3.0560	3.0562	0.0514	25.86	-0.00	0.050			
0.9862	63115.71	3.0550	3.0550	0.0516	25.86	-0.00	0.050			
0.9862	63118.98	3.0540	3.0540	0.0507	25.86	-0.00	0.050			
0.9863	63122.19	3.0530	3.0532	0.0497	25.86	0.00	0.050			
0.9863	63125.35	3.0520	3.0523	0.0488	25.86	0.00	0.050			
0.9864	63128.44	3.0510	3.0514	0.0479	25.86	0.00	0.050			
0.9864	63131.47	3.0500	3.0505	0.0469	25.86	0.00	0.050			
0.9865	63134.45	3.0490	3.0496	0.0460	25.86	0.00	0.050			
0.9865	63137.36	3.0480	3.0487	0.0450	25.86	0.00	0.050			
0.9866	63140.21	3.0470	3.0478	0.0441	25.86	0.00	0.050			
0.9866	63143.00	3.0460	3.0469	0.0432	25.86	0.00	0.050			
0.9867	63145.74	3.0450	3.0460	0.0422	25.86	0.00	0.050			
0.9867	63148.41	3.0440	3.0451	0.0413	25.87	0.01	0.050			
0.9867	63151.02	3.0430	3.0443	0.0404	25.87	0.01	0.050			
0.9868	63153.57	3.0420	3.0434	0.0394	25.87	0.01	0.050			
0.9868	63156.07	3.0410	3.0425	0.0385	25.87	0.01	0.050			
0.9869	63158.50	3.0400	3.0415	0.0375	25.87	0.01	0.050			
0.9869	63160.87	3.0390	3.0405	0.0366	25.87	0.01	0.050			
