Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9510	60861.43	3.1460	3.1460	0.0786	24.53	-0.06	0.050			
0.9510	60866.45	3.1450	3.1450	0.0784	24.53	-0.06	0.050			
0.9511	60871.46	3.1440	3.1440	0.0781	24.53	-0.06	0.050			
0.9512	60876.45	3.1430	3.1431	0.0778	24.53	-0.06	0.050			
0.9513	60881.42	3.1420	3.1420	0.0775	24.53	-0.06	0.050			
0.9513	60886.37	3.1410	3.1410	0.0772	24.54	-0.05	0.050			
0.9514	60891.36	3.1400	3.1400	0.0769	24.54	-0.05	0.050			
0.9515	60896.27	3.1390	3.1390	0.0766	24.54	-0.05	0.050			
0.9516	60901.16	3.1380	3.1380	0.0762	24.54	-0.05	0.050			
0.9517	60906.03	3.1370	3.1370	0.0759	24.54	-0.05	0.050			
0.9517	60910.88	3.1360	3.1360	0.0756	24.54	-0.05	0.050			
0.9518	60915.73	3.1350	3.1350	0.0753	24.55	-0.04	0.050			
0.9519	60920.54	3.1340	3.1340	0.0750	24.55	-0.04	0.050			
0.9520	60925.33	3.1330	3.1330	0.0747	24.55	-0.04	0.050			
0.9520	60930.05	3.1320	3.1320	0.0745	24.55	-0.04	0.050			
0.9521	60934.80	3.1310	3.1310	0.0742	24.55	-0.04	0.050			
0.9522	60939.54	3.1300	3.1300	0.0739	24.55	-0.04	0.050			
0.9523	60944.26	3.1290	3.1290	0.0736	24.55	-0.04	0.050			
0.9523	60948.95	3.1280	3.1280	0.0733	24.55	-0.04	0.050			
0.9524	60953.63	3.1270	3.1270	0.0730	24.55	-0.04	0.050			
0.9525	60958.29	3.1260	3.1260	0.0727	24.55	-0.04	0.050			
0.9525	60962.93	3.1250	3.1250	0.0724	24.55	-0.04	0.050			
0.9526	60967.54	3.1240	3.1240	0.0721	24.55	-0.04	0.050			
0.9527	60972.15	3.1230	3.1230	0.0718	24.55	-0.04	0.050			
0.9528	60976.73	3.1220	3.1219	0.0716	24.55	-0.04	0.050			
0.9528	60981.30	3.1210	3.1209	0.0713	24.55	-0.04	0.050			
0.9529	60985.79	3.1200	3.1200	0.0709	24.55	-0.04	0.050			
0.9530	60990.32	3.1190	3.1190	0.0706	24.55	-0.04	0.050			
0.9530	60994.83	3.1180	3.1180	0.0704	24.55	-0.04	0.050			
0.9531	60999.33	3.1170	3.1170	0.0701	24.55	-0.04	0.050			
0.9532	61003.85	3.1160	3.1160	0.0698	24.55	-0.04	0.050			
0.9533	61008.31	3.1150	3.1150	0.0695	24.55	-0.04	0.050			
0.9533	61012.75	3.1140	3.1140	0.0692	24.55	-0.04	0.050			
0.9534	61017.17	3.1130	3.1130	0.0690	24.55	-0.04	0.050			
0.9535	61021.64	3.1120	3.1120	0.0688	24.55	-0.04	0.050			
0.9535	61026.03	3.1110	3.1110	0.0685	24.55	-0.04	0.050			
0.9536	61030.40	3.1100	3.1099	0.0682	24.55	-0.04	0.050			
0.9537	61034.76	3.1090	3.1090	0.0679	24.55	-0.04	0.050			
0.9537	61039.10	3.1080	3.1080	0.0676	24.55	-0.04	0.050			
0.9538	61043.39	3.1070	3.1070	0.0674	24.55	-0.04	0.050			
0.9539	61047.69	3.1060	3.1060	0.0671	24.55	-0.04	0.050			
0.9539	61051.97	3.1050	3.1050	0.0668	24.55	-0.04	0.050			
0.9540	61056.21	3.1040	3.1040	0.0664	24.55	-0.04	0.050			
0.9541	61060.46	3.1030	3.1030	0.0662	24.56	-0.03	0.050			
0.9541	61064.68	3.1020	3.1020	0.0659	24.56	-0.03	0.050			
0.9542	61068.89	3.1010	3.1010	0.0656	24.56	-0.03	0.050			
0.9543	61073.08	3.1000	3.1000	0.0653	24.56	-0.03	0.050			
0.9543	61077.25	3.0990	3.0990	0.0651	24.56	-0.03	0.050			
0.9544	61081.40	3.0980	3.0980	0.0648	24.56	-0.03	0.050			
0.9545	61085.54	3.0970	3.0970	0.0645	24.56	-0.03	0.050			
0.9545	61089.64	3.0960	3.0960	0.0642	24.56	-0.03	0.050			
0.9546	61093.75	3.0950	3.0950	0.0640	24.56	-0.03	0.050			
0.9547	61097.83	3.0940	3.0940	0.0637	24.56	-0.03	0.050			
0.9547	61101.90	3.0930	3.0930	0.0634	24.56	-0.03	0.050			
0.9548	61105.95	3.0920	3.0920	0.0632	24.56	-0.03	0.050			
0.9548	61109.98	3.0910	3.0910	0.0629	24.56	-0.03	0.050			
0.9549	61114.00	3.0900	3.0900	0.0626	24.57	-0.02	0.050			
0.9550	61118.00	3.0890	3.0890	0.0624	24.57	-0.02	0.050			
0.9550	61121.98	3.0880	3.0880	0.0621	24.57	-0.02	0.050			
0.9551	61125.94	3.0870	3.0870	0.0618	24.57	-0.02	0.050			
0.9552	61129.89	3.0860	3.0860	0.0616	24.57	-0.02	0.050			
0.9552	61133.82	3.0850	3.0850	0.0613	24.57	-0.02	0.050			
0.9553	61137.74	3.0840	3.0839	0.0610	24.57	-0.02	0.050			
0.9553	61141.64	3.0830	3.0831	0.0608	24.57	-0.02	0.050			
0.9554	61145.52	3.0820	3.0821	0.0605	24.57	-0.02	0.050			
0.9555	61149.38	3.0810	3.0810	0.0602	24.57	-0.02	0.050			
0.9555	61153.22	3.0800	3.0800	0.0600	24.58	-0.01	0.050			
0.9556	61157.10	3.0790	3.0790	0.0595	24.58	-0.01	0.050			
0.9556	61160.94	3.0780	3.0780	0.0593	24.58	-0.01	0.050			
0.9557	61164.73	3.0770	3.0770	0.0590	24.58	-0.01	0.050			
0.9558	61168.49	3.0760	3.0760	0.0587	24.58	-0.01	0.050			
0.9558	61172.24	3.0750	3.0750	0.0584	24.58	-0.01	0.050			
0.9559	61175.96	3.0740	3.0740	0.0580	24.58	-0.01	0.050			
0.9559	61179.67	3.0730	3.0730	0.0577	24.59	-0.00	0.050			
0.9560	61183.35	3.0720	3.0720	0.0574	24.59	-0.00	0.050			
0.9560	61187.02	3.0710	3.0710	0.0571	24.59	-0.00	0.050			
0.9561	61191.45	3.0700	3.0698	0.0564	24.59	-0.00	0.050			
0.9562	61195.04	3.0690	3.0689	0.0557	24.59	0.00	0.050			
0.9562	61198.58	3.0680	3.0679	0.0550	24.59	0.00	0.050			
0.9563	61202.08	3.0670	3.0669	0.0543	24.59	0.00	0.050			
0.9563	61205.53	3.0660	3.0659	0.0536	24.59	0.00	0.050			
0.9564	61208.94	3.0650	3.0649	0.0529	24.59	0.00	0.050			
0.9564	61212.30	3.0640	3.0640	0.0522	24.59	0.00	0.050			
0.9565	61215.62	3.0630	3.0630	0.0515	24.59	0.00	0.050			
0.9565	61218.89	3.0620	3.0621	0.0508	24.59	0.00	0.050			
0.9566	61222.12	3.0610	3.0612	0.0501	24.59	0.00	0.050			
0.9566	61225.30	3.0600	3.0603	0.0494	24.59	0.00	0.050			
0.9567	61229.10	3.0590	3.0591	0.0494	24.59	0.00	0.050			
0.9568	61232.24	3.0580	3.0582	0.0485	24.59	0.00	0.050			
0.9568	61235.31	3.0570	3.0572	0.0476	24.59	0.00	0.050			
0.9568	61238.33	3.0560	3.0563	0.0466	24.59	0.00	0.050			
0.9569	61241.28	3.0550	3.0554	0.0457	24.59	0.00	0.050			
0.9569	61244.18	3.0540	3.0545	0.0448	24.59	0.00	0.050			
0.9570	61247.02	3.0530	3.0536	0.0439	24.59	0.00	0.050			
0.9570	61249.80	3.0520	3.0527	0.0430	24.59	0.00	0.050			
0.9571	61252.52	3.0510	3.0518	0.0420	24.59	0.00	0.050			
0.9571	61255.18	3.0500	3.0509	0.0411	24.59	0.00	0.050			
0.9572	61257.78	3.0490	3.0500	0.0402	24.59	0.00	0.050			
0.9572	61260.32	3.0480	3.0491	0.0393	24.59	0.00	0.050			
0.9572	61262.80	3.0470	3.0482	0.0383	24.59	0.00	0.050			
0.9573	61265.23	3.0460	3.0473	0.0374	24.59	0.00	0.050			
0.9573	61267.59	3.0450	3.0463	0.0365	24.59	0.00	0.050			
