Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9399	60155.72	3.1830	3.1830	-0.1187	25.00	-0.17	-0.050			
0.9401	60163.30	3.1820	3.1819	-0.1182	25.00	-0.17	-0.050			
0.9402	60170.85	3.1810	3.1809	-0.1177	25.00	-0.17	-0.050			
0.9403	60178.33	3.1800	3.1800	-0.1172	25.00	-0.17	-0.050			
0.9404	60185.72	3.1790	3.1791	-0.1170	25.00	-0.17	-0.050			
0.9405	60193.20	3.1780	3.1780	-0.1166	25.00	-0.17	-0.050			
0.9406	60200.65	3.1770	3.1769	-0.1162	25.00	-0.17	-0.050			
0.9408	60208.08	3.1760	3.1761	-0.1159	25.01	-0.16	-0.050	0.422	0.681	
0.9409	60215.41	3.1750	3.1750	-0.1154	25.01	-0.16	-0.050			
0.9410	60222.80	3.1740	3.1739	-0.1151	25.01	-0.16	-0.050			
0.9411	60230.15	3.1730	3.1731	-0.1147	25.01	-0.16	-0.050			
0.9412	60237.48	3.1720	3.1719	-0.1144	25.01	-0.16	-0.050			
0.9413	60244.79	3.1710	3.1709	-0.1140	25.01	-0.16	-0.050			
0.9414	60252.12	3.1700	3.1700	-0.1138	25.01	-0.16	-0.050			
0.9416	60259.38	3.1690	3.1690	-0.1134	25.00	-0.17	-0.050			
0.9417	60266.59	3.1680	3.1679	-0.1131	25.00	-0.17	-0.050			
0.9418	60273.82	3.1670	3.1670	-0.1128	25.00	-0.17	-0.050			
0.9419	60280.93	3.1660	3.1661	-0.1121	25.00	-0.17	-0.050			
0.9420	60288.09	3.1650	3.1650	-0.1118	25.00	-0.17	-0.050			
0.9421	60295.24	3.1640	3.1642	-0.1116	25.00	-0.17	-0.050			
0.9422	60302.38	3.1630	3.1631	-0.1113	25.00	-0.17	-0.050			
0.9423	60309.62	3.1620	3.1619	-0.1107	25.00	-0.17	-0.050			
0.9424	60316.69	3.1610	3.1609	-0.1103	25.00	-0.17	-0.050			
0.9426	60323.75	3.1600	3.1600	-0.1100	25.00	-0.17	-0.050			
0.9427	60331.01	3.1590	3.1590	-0.1100	25.00	-0.17	-0.050			
0.9428	60338.03	3.1580	3.1580	-0.1095	25.00	-0.17	-0.050			
0.9429	60345.02	3.1570	3.1569	-0.1090	25.00	-0.17	-0.050			
0.9430	60351.84	3.1560	3.1559	-0.1089	25.00	-0.17	-0.050			
0.9431	60358.80	3.1550	3.1550	-0.1085	25.00	-0.17	-0.050			
0.9432	60365.64	3.1540	3.1541	-0.1080	25.00	-0.17	-0.050			
0.9433	60372.54	3.1530	3.1531	-0.1076	25.00	-0.17	-0.050			
0.9434	60379.42	3.1520	3.1521	-0.1073	25.00	-0.17	-0.050			
0.9435	60386.28	3.1510	3.1509	-0.1070	25.00	-0.17	-0.050			
0.9436	60393.12	3.1500	3.1501	-0.1067	25.00	-0.17	-0.050			
0.9437	60399.93	3.1490	3.1490	-0.1063	25.00	-0.17	-0.050			
0.9439	60406.70	3.1480	3.1480	-0.1060	25.01	-0.16	-0.050			
0.9440	60413.48	3.1470	3.1469	-0.1056	25.01	-0.16	-0.050			
0.9441	60420.23	3.1460	3.1459	-0.1053	25.01	-0.16	-0.050			
0.9442	60426.96	3.1450	3.1449	-0.1050	25.01	-0.16	-0.050			
0.9443	60433.67	3.1440	3.1440	-0.1047	25.02	-0.15	-0.050			
0.9444	60440.36	3.1430	3.1432	-0.1044	25.02	-0.15	-0.050			
0.9445	60446.98	3.1420	3.1419	-0.1040	25.02	-0.15	-0.050			
0.9446	60453.62	3.1410	3.1409	-0.1037	25.02	-0.15	-0.050			
0.9447	60460.25	3.1400	3.1400	-0.1034	25.02	-0.15	-0.050			
0.9448	60466.86	3.1390	3.1391	-0.1032	25.02	-0.15	-0.050			
0.9449	60473.51	3.1380	3.1380	-0.1027	25.02	-0.15	-0.050			
0.9450	60480.07	3.1370	3.1369	-0.1024	25.02	-0.15	-0.050			
0.9451	60486.76	3.1360	3.1359	-0.1024	25.02	-0.15	-0.050			
0.9452	60493.30	3.1350	3.1349	-0.1020	25.02	-0.15	-0.050			
0.9453	60499.81	3.1340	3.1341	-0.1016	25.02	-0.15	-0.050			
0.9454	60506.31	3.1330	3.1330	-0.1012	25.02	-0.15	-0.050			
0.9455	60512.70	3.1320	3.1320	-0.1011	25.02	-0.15	-0.050			
0.9456	60519.07	3.1310	3.1310	-0.1005	25.02	-0.15	-0.050			
0.9457	60525.49	3.1300	3.1300	-0.1002	25.02	-0.15	-0.050			
0.9458	60531.90	3.1290	3.1290	-0.0999	25.02	-0.15	-0.050			
0.9459	60538.28	3.1280	3.1280	-0.0996	25.02	-0.15	-0.050			
0.9460	60544.65	3.1270	3.1270	-0.0994	25.02	-0.15	-0.050			
0.9461	60551.02	3.1260	3.1261	-0.0990	25.02	-0.15	-0.050			
0.9462	60557.35	3.1250	3.1250	-0.0987	25.02	-0.15	-0.050			
0.9463	60563.67	3.1240	3.1239	-0.0985	25.02	-0.15	-0.050			
0.9464	60569.96	3.1230	3.1230	-0.0982	25.02	-0.15	-0.050			
0.9465	60576.24	3.1220	3.1220	-0.0979	25.02	-0.15	-0.050			
0.9466	60582.49	3.1210	3.1210	-0.0976	25.02	-0.15	-0.050			
0.9467	60588.73	3.1200	3.1200	-0.0973	25.02	-0.15	-0.050			
0.9468	60594.95	3.1190	3.1190	-0.0969	25.02	-0.15	-0.050			
0.9469	60601.14	3.1180	3.1181	-0.0966	25.02	-0.15	-0.050			
0.9470	60607.32	3.1170	3.1171	-0.0963	25.02	-0.15	-0.050			
0.9471	60613.47	3.1160	3.1160	-0.0960	25.02	-0.15	-0.050			
0.9472	60619.60	3.1150	3.1150	-0.0957	25.02	-0.15	-0.050			
0.9473	60625.72	3.1140	3.1140	-0.0954	25.02	-0.15	-0.050			
0.9474	60631.81	3.1130	3.1130	-0.0951	25.02	-0.15	-0.050			
0.9475	60637.91	3.1120	3.1120	-0.0949	25.02	-0.15	-0.050			
0.9476	60643.97	3.1110	3.1109	-0.0946	25.02	-0.15	-0.050			
0.9477	60650.01	3.1100	3.1099	-0.0942	25.02	-0.15	-0.050			
0.9478	60656.03	3.1090	3.1091	-0.0939	25.02	-0.15	-0.050			
0.9478	60662.03	3.1080	3.1081	-0.0936	25.02	-0.15	-0.050			
0.9479	60668.01	3.1070	3.1070	-0.0933	25.02	-0.15	-0.050			
0.9480	60673.90	3.1060	3.1060	-0.0929	25.02	-0.15	-0.050			
0.9481	60679.84	3.1050	3.1049	-0.0927	25.02	-0.15	-0.050			
0.9482	60685.76	3.1040	3.1040	-0.0924	25.02	-0.15	-0.050			
0.9483	60691.67	3.1030	3.1030	-0.0921	25.02	-0.15	-0.050			
0.9484	60697.55	3.1020	3.1019	-0.0919	25.02	-0.15	-0.050			
0.9485	60703.42	3.1010	3.1009	-0.0916	25.02	-0.15	-0.050			
0.9486	60709.28	3.1000	3.1002	-0.0913	25.02	-0.15	-0.050			
0.9487	60715.06	3.0990	3.0991	-0.0911	25.02	-0.15	-0.050			
0.9488	60720.88	3.0980	3.0980	-0.0909	25.02	-0.15	-0.050			
0.9489	60726.69	3.0970	3.0970	-0.0906	25.02	-0.15	-0.050			
0.9489	60732.48	3.0960	3.0961	-0.0904	25.02	-0.15	-0.050			
0.9490	60738.26	3.0950	3.0950	-0.0902	25.02	-0.15	-0.050			
0.9491	60744.02	3.0940	3.0939	-0.0899	25.02	-0.15	-0.050			
0.9492	60749.77	3.0930	3.0930	-0.0897	25.02	-0.15	-0.050			
0.9493	60755.57	3.0920	3.0920	-0.0893	25.02	-0.15	-0.050			
0.9494	60761.27	3.0910	3.0910	-0.0891	25.02	-0.15	-0.050			
0.9495	60766.97	3.0900	3.0900	-0.0888	25.02	-0.15	-0.050			
0.9496	60772.64	3.0890	3.0890	-0.0885	25.02	-0.15	-0.050			
0.9497	60778.29	3.0880	3.0880	-0.0882	25.02	-0.15	-0.050			
0.9497	60783.93	3.0870	3.0870	-0.0879	25.02	-0.15	-0.050			
0.9498	60789.61	3.0860	3.0860	-0.0877	25.02	-0.15	-0.050			
0.9499	60795.13	3.0850	3.0850	-0.0875	25.02	-0.15	-0.050			
0.9500	60800.72	3.0840	3.0840	-0.0873	25.02	-0.15	-0.050			
0.9501	60806.30	3.0830	3.0829	-0.0870	25.02	-0.15	-0.050			
0.9502	60811.86	3.0820	3.0821	-0.0867	25.02	-0.15	-0.050			
0.9503	60817.40	3.0810	3.0812	-0.0865	25.02	-0.15	-0.050			
0.9504	60822.93	3.0800	3.0801	-0.0862	25.02	-0.15	-0.050			
0.9504	60828.43	3.0790	3.0790	-0.0860	25.02	-0.15	-0.050			
0.9505	60833.92	3.0780	3.0780	-0.0857	25.02	-0.15	-0.050			
0.9506	60839.40	3.0770	3.0770	-0.0855	25.02	-0.15	-0.050			
0.9507	60844.86	3.0760	3.0760	-0.0852	25.02	-0.15	-0.050			
0.9508	60850.31	3.0750	3.0750	-0.0850	25.02	-0.15	-0.050			
0.9509	60855.74	3.0740	3.0739	-0.0847	25.02	-0.15	-0.050			
0.9510	60861.15	3.0730	3.0729	-0.0845	25.02	-0.15	-0.050			
0.9510	60866.48	3.0720	3.0719	-0.0841	25.02	-0.15	-0.050			
0.9511	60871.86	3.0710	3.0712	-0.0839	25.02	-0.15	-0.050			
0.9512	60877.25	3.0700	3.0700	-0.0836	25.02	-0.15	-0.050			
0.9513	60882.60	3.0690	3.0690	-0.0834	25.02	-0.15	-0.050			
0.9514	60887.93	3.0680	3.0680	-0.0832	25.02	-0.15	-0.050			
0.9515	60893.24	3.0670	3.0670	-0.0829	25.02	-0.15	-0.050			
0.9515	60898.54	3.0660	3.0660	-0.0827	25.02	-0.15	-0.050			
0.9516	60903.92	3.0650	3.0650	-0.0826	25.02	-0.15	-0.050			
0.9517	60909.20	3.0640	3.0641	-0.0823	25.02	-0.15	-0.050			
0.9518	60914.46	3.0630	3.0630	-0.0820	25.02	-0.15	-0.050			
0.9519	60919.71	3.0620	3.0620	-0.0817	25.02	-0.15	-0.050			
0.9520	60924.93	3.0610	3.0610	-0.0814	25.02	-0.15	-0.050			
0.9520	60930.14	3.0600	3.0599	-0.0812	25.02	-0.15	-0.050			
0.9521	60935.30	3.0590	3.0589	-0.0808	25.02	-0.15	-0.050			
0.9522	60940.47	3.0580	3.0579	-0.0806	25.02	-0.15	-0.050			
0.9523	60945.61	3.0570	3.0570	-0.0803	25.02	-0.15	-0.050			
0.9524	60950.64	3.0560	3.0560	-0.0802	25.02	-0.15	-0.050			
0.9524	60955.77	3.0550	3.0550	-0.0800	25.02	-0.15	-0.050			
0.9525	60960.88	3.0540	3.0540	-0.0798	25.02	-0.15	-0.050			
0.9526	60965.98	3.0530	3.0530	-0.0795	25.02	-0.15	-0.050			
0.9527	60971.06	3.0520	3.0520	-0.0793	25.02	-0.15	-0.050			
0.9528	60976.13	3.0510	3.0511	-0.0791	25.02	-0.15	-0.050			
0.9528	60981.12	3.0500	3.0501	-0.0788	25.02	-0.15	-0.050			
0.9529	60986.22	3.0490	3.0490	-0.0786	25.02	-0.15	-0.050			
0.9530	60991.24	3.0480	3.0480	-0.0783	25.02	-0.15	-0.050			
0.9531	60996.24	3.0470	3.0470	-0.0781	25.02	-0.15	-0.050			
0.9531	61001.24	3.0460	3.0460	-0.0779	25.02	-0.15	-0.050			
0.9532	61006.22	3.0450	3.0450	-0.0777	25.02	-0.15	-0.050			
0.9533	61011.18	3.0440	3.0440	-0.0775	25.02	-0.15	-0.050			
0.9534	61016.13	3.0430	3.0430	-0.0773	25.02	-0.15	-0.050			
0.9535	61021.05	3.0420	3.0420	-0.0770	25.02	-0.15	-0.050			
0.9535	61025.98	3.0410	3.0411	-0.0768	25.02	-0.15	-0.050			
0.9536	61030.89	3.0400	3.0401	-0.0766	25.02	-0.15	-0.050			
0.9537	61035.79	3.0390	3.0390	-0.0764	25.02	-0.15	-0.050			
0.9538	61040.67	3.0380	3.0380	-0.0762	25.02	-0.15	-0.050			
0.9538	61045.54	3.0370	3.0370	-0.0760	25.02	-0.15	-0.050			
0.9539	61050.47	3.0360	3.0360	-0.0759	25.02	-0.15	-0.050			
0.9540	61055.32	3.0350	3.0350	-0.0756	25.02	-0.15	-0.050			
0.9541	61060.10	3.0340	3.0340	-0.0754	25.03	-0.14	-0.050			
0.9541	61064.92	3.0330	3.0329	-0.0752	25.03	-0.14	-0.050			
0.9542	61069.73	3.0320	3.0319	-0.0750	25.03	-0.14	-0.050			
0.9543	61074.52	3.0310	3.0310	-0.0748	25.03	-0.14	-0.050			
0.9544	61079.30	3.0300	3.0300	-0.0745	25.03	-0.14	-0.050			
0.9544	61083.97	3.0290	3.0290	-0.0742	25.03	-0.14	-0.050			
0.9545	61088.71	3.0280	3.0280	-0.0740	25.03	-0.14	-0.050			
0.9546	61093.44	3.0270	3.0270	-0.0738	25.03	-0.14	-0.050			
0.9547	61098.15	3.0260	3.0260	-0.0737	25.03	-0.14	-0.050			
0.9547	61102.86	3.0250	3.0250	-0.0735	25.03	-0.14	-0.050			
0.9548	61107.56	3.0240	3.0240	-0.0733	25.03	-0.14	-0.050			
0.9549	61112.25	3.0230	3.0230	-0.0732	25.04	-0.13	-0.050			
0.9550	61116.93	3.0220	3.0220	-0.0730	25.04	-0.13	-0.050			
0.9550	61121.60	3.0210	3.0211	-0.0728	25.04	-0.13	-0.050			
0.9551	61126.25	3.0200	3.0200	-0.0727	25.04	-0.13	-0.050			
0.9552	61130.96	3.0190	3.0190	-0.0724	25.04	-0.13	-0.050			
0.9552	61135.59	3.0180	3.0180	-0.0722	25.04	-0.13	-0.050			
0.9553	61140.20	3.0170	3.0170	-0.0720	25.04	-0.13	-0.050			
0.9554	61144.80	3.0160	3.0159	-0.0717	25.04	-0.13	-0.050			
0.9555	61149.38	3.0150	3.0150	-0.0715	25.04	-0.13	-0.050			
0.9555	61153.99	3.0140	3.0140	-0.0714	25.04	-0.13	-0.050			
0.9556	61158.55	3.0130	3.0130	-0.0711	25.04	-0.13	-0.050			
0.9557	61163.10	3.0120	3.0120	-0.0709	25.04	-0.13	-0.050			
0.9557	61167.63	3.0110	3.0110	-0.0707	25.04	-0.13	-0.050			
0.9558	61172.14	3.0100	3.0099	-0.0704	25.04	-0.13	-0.050			
0.9559	61176.64	3.0090	3.0090	-0.0702	25.04	-0.13	-0.050			
0.9560	61181.13	3.0080	3.0080	-0.0700	25.04	-0.13	-0.050			
0.9560	61185.60	3.0070	3.0071	-0.0697	25.04	-0.13	-0.050			
0.9561	61190.13	3.0060	3.0061	-0.0692	25.04	-0.13	-0.050			
0.9562	61194.55	3.0050	3.0050	-0.0688	25.04	-0.13	-0.050			
0.9562	61198.95	3.0040	3.0039	-0.0685	25.04	-0.13	-0.050			
0.9563	61203.32	3.0030	3.0030	-0.0682	25.04	-0.13	-0.050			
