Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9294	59483.71	3.1460	3.1460	0.0871	24.88	-0.07	0.050			
0.9295	59489.28	3.1450	3.1450	0.0868	24.88	-0.07	0.050			
0.9296	59494.82	3.1440	3.1440	0.0866	24.88	-0.07	0.050			
0.9297	59500.35	3.1430	3.1430	0.0863	24.88	-0.07	0.050			
0.9298	59505.95	3.1420	3.1420	0.0859	24.89	-0.06	0.050			
0.9299	59511.43	3.1410	3.1410	0.0855	24.89	-0.06	0.050			
0.9300	59516.90	3.1400	3.1400	0.0852	24.89	-0.06	0.050			
0.9300	59522.34	3.1390	3.1390	0.0849	24.89	-0.06	0.050			
0.9301	59527.76	3.1380	3.1380	0.0846	24.89	-0.06	0.050			
0.9302	59533.17	3.1370	3.1370	0.0842	24.89	-0.06	0.050			
0.9303	59538.65	3.1360	3.1360	0.0840	24.89	-0.06	0.050			
0.9304	59544.00	3.1350	3.1350	0.0837	24.89	-0.06	0.050			
0.9305	59549.34	3.1340	3.1340	0.0833	24.89	-0.06	0.050			
0.9305	59554.66	3.1330	3.1330	0.0829	24.89	-0.06	0.050			
0.9306	59559.95	3.1320	3.1320	0.0825	24.90	-0.05	0.050			
0.9307	59565.22	3.1310	3.1310	0.0821	24.90	-0.05	0.050			
0.9308	59570.47	3.1300	3.1300	0.0818	24.90	-0.05	0.050			
0.9309	59575.68	3.1290	3.1290	0.0814	24.90	-0.05	0.050			
0.9309	59580.77	3.1280	3.1279	0.0812	24.90	-0.05	0.050			
0.9310	59585.95	3.1270	3.1271	0.0809	24.90	-0.05	0.050			
0.9311	59591.12	3.1260	3.1261	0.0806	24.90	-0.05	0.050			
0.9312	59596.27	3.1250	3.1250	0.0803	24.90	-0.05	0.050			
0.9313	59601.39	3.1240	3.1240	0.0800	24.90	-0.05	0.050			
0.9314	59606.50	3.1230	3.1230	0.0796	24.90	-0.05	0.050			
0.9314	59611.49	3.1220	3.1220	0.0793	24.90	-0.05	0.050			
0.9315	59616.60	3.1210	3.1210	0.0790	24.90	-0.05	0.050			
0.9316	59621.64	3.1200	3.1200	0.0787	24.90	-0.05	0.050			
0.9317	59626.67	3.1190	3.1190	0.0784	24.90	-0.05	0.050			
0.9317	59631.68	3.1180	3.1180	0.0781	24.90	-0.05	0.050			
0.9318	59636.67	3.1170	3.1169	0.0779	24.90	-0.05	0.050			
0.9319	59641.65	3.1160	3.1160	0.0776	24.90	-0.05	0.050			
0.9320	59646.60	3.1150	3.1150	0.0773	24.90	-0.05	0.050			
0.9321	59651.54	3.1140	3.1140	0.0771	24.91	-0.04	0.050			
0.9321	59656.49	3.1130	3.1130	0.0767	24.91	-0.04	0.050			
0.9322	59661.39	3.1120	3.1121	0.0764	24.91	-0.04	0.050			
0.9323	59666.28	3.1110	3.1110	0.0761	24.91	-0.04	0.050			
0.9324	59671.14	3.1100	3.1100	0.0759	24.91	-0.04	0.050			
0.9324	59675.99	3.1090	3.1090	0.0756	24.91	-0.04	0.050			
0.9325	59680.89	3.1080	3.1080	0.0754	24.92	-0.03	0.050			
0.9326	59685.70	3.1070	3.1070	0.0750	24.92	-0.03	0.050			
0.9327	59690.49	3.1060	3.1060	0.0747	24.92	-0.03	0.050			
0.9327	59695.21	3.1050	3.1050	0.0745	24.92	-0.03	0.050			
0.9328	59699.97	3.1040	3.1040	0.0742	24.92	-0.03	0.050			
0.9329	59704.71	3.1030	3.1030	0.0739	24.92	-0.03	0.050			
0.9330	59709.43	3.1020	3.1020	0.0736	24.92	-0.03	0.050			
0.9330	59714.07	3.1010	3.1010	0.0732	24.92	-0.03	0.050			
0.9331	59718.75	3.1000	3.1000	0.0730	24.92	-0.03	0.050			
0.9332	59723.41	3.0990	3.0990	0.0727	24.92	-0.03	0.050			
0.9333	59728.06	3.0980	3.0980	0.0724	24.92	-0.03	0.050			
0.9333	59732.70	3.0970	3.0970	0.0721	24.92	-0.03	0.050			
0.9334	59737.30	3.0960	3.0960	0.0719	24.92	-0.03	0.050			
0.9335	59741.89	3.0950	3.0949	0.0716	24.92	-0.03	0.050			
0.9335	59746.47	3.0940	3.0940	0.0713	24.92	-0.03	0.050			
0.9336	59751.02	3.0930	3.0931	0.0710	24.92	-0.03	0.050			
0.9337	59755.56	3.0920	3.0920	0.0708	24.92	-0.03	0.050			
0.9338	59760.08	3.0910	3.0910	0.0705	24.92	-0.03	0.050			
0.9338	59764.60	3.0900	3.0900	0.0702	24.92	-0.03	0.050			
0.9339	59769.08	3.0890	3.0890	0.0699	24.92	-0.03	0.050			
0.9340	59773.55	3.0880	3.0880	0.0696	24.92	-0.03	0.050			
0.9340	59777.99	3.0870	3.0870	0.0694	24.92	-0.03	0.050			
0.9341	59782.42	3.0860	3.0860	0.0691	24.92	-0.03	0.050			
0.9342	59786.86	3.0850	3.0850	0.0688	24.92	-0.03	0.050			
0.9342	59791.25	3.0840	3.0840	0.0685	24.92	-0.03	0.050			
0.9343	59795.63	3.0830	3.0829	0.0682	24.92	-0.03	0.050			
0.9344	59799.99	3.0820	3.0820	0.0680	24.92	-0.03	0.050			
0.9344	59804.33	3.0810	3.0810	0.0677	24.92	-0.03	0.050			
0.9345	59808.68	3.0800	3.0800	0.0673	24.92	-0.03	0.050			
0.9346	59812.98	3.0790	3.0790	0.0670	24.93	-0.02	0.050			
0.9346	59817.26	3.0780	3.0780	0.0667	24.93	-0.02	0.050			
0.9347	59821.53	3.0770	3.0771	0.0664	24.93	-0.02	0.050			
0.9348	59825.77	3.0760	3.0761	0.0661	24.93	-0.02	0.050			
0.9348	59829.99	3.0750	3.0751	0.0658	24.93	-0.02	0.050			
0.9349	59834.19	3.0740	3.0740	0.0655	24.93	-0.02	0.050			
0.9350	59838.37	3.0730	3.0730	0.0651	24.94	-0.01	0.050			
0.9350	59842.53	3.0720	3.0720	0.0648	24.94	-0.01	0.050			
0.9351	59846.67	3.0710	3.0710	0.0645	24.94	-0.01	0.050			
0.9352	59850.79	3.0700	3.0700	0.0642	24.94	-0.01	0.050			
0.9352	59854.89	3.0690	3.0690	0.0639	24.94	-0.01	0.050			
0.9353	59858.97	3.0680	3.0680	0.0636	24.94	-0.01	0.050			
0.9354	59863.03	3.0670	3.0670	0.0633	24.94	-0.01	0.050			
0.9354	59867.07	3.0660	3.0660	0.0630	24.94	-0.01	0.050			
0.9355	59871.09	3.0650	3.0651	0.0627	24.94	-0.01	0.050			
0.9355	59875.09	3.0640	3.0641	0.0623	24.94	-0.01	0.050			
0.9356	59879.07	3.0630	3.0631	0.0620	24.94	-0.01	0.050			
0.9357	59883.03	3.0620	3.0621	0.0617	24.94	-0.01	0.050			
0.9357	59887.60	3.0610	3.0609	0.0594	24.94	-0.01	0.050			
0.9358	59891.63	3.0600	3.0599	0.0602	24.94	-0.01	0.050			
0.9359	59895.46	3.0590	3.0589	0.0594	24.94	-0.01	0.050			
0.9359	59899.24	3.0580	3.0578	0.0586	24.94	-0.01	0.050			
0.9360	59902.97	3.0570	3.0567	0.0579	24.94	-0.01	0.050			
0.9360	59906.65	3.0560	3.0560	0.0571	24.94	-0.01	0.050			
0.9361	59910.28	3.0550	3.0550	0.0564	24.94	-0.01	0.050			
0.9362	59913.86	3.0540	3.0541	0.0556	24.94	-0.01	0.050			
0.9362	59917.39	3.0530	3.0531	0.0548	24.94	-0.01	0.050			
0.9363	59920.88	3.0520	3.0522	0.0541	24.94	-0.01	0.050			
0.9363	59924.31	3.0510	3.0513	0.0533	24.94	-0.01	0.050			
0.9364	59928.52	3.0500	3.0502	0.0534	24.94	-0.01	0.050			
0.9364	59931.90	3.0490	3.0492	0.0524	24.95	-0.00	0.050			
0.9365	59935.22	3.0480	3.0482	0.0514	24.95	-0.00	0.050			
0.9365	59938.48	3.0470	3.0473	0.0503	24.95	-0.00	0.050			
0.9366	59941.66	3.0460	3.0464	0.0493	24.95	-0.00	0.050			
0.9366	59944.78	3.0450	3.0455	0.0482	24.95	-0.00	0.050			
0.9367	59947.84	3.0440	3.0446	0.0472	24.95	-0.00	0.050			
0.9367	59950.82	3.0430	3.0437	0.0461	24.95	-0.00	0.050			
0.9368	59953.74	3.0420	3.0427	0.0451	24.95	-0.00	0.050			
0.9368	59956.59	3.0410	3.0418	0.0440	24.95	0.00	0.050			
0.9369	59959.38	3.0400	3.0409	0.0430	24.95	0.00	0.050			
0.9369	59962.10	3.0390	3.0400	0.0420	24.95	0.00	0.050			
0.9369	59964.75	3.0380	3.0391	0.0409	24.95	0.00	0.050			
0.9370	59967.34	3.0370	3.0381	0.0399	24.95	0.00	0.050			
0.9370	59969.86	3.0360	3.0370	0.0388	24.95	0.00	0.050			
