Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8742	55950.20	3.1450	3.1450	0.0870	24.96	-0.05	0.050			
0.8743	55955.67	3.1440	3.1440	0.0865	24.96	-0.05	0.050			
0.8744	55961.20	3.1430	3.1430	0.0863	24.96	-0.05	0.050			
0.8745	55966.71	3.1420	3.1420	0.0860	24.96	-0.05	0.050			
0.8746	55972.21	3.1410	3.1410	0.0857	24.96	-0.05	0.050			
0.8747	55977.69	3.1400	3.1400	0.0854	24.96	-0.05	0.050			
0.8747	55983.20	3.1390	3.1390	0.0850	24.96	-0.05	0.050			
0.8748	55988.63	3.1380	3.1380	0.0847	24.96	-0.05	0.050			
0.8749	55993.95	3.1370	3.1370	0.0842	24.96	-0.05	0.050			
0.8750	55999.33	3.1360	3.1360	0.0839	24.96	-0.05	0.050			
0.8751	56004.70	3.1350	3.1349	0.0837	24.96	-0.05	0.050			
0.8752	56010.04	3.1340	3.1340	0.0834	24.96	-0.05	0.050			
0.8752	56015.43	3.1330	3.1330	0.0830	24.96	-0.05	0.050			
0.8753	56020.73	3.1320	3.1321	0.0827	24.96	-0.05	0.050			
0.8754	56026.13	3.1310	3.1310	0.0826	24.97	-0.04	0.050			
0.8755	56031.40	3.1300	3.1300	0.0823	24.97	-0.04	0.050			
0.8756	56036.65	3.1290	3.1290	0.0819	24.97	-0.04	0.050			
0.8757	56041.88	3.1280	3.1281	0.0815	24.97	-0.04	0.050			
0.8757	56047.09	3.1270	3.1271	0.0811	24.97	-0.04	0.050			
0.8758	56052.20	3.1260	3.1260	0.0810	24.98	-0.03	0.050			
0.8759	56057.36	3.1250	3.1250	0.0807	24.98	-0.03	0.050			
0.8760	56062.51	3.1240	3.1239	0.0804	24.98	-0.03	0.050			
0.8761	56067.64	3.1230	3.1230	0.0800	24.98	-0.03	0.050			
0.8761	56072.76	3.1220	3.1220	0.0797	24.98	-0.03	0.050			
0.8762	56077.85	3.1210	3.1210	0.0794	24.98	-0.03	0.050			
0.8763	56082.92	3.1200	3.1200	0.0791	24.98	-0.03	0.050			
0.8764	56087.91	3.1190	3.1190	0.0785	24.98	-0.03	0.050			
0.8765	56092.93	3.1180	3.1180	0.0782	24.98	-0.03	0.050			
0.8765	56097.93	3.1170	3.1170	0.0780	24.98	-0.03	0.050			
0.8766	56102.91	3.1160	3.1160	0.0777	24.98	-0.03	0.050			
0.8767	56107.87	3.1150	3.1150	0.0774	24.98	-0.03	0.050			
0.8768	56112.82	3.1140	3.1140	0.0771	24.98	-0.03	0.050			
0.8768	56117.83	3.1130	3.1129	0.0770	24.98	-0.03	0.050			
0.8769	56122.75	3.1120	3.1120	0.0767	24.98	-0.03	0.050			
0.8770	56127.58	3.1110	3.1110	0.0764	24.98	-0.03	0.050			
0.8771	56132.47	3.1100	3.1101	0.0762	24.98	-0.03	0.050			
0.8771	56137.33	3.1090	3.1090	0.0759	24.98	-0.03	0.050			
0.8772	56142.18	3.1080	3.1080	0.0756	24.98	-0.03	0.050			
0.8773	56147.01	3.1070	3.1071	0.0753	24.98	-0.03	0.050			
0.8774	56151.83	3.1060	3.1061	0.0750	24.98	-0.03	0.050			
0.8774	56156.62	3.1050	3.1051	0.0747	24.98	-0.03	0.050			
0.8775	56161.39	3.1040	3.1040	0.0745	24.98	-0.03	0.050			
0.8776	56166.13	3.1030	3.1028	0.0742	24.98	-0.03	0.050			
0.8777	56170.87	3.1020	3.1018	0.0739	24.98	-0.03	0.050			
0.8777	56175.59	3.1010	3.1010	0.0736	24.98	-0.03	0.050			
0.8778	56180.29	3.1000	3.1001	0.0734	24.98	-0.03	0.050			
0.8779	56184.89	3.0990	3.0991	0.0729	24.99	-0.02	0.050			
0.8780	56189.55	3.0980	3.0981	0.0727	24.99	-0.02	0.050			
0.8780	56194.20	3.0970	3.0971	0.0725	24.99	-0.02	0.050			
0.8781	56198.83	3.0960	3.0961	0.0722	24.99	-0.02	0.050			
0.8782	56203.49	3.0950	3.0951	0.0719	24.99	-0.02	0.050			
0.8783	56208.08	3.0940	3.0941	0.0716	24.99	-0.02	0.050			
0.8783	56212.66	3.0930	3.0931	0.0714	25.00	-0.01	0.050			
0.8784	56217.22	3.0920	3.0920	0.0711	25.00	-0.01	0.050			
0.8785	56221.83	3.0910	3.0909	0.0710	25.00	-0.01	0.050			
0.8785	56226.37	3.0900	3.0900	0.0707	25.00	-0.01	0.050			
0.8786	56230.88	3.0890	3.0890	0.0704	25.00	-0.01	0.050			
0.8787	56235.38	3.0880	3.0880	0.0701	25.00	-0.01	0.050			
0.8787	56239.88	3.0870	3.0870	0.0698	25.00	-0.01	0.050			
0.8788	56244.33	3.0860	3.0860	0.0694	25.00	-0.01	0.050			
0.8789	56248.77	3.0850	3.0850	0.0691	25.00	-0.01	0.050			
0.8790	56253.18	3.0840	3.0840	0.0688	25.00	-0.01	0.050			
0.8790	56257.58	3.0830	3.0830	0.0685	25.00	-0.01	0.050			
0.8791	56261.96	3.0820	3.0820	0.0682	25.00	-0.01	0.050			
0.8792	56266.32	3.0810	3.0810	0.0679	25.00	-0.01	0.050			
0.8792	56270.65	3.0800	3.0800	0.0676	25.00	-0.01	0.050			
0.8793	56274.97	3.0790	3.0790	0.0673	25.00	-0.01	0.050			
0.8794	56279.21	3.0780	3.0781	0.0671	25.00	-0.01	0.050			
0.8794	56283.50	3.0770	3.0771	0.0668	25.00	-0.01	0.050			
0.8795	56287.76	3.0760	3.0761	0.0665	25.00	-0.01	0.050			
0.8796	56291.99	3.0750	3.0751	0.0662	25.00	-0.01	0.050			
0.8796	56296.22	3.0740	3.0740	0.0659	25.00	-0.01	0.050			
0.8797	56300.43	3.0730	3.0730	0.0657	25.00	-0.01	0.050			
0.8798	56304.62	3.0720	3.0720	0.0654	25.00	-0.01	0.050			
0.8798	56308.80	3.0710	3.0710	0.0651	25.00	-0.01	0.050			
0.8799	56313.08	3.0700	3.0700	0.0645	25.00	-0.01	0.050			
0.8800	56317.20	3.0690	3.0690	0.0642	25.00	-0.01	0.050			
0.8800	56321.30	3.0680	3.0680	0.0638	25.00	-0.01	0.050			
0.8801	56325.43	3.0670	3.0669	0.0636	25.00	-0.01	0.050			
0.8801	56329.49	3.0660	3.0658	0.0633	25.00	-0.01	0.050			
0.8802	56333.53	3.0650	3.0650	0.0629	25.00	-0.01	0.050			
0.8803	56337.54	3.0640	3.0641	0.0625	25.00	-0.01	0.050			
0.8803	56341.53	3.0630	3.0631	0.0622	25.00	-0.01	0.050			
0.8804	56345.50	3.0620	3.0621	0.0618	25.00	-0.01	0.050			
0.8805	56349.44	3.0610	3.0611	0.0614	25.00	-0.01	0.050			
0.8805	56354.13	3.0600	3.0599	0.0591	25.00	-0.01	0.050			
0.8806	56357.89	3.0590	3.0589	0.0584	25.01	-0.00	0.050			
0.8807	56362.02	3.0580	3.0578	0.0593	25.01	-0.00	0.050			
0.8807	56365.79	3.0570	3.0569	0.0584	25.01	-0.00	0.050			
0.8808	56369.49	3.0560	3.0559	0.0574	25.01	-0.00	0.050			
0.8808	56373.14	3.0550	3.0549	0.0565	25.01	-0.00	0.050			
0.8809	56376.73	3.0540	3.0539	0.0556	25.01	-0.00	0.050			
0.8809	56380.26	3.0530	3.0529	0.0547	25.01	-0.00	0.050			
0.8810	56383.72	3.0520	3.0520	0.0537	25.01	0.00	0.050			
0.8810	56387.13	3.0510	3.0512	0.0528	25.01	0.00	0.050			
0.8811	56391.07	3.0500	3.0501	0.0527	25.01	0.00	0.050			
0.8812	56394.40	3.0490	3.0492	0.0516	25.01	0.00	0.050			
0.8812	56397.67	3.0480	3.0482	0.0504	25.01	0.00	0.050			
0.8813	56400.86	3.0470	3.0473	0.0493	25.01	0.00	0.050			
0.8813	56403.97	3.0460	3.0465	0.0481	25.01	0.00	0.050			
0.8814	56407.02	3.0450	3.0456	0.0470	25.01	0.00	0.050			
0.8814	56409.98	3.0440	3.0447	0.0458	25.02	0.01	0.050			
0.8815	56412.88	3.0430	3.0438	0.0447	25.02	0.01	0.050			
0.8815	56415.70	3.0420	3.0429	0.0435	25.02	0.01	0.050			
0.8815	56418.45	3.0410	3.0421	0.0424	25.02	0.01	0.050			
0.8816	56421.12	3.0400	3.0412	0.0412	25.02	0.01	0.050			
0.8816	56423.72	3.0390	3.0404	0.0400	25.02	0.01	0.050			
0.8817	56426.25	3.0380	3.0393	0.0389	25.02	0.01	0.050			
0.8817	56428.70	3.0370	3.0384	0.0377	25.02	0.01	0.050			
0.8817	56431.08	3.0360	3.0374	0.0366	25.02	0.01	0.050			
