Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0002	64010.89	3.1820	3.1820	-0.1154	24.94	0.01	-0.050			
1.0003	64018.32	3.1810	3.1808	-0.1150	24.94	0.01	-0.050			
1.0004	64025.67	3.1800	3.1799	-0.1146	24.94	0.01	-0.050			
1.0005	64032.99	3.1790	3.1791	-0.1142	24.94	0.01	-0.050			
1.0006	64040.46	3.1780	3.1780	-0.1141	24.94	0.01	-0.050			
1.0007	64047.74	3.1770	3.1768	-0.1136	24.94	0.01	-0.050	0.579	0.821	
1.0009	64054.82	3.1760	3.1760	-0.1134	24.94	0.01	-0.050			
1.0010	64062.06	3.1750	3.1750	-0.1130	24.94	0.01	-0.050			
1.0011	64069.28	3.1740	3.1739	-0.1125	24.94	0.01	-0.050			
1.0012	64076.47	3.1730	3.1728	-0.1121	24.94	0.01	-0.050			
1.0013	64083.67	3.1720	3.1719	-0.1118	24.94	0.01	-0.050			
1.0014	64090.81	3.1710	3.1709	-0.1113	24.94	0.01	-0.050			
1.0015	64097.92	3.1700	3.1700	-0.1109	24.94	0.01	-0.050			
1.0016	64104.97	3.1690	3.1690	-0.1106	24.94	0.01	-0.050			
1.0018	64112.03	3.1680	3.1679	-0.1101	24.94	0.01	-0.050			
1.0019	64119.07	3.1670	3.1670	-0.1097	24.94	0.01	-0.050			
1.0020	64125.74	3.1660	3.1661	-0.1087	24.94	0.01	-0.050			
1.0021	64132.69	3.1650	3.1651	-0.1085	24.94	0.01	-0.050			
1.0022	64139.63	3.1640	3.1639	-0.1083	24.94	0.01	-0.050			
1.0023	64146.70	3.1630	3.1630	-0.1077	24.95	0.02	-0.050			
1.0024	64153.58	3.1620	3.1621	-0.1074	24.95	0.02	-0.050			
1.0025	64160.74	3.1610	3.1610	-0.1076	24.95	0.02	-0.050			
1.0026	64167.61	3.1600	3.1599	-0.1071	24.95	0.02	-0.050			
1.0027	64174.45	3.1590	3.1591	-0.1066	24.95	0.02	-0.050			
1.0028	64180.98	3.1580	3.1580	-0.1067	24.95	0.02	-0.050			
1.0029	64187.80	3.1570	3.1570	-0.1064	24.95	0.02	-0.050			
1.0030	64194.51	3.1560	3.1560	-0.1059	24.95	0.02	-0.050			
1.0031	64201.28	3.1550	3.1550	-0.1056	24.94	0.01	-0.050			
1.0033	64208.03	3.1540	3.1540	-0.1054	24.94	0.01	-0.050			
1.0034	64214.77	3.1530	3.1529	-0.1051	24.94	0.01	-0.050			
1.0035	64221.56	3.1520	3.1520	-0.1047	24.94	0.01	-0.050			
1.0036	64228.25	3.1510	3.1511	-0.1044	24.94	0.01	-0.050			
1.0037	64234.92	3.1500	3.1500	-0.1041	24.94	0.01	-0.050			
1.0038	64241.45	3.1490	3.1489	-0.1036	24.94	0.01	-0.050			
1.0039	64248.08	3.1480	3.1479	-0.1034	24.94	0.01	-0.050			
1.0040	64254.68	3.1470	3.1469	-0.1031	24.94	0.01	-0.050			
1.0041	64261.28	3.1460	3.1459	-0.1029	24.94	0.01	-0.050			
1.0042	64267.94	3.1450	3.1450	-0.1023	24.94	0.01	-0.050			
1.0043	64274.48	3.1440	3.1441	-0.1021	24.94	0.01	-0.050			
1.0044	64281.13	3.1430	3.1430	-0.1020	24.94	0.01	-0.050			
1.0045	64287.64	3.1420	3.1419	-0.1016	24.94	0.01	-0.050			
1.0046	64294.14	3.1410	3.1410	-0.1013	24.95	0.02	-0.050			
1.0047	64300.61	3.1400	3.1402	-0.1009	24.95	0.02	-0.050			
1.0048	64307.01	3.1390	3.1391	-0.1007	24.95	0.02	-0.050			
1.0049	64313.56	3.1380	3.1379	-0.1006	24.95	0.02	-0.050			
1.0050	64319.99	3.1370	3.1369	-0.1002	24.96	0.03	-0.050			
1.0051	64326.39	3.1360	3.1360	-0.0998	24.96	0.03	-0.050			
1.0052	64332.76	3.1350	3.1351	-0.0994	24.96	0.03	-0.050			
1.0053	64339.11	3.1340	3.1338	-0.0990	24.96	0.03	-0.050			
1.0054	64345.34	3.1330	3.1329	-0.0988	24.95	0.02	-0.050			
1.0055	64351.46	3.1320	3.1319	-0.0980	24.95	0.02	-0.050			
1.0056	64357.72	3.1310	3.1309	-0.0977	24.95	0.02	-0.050			
1.0057	64363.97	3.1300	3.1300	-0.0975	24.95	0.02	-0.050			
1.0058	64370.20	3.1290	3.1290	-0.0973	24.94	0.01	-0.050			
1.0059	64376.42	3.1280	3.1280	-0.0970	24.94	0.01	-0.050			
1.0060	64382.68	3.1270	3.1272	-0.0966	24.94	0.01	-0.050			
1.0061	64388.86	3.1260	3.1260	-0.0964	24.94	0.01	-0.050			
1.0062	64395.06	3.1250	3.1249	-0.0962	24.94	0.01	-0.050			
1.0063	64401.21	3.1240	3.1240	-0.0959	24.95	0.02	-0.050			
1.0064	64407.34	3.1230	3.1230	-0.0956	24.95	0.02	-0.050			
1.0065	64413.45	3.1220	3.1220	-0.0953	24.95	0.02	-0.050			
1.0066	64419.54	3.1210	3.1211	-0.0950	24.95	0.02	-0.050			
1.0067	64425.61	3.1200	3.1200	-0.0948	24.96	0.03	-0.050			
1.0067	64431.69	3.1190	3.1190	-0.0945	24.96	0.03	-0.050			
1.0068	64437.73	3.1180	3.1181	-0.0942	24.96	0.03	-0.050			
1.0069	64443.75	3.1170	3.1170	-0.0939	24.96	0.03	-0.050			
1.0070	64449.75	3.1160	3.1160	-0.0936	24.96	0.03	-0.050			
1.0071	64455.74	3.1150	3.1149	-0.0933	24.96	0.03	-0.050			
1.0072	64461.70	3.1140	3.1139	-0.0930	24.96	0.03	-0.050			
1.0073	64467.61	3.1130	3.1128	-0.0927	24.96	0.03	-0.050			
1.0074	64473.57	3.1120	3.1118	-0.0923	24.96	0.03	-0.050			
1.0075	64479.46	3.1110	3.1109	-0.0920	24.96	0.03	-0.050			
1.0076	64485.34	3.1100	3.1101	-0.0917	24.96	0.03	-0.050			
1.0077	64491.20	3.1090	3.1092	-0.0913	24.96	0.03	-0.050			
1.0078	64497.03	3.1080	3.1080	-0.0910	24.96	0.03	-0.050			
1.0079	64502.86	3.1070	3.1069	-0.0907	24.96	0.03	-0.050			
1.0079	64508.52	3.1060	3.1060	-0.0906	24.96	0.03	-0.050			
1.0080	64514.31	3.1050	3.1050	-0.0903	24.96	0.03	-0.050			
1.0081	64520.08	3.1040	3.1039	-0.0901	24.95	0.02	-0.050			
1.0082	64525.84	3.1030	3.1029	-0.0899	24.95	0.02	-0.050			
1.0083	64531.59	3.1020	3.1019	-0.0896	24.95	0.02	-0.050			
1.0084	64537.31	3.1010	3.1011	-0.0894	24.95	0.02	-0.050			
1.0085	64542.96	3.1000	3.1003	-0.0891	24.95	0.02	-0.050			
1.0086	64548.70	3.0990	3.0991	-0.0888	24.95	0.02	-0.050			
1.0087	64554.38	3.0980	3.0980	-0.0886	24.95	0.02	-0.050			
1.0088	64560.04	3.0970	3.0970	-0.0884	24.95	0.02	-0.050			
1.0088	64565.69	3.0960	3.0960	-0.0881	24.95	0.02	-0.050			
1.0089	64571.32	3.0950	3.0949	-0.0879	24.95	0.02	-0.050			
1.0090	64576.94	3.0940	3.0939	-0.0877	24.95	0.02	-0.050			
1.0091	64582.55	3.0930	3.0930	-0.0875	24.95	0.02	-0.050			
1.0092	64588.09	3.0920	3.0920	-0.0872	24.95	0.02	-0.050			
1.0093	64593.83	3.0910	3.0911	-0.0867	24.95	0.02	-0.050			
1.0094	64599.37	3.0900	3.0901	-0.0864	24.95	0.02	-0.050			
1.0095	64604.88	3.0890	3.0890	-0.0861	24.95	0.02	-0.050			
1.0095	64610.38	3.0880	3.0880	-0.0858	24.95	0.02	-0.050			
1.0096	64615.86	3.0870	3.0870	-0.0855	24.95	0.02	-0.050			
1.0097	64621.53	3.0860	3.0859	-0.0854	24.95	0.02	-0.050			
1.0098	64626.98	3.0850	3.0849	-0.0850	24.96	0.03	-0.050			
1.0099	64632.24	3.0840	3.0840	-0.0849	24.96	0.03	-0.050			
1.0100	64637.66	3.0830	3.0831	-0.0845	24.96	0.03	-0.050			
1.0100	64643.06	3.0820	3.0821	-0.0842	24.96	0.03	-0.050			
1.0101	64648.44	3.0810	3.0812	-0.0839	24.96	0.03	-0.050			
1.0102	64653.80	3.0800	3.0801	-0.0836	24.96	0.03	-0.050			
1.0103	64659.02	3.0790	3.0790	-0.0831	24.96	0.03	-0.050			
1.0104	64664.33	3.0780	3.0779	-0.0829	24.96	0.03	-0.050			
1.0105	64669.58	3.0770	3.0769	-0.0827	24.96	0.03	-0.050			
1.0105	64674.86	3.0760	3.0759	-0.0825	24.96	0.03	-0.050			
1.0106	64680.13	3.0750	3.0750	-0.0823	24.96	0.03	-0.050			
1.0107	64685.39	3.0740	3.0740	-0.0820	24.96	0.03	-0.050			
1.0108	64690.64	3.0730	3.0730	-0.0818	24.96	0.03	-0.050			
1.0109	64695.86	3.0720	3.0720	-0.0816	24.96	0.03	-0.050			
1.0110	64700.94	3.0710	3.0710	-0.0813	24.96	0.03	-0.050			
1.0110	64706.23	3.0700	3.0701	-0.0809	24.96	0.03	-0.050			
1.0111	64711.41	3.0690	3.0689	-0.0807	24.96	0.03	-0.050			
1.0112	64716.57	3.0680	3.0679	-0.0805	24.96	0.03	-0.050			
1.0113	64721.71	3.0670	3.0670	-0.0803	24.96	0.03	-0.050			
1.0114	64726.85	3.0660	3.0660	-0.0801	24.96	0.03	-0.050			
1.0114	64731.97	3.0650	3.0650	-0.0799	24.96	0.03	-0.050			
1.0115	64737.23	3.0640	3.0640	-0.0798	24.96	0.03	-0.050			
1.0116	64742.24	3.0630	3.0629	-0.0797	24.96	0.03	-0.050			
1.0117	64747.33	3.0620	3.0619	-0.0794	24.96	0.03	-0.050			
1.0118	64752.41	3.0610	3.0610	-0.0792	24.96	0.03	-0.050			
1.0118	64757.47	3.0600	3.0601	-0.0789	24.96	0.03	-0.050			
1.0119	64762.51	3.0590	3.0591	-0.0787	24.96	0.03	-0.050			
1.0120	64767.54	3.0580	3.0580	-0.0784	24.96	0.03	-0.050			
1.0121	64772.49	3.0570	3.0570	-0.0781	24.96	0.03	-0.050			
1.0121	64777.50	3.0560	3.0560	-0.0779	24.96	0.03	-0.050			
1.0122	64782.48	3.0550	3.0550	-0.0777	24.96	0.03	-0.050			
1.0123	64787.44	3.0540	3.0540	-0.0775	24.96	0.03	-0.050			
1.0124	64792.39	3.0530	3.0530	-0.0772	24.96	0.03	-0.050			
1.0125	64797.33	3.0520	3.0520	-0.0770	24.96	0.03	-0.050			
1.0125	64802.25	3.0510	3.0510	-0.0768	24.96	0.03	-0.050			
1.0126	64807.14	3.0500	3.0501	-0.0766	24.96	0.03	-0.050			
1.0127	64812.08	3.0490	3.0491	-0.0763	24.96	0.03	-0.050			
1.0128	64816.96	3.0480	3.0479	-0.0760	24.96	0.03	-0.050			
1.0128	64821.82	3.0470	3.0470	-0.0758	24.96	0.03	-0.050			
1.0129	64826.66	3.0460	3.0460	-0.0756	24.96	0.03	-0.050			
1.0130	64831.49	3.0450	3.0450	-0.0753	24.96	0.03	-0.050			
1.0131	64836.31	3.0440	3.0439	-0.0751	24.96	0.03	-0.050			
1.0131	64841.19	3.0430	3.0429	-0.0750	24.96	0.03	-0.050			
1.0132	64845.98	3.0420	3.0419	-0.0747	24.96	0.03	-0.050			
1.0133	64850.62	3.0410	3.0410	-0.0746	24.96	0.03	-0.050			
1.0134	64855.39	3.0400	3.0401	-0.0744	24.96	0.03	-0.050			
1.0134	64860.15	3.0390	3.0391	-0.0742	24.96	0.03	-0.050			
1.0135	64864.89	3.0380	3.0380	-0.0740	24.96	0.03	-0.050			
1.0136	64869.62	3.0370	3.0370	-0.0738	24.96	0.03	-0.050			
1.0137	64874.24	3.0360	3.0360	-0.0735	24.96	0.03	-0.050			
1.0137	64878.93	3.0350	3.0350	-0.0733	24.96	0.03	-0.050			
1.0138	64883.62	3.0340	3.0340	-0.0732	24.96	0.03	-0.050			
1.0139	64888.30	3.0330	3.0330	-0.0730	24.96	0.03	-0.050			
1.0140	64892.97	3.0320	3.0320	-0.0729	24.96	0.03	-0.050			
1.0140	64897.63	3.0310	3.0310	-0.0727	24.96	0.03	-0.050			
1.0141	64902.27	3.0300	3.0300	-0.0726	24.96	0.03	-0.050			
1.0142	64906.86	3.0290	3.0290	-0.0723	24.96	0.03	-0.050			
1.0142	64911.48	3.0280	3.0281	-0.0722	24.96	0.03	-0.050			
1.0143	64916.10	3.0270	3.0271	-0.0721	24.96	0.03	-0.050			
1.0144	64920.86	3.0260	3.0261	-0.0717	24.96	0.03	-0.050			
1.0145	64925.44	3.0250	3.0251	-0.0715	24.96	0.03	-0.050			
1.0145	64930.01	3.0240	3.0240	-0.0713	24.96	0.03	-0.050			
1.0146	64934.56	3.0230	3.0229	-0.0711	24.96	0.03	-0.050			
1.0147	64939.10	3.0220	3.0219	-0.0709	24.96	0.03	-0.050			
1.0147	64943.80	3.0210	3.0209	-0.0709	24.96	0.03	-0.050			
1.0148	64948.32	3.0200	3.0199	-0.0706	24.96	0.03	-0.050			
1.0149	64952.83	3.0190	3.0190	-0.0703	24.96	0.03	-0.050			
1.0150	64957.36	3.0180	3.0180	-0.0699	24.96	0.03	-0.050			
1.0150	64961.82	3.0170	3.0170	-0.0696	24.96	0.03	-0.050			
1.0151	64966.26	3.0160	3.0161	-0.0692	24.96	0.03	-0.050			
1.0152	64970.68	3.0150	3.0151	-0.0689	24.96	0.03	-0.050			
1.0152	64975.16	3.0140	3.0140	-0.0687	24.96	0.03	-0.050			
1.0153	64979.55	3.0130	3.0129	-0.0683	24.96	0.03	-0.050			
1.0154	64983.91	3.0120	3.0120	-0.0679	24.96	0.03	-0.050			
1.0154	64988.24	3.0110	3.0110	-0.0676	24.96	0.03	-0.050			
1.0155	64992.55	3.0100	3.0100	-0.0672	24.96	0.03	-0.050			
1.0156	64996.84	3.0090	3.0090	-0.0668	24.96	0.03	-0.050			
1.0156	65001.11	3.0080	3.0080	-0.0665	24.96	0.03	-0.050			
1.0157	65005.35	3.0070	3.0070	-0.0661	24.96	0.03	-0.050			
1.0158	65009.56	3.0060	3.0061	-0.0657	24.96	0.03	-0.050			
1.0158	65013.76	3.0050	3.0050	-0.0654	24.96	0.03	-0.050			
1.0159	65017.93	3.0040	3.0040	-0.0650	24.96	0.03	-0.050			
1.0160	65022.08	3.0030	3.0030	-0.0646	24.96	0.03	-0.050			
