Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9834	62934.91	3.1840	3.1839	-0.1171	25.01	-0.18	-0.050			
0.9835	62942.39	3.1830	3.1828	-0.1167	25.01	-0.18	-0.050			
0.9836	62949.85	3.1820	3.1820	-0.1163	25.01	-0.18	-0.050			
0.9837	62957.28	3.1810	3.1809	-0.1159	25.01	-0.18	-0.050			
0.9838	62964.71	3.1800	3.1801	-0.1156	25.01	-0.18	-0.050			
0.9839	62972.09	3.1790	3.1791	-0.1151	25.01	-0.18	-0.050			
0.9841	62979.40	3.1780	3.1779	-0.1148	25.01	-0.18	-0.050			
0.9842	62986.73	3.1770	3.1770	-0.1145	25.01	-0.18	-0.050			
0.9843	62994.05	3.1760	3.1761	-0.1141	25.01	-0.18	-0.050			
0.9844	63001.34	3.1750	3.1750	-0.1137	25.01	-0.18	-0.050			
0.9845	63008.72	3.1740	3.1740	-0.1135	25.01	-0.18	-0.050			
0.9846	63015.97	3.1730	3.1731	-0.1131	25.01	-0.18	-0.050			
0.9847	63023.23	3.1720	3.1721	-0.1126	25.01	-0.18	-0.050			
0.9849	63030.42	3.1710	3.1710	-0.1121	25.01	-0.18	-0.050			
0.9850	63037.58	3.1700	3.1699	-0.1116	25.01	-0.18	-0.050			
0.9851	63044.75	3.1690	3.1689	-0.1112	25.01	-0.18	-0.050			
0.9852	63051.85	3.1680	3.1680	-0.1107	25.01	-0.18	-0.050			
0.9853	63058.71	3.1670	3.1669	-0.1106	25.01	-0.18	-0.050			
0.9854	63065.78	3.1660	3.1659	-0.1102	25.01	-0.18	-0.050			
0.9855	63072.82	3.1650	3.1649	-0.1099	25.01	-0.18	-0.050			
0.9856	63079.63	3.1640	3.1640	-0.1091	25.01	-0.18	-0.050			
0.9857	63086.60	3.1630	3.1631	-0.1089	25.01	-0.18	-0.050			
0.9858	63093.56	3.1620	3.1620	-0.1087	25.01	-0.18	-0.050			
0.9859	63100.61	3.1610	3.1610	-0.1082	25.01	-0.18	-0.050			
0.9861	63107.53	3.1600	3.1601	-0.1079	25.01	-0.18	-0.050			
0.9862	63114.42	3.1590	3.1589	-0.1076	25.01	-0.18	-0.050			
0.9863	63121.42	3.1580	3.1580	-0.1075	25.01	-0.18	-0.050			
0.9864	63128.29	3.1570	3.1570	-0.1072	25.01	-0.18	-0.050			
0.9865	63135.14	3.1560	3.1560	-0.1068	25.01	-0.18	-0.050			
0.9866	63142.00	3.1550	3.1549	-0.1063	25.01	-0.18	-0.050			
0.9867	63148.79	3.1540	3.1540	-0.1059	25.01	-0.18	-0.050			
0.9868	63155.56	3.1530	3.1530	-0.1056	25.01	-0.18	-0.050			
0.9869	63162.27	3.1520	3.1520	-0.1051	25.01	-0.18	-0.050			
0.9870	63168.99	3.1510	3.1509	-0.1047	25.01	-0.18	-0.050			
0.9871	63175.68	3.1500	3.1500	-0.1043	25.01	-0.18	-0.050			
0.9872	63182.34	3.1490	3.1492	-0.1040	25.01	-0.18	-0.050			
0.9873	63189.14	3.1480	3.1479	-0.1031	25.01	-0.18	-0.050			
0.9874	63195.94	3.1470	3.1469	-0.1032	25.01	-0.18	-0.050			
0.9875	63202.52	3.1460	3.1460	-0.1025	25.01	-0.18	-0.050			
0.9876	63209.07	3.1450	3.1452	-0.1019	25.01	-0.18	-0.050			
0.9877	63215.57	3.1440	3.1440	-0.1012	25.01	-0.18	-0.050			
0.9878	63222.03	3.1430	3.1428	-0.1006	25.01	-0.18	-0.050			
0.9879	63228.13	3.1420	3.1420	-0.1011	25.01	-0.18	-0.050			
0.9880	63234.38	3.1410	3.1412	-0.1002	25.01	-0.18	-0.050			
0.9881	63240.79	3.1400	3.1401	-0.0999	25.02	-0.17	-0.050			
0.9882	63247.17	3.1390	3.1390	-0.0996	25.02	-0.17	-0.050			
0.9883	63253.54	3.1380	3.1379	-0.0993	25.02	-0.17	-0.050			
0.9884	63259.88	3.1370	3.1370	-0.0991	25.02	-0.17	-0.050			
0.9885	63266.15	3.1360	3.1361	-0.0990	25.02	-0.17	-0.050			
0.9886	63272.33	3.1350	3.1349	-0.0983	25.02	-0.17	-0.050			
0.9887	63278.62	3.1340	3.1339	-0.0982	25.02	-0.17	-0.050			
0.9888	63284.90	3.1330	3.1329	-0.0981	25.02	-0.17	-0.050			
0.9889	63291.18	3.1320	3.1319	-0.0979	25.01	-0.18	-0.050			
0.9890	63297.44	3.1310	3.1310	-0.0978	25.01	-0.18	-0.050			
0.9891	63303.70	3.1300	3.1300	-0.0977	25.01	-0.18	-0.050			
0.9892	63310.01	3.1290	3.1289	-0.0972	25.01	-0.18	-0.050			
0.9893	63316.19	3.1280	3.1283	-0.0970	25.01	-0.18	-0.050			
0.9894	63322.39	3.1270	3.1271	-0.0968	25.01	-0.18	-0.050			
0.9895	63328.58	3.1260	3.1260	-0.0966	25.01	-0.18	-0.050			
0.9896	63334.76	3.1250	3.1250	-0.0964	25.01	-0.18	-0.050			
0.9897	63340.92	3.1240	3.1240	-0.0963	25.01	-0.18	-0.050			
0.9898	63347.08	3.1230	3.1230	-0.0961	25.02	-0.17	-0.050			
0.9899	63353.58	3.1220	3.1219	-0.0962	25.02	-0.17	-0.050			
0.9900	63359.73	3.1210	3.1209	-0.0958	25.02	-0.17	-0.050			
0.9901	63365.85	3.1200	3.1201	-0.0955	25.02	-0.17	-0.050			
0.9902	63371.95	3.1190	3.1192	-0.0951	25.02	-0.17	-0.050			
0.9903	63378.02	3.1180	3.1179	-0.0947	25.02	-0.17	-0.050			
0.9904	63384.06	3.1170	3.1169	-0.0943	25.02	-0.17	-0.050			
0.9905	63389.96	3.1160	3.1159	-0.0938	25.02	-0.17	-0.050			
0.9906	63395.95	3.1150	3.1149	-0.0935	25.02	-0.17	-0.050			
0.9907	63401.92	3.1140	3.1139	-0.0932	25.03	-0.16	-0.050			
0.9907	63407.88	3.1130	3.1129	-0.0929	25.03	-0.16	-0.050			
0.9908	63413.81	3.1120	3.1120	-0.0925	25.03	-0.16	-0.050			
0.9909	63419.72	3.1110	3.1111	-0.0922	25.03	-0.16	-0.050			
0.9910	63425.54	3.1100	3.1102	-0.0922	25.03	-0.16	-0.050			
0.9911	63431.40	3.1090	3.1091	-0.0918	25.03	-0.16	-0.050			
0.9912	63437.27	3.1080	3.1080	-0.0916	25.03	-0.16	-0.050			
0.9913	63443.12	3.1070	3.1070	-0.0913	25.03	-0.16	-0.050			
0.9914	63448.96	3.1060	3.1060	-0.0911	25.03	-0.16	-0.050			
0.9915	63454.78	3.1050	3.1050	-0.0908	25.03	-0.16	-0.050			
0.9916	63460.58	3.1040	3.1040	-0.0906	25.03	-0.16	-0.050			
0.9917	63466.37	3.1030	3.1030	-0.0903	25.03	-0.16	-0.050			
0.9918	63472.25	3.1020	3.1020	-0.0897	25.03	-0.16	-0.050			
0.9918	63477.98	3.1010	3.1010	-0.0894	25.03	-0.16	-0.050			
0.9919	63483.69	3.1000	3.0999	-0.0890	25.03	-0.16	-0.050			
0.9920	63489.38	3.0990	3.0989	-0.0887	25.03	-0.16	-0.050			
0.9921	63495.05	3.0980	3.0979	-0.0884	25.03	-0.16	-0.050			
0.9922	63500.69	3.0970	3.0969	-0.0880	25.03	-0.16	-0.050			
0.9923	63506.15	3.0960	3.0960	-0.0881	25.04	-0.15	-0.050			
0.9924	63511.78	3.0950	3.0950	-0.0878	25.04	-0.15	-0.050			
0.9925	63517.39	3.0940	3.0940	-0.0876	25.04	-0.15	-0.050			
0.9925	63522.99	3.0930	3.0931	-0.0874	25.04	-0.15	-0.050			
0.9926	63528.58	3.0920	3.0923	-0.0872	25.04	-0.15	-0.050			
0.9927	63534.15	3.0910	3.0912	-0.0869	25.04	-0.15	-0.050			
0.9928	63539.65	3.0900	3.0900	-0.0867	25.04	-0.15	-0.050			
0.9929	63545.22	3.0890	3.0890	-0.0864	25.04	-0.15	-0.050			
0.9930	63550.75	3.0880	3.0880	-0.0862	25.04	-0.15	-0.050			
0.9931	63556.26	3.0870	3.0869	-0.0860	25.03	-0.16	-0.050			
0.9932	63561.75	3.0860	3.0858	-0.0858	25.03	-0.16	-0.050			
0.9932	63567.24	3.0850	3.0848	-0.0856	25.03	-0.16	-0.050			
0.9933	63572.71	3.0840	3.0839	-0.0854	25.03	-0.16	-0.050			
0.9934	63578.16	3.0830	3.0832	-0.0851	25.03	-0.16	-0.050			
0.9935	63583.41	3.0820	3.0824	-0.0848	25.03	-0.16	-0.050			
0.9936	63588.96	3.0810	3.0811	-0.0845	25.03	-0.16	-0.050			
0.9937	63594.36	3.0800	3.0800	-0.0843	25.03	-0.16	-0.050			
0.9937	63599.75	3.0790	3.0789	-0.0841	25.03	-0.16	-0.050			
0.9938	63605.13	3.0780	3.0779	-0.0839	25.03	-0.16	-0.050			
0.9939	63610.49	3.0770	3.0769	-0.0838	25.03	-0.16	-0.050			
0.9940	63616.13	3.0760	3.0759	-0.0840	25.03	-0.16	-0.050			
0.9941	63621.49	3.0750	3.0750	-0.0836	25.03	-0.16	-0.050			
0.9942	63626.84	3.0740	3.0740	-0.0833	25.03	-0.16	-0.050			
0.9943	63632.22	3.0730	3.0729	-0.0828	25.03	-0.16	-0.050			
0.9943	63637.51	3.0720	3.0722	-0.0824	25.03	-0.16	-0.050			
0.9944	63642.77	3.0710	3.0711	-0.0820	25.03	-0.16	-0.050			
0.9945	63648.01	3.0700	3.0699	-0.0816	25.03	-0.16	-0.050			
0.9946	63653.19	3.0690	3.0688	-0.0812	25.03	-0.16	-0.050			
0.9947	63658.38	3.0680	3.0678	-0.0808	25.03	-0.16	-0.050			
0.9947	63663.30	3.0670	3.0669	-0.0809	25.04	-0.15	-0.050			
0.9948	63668.47	3.0660	3.0659	-0.0806	25.04	-0.15	-0.050			
0.9949	63673.62	3.0650	3.0650	-0.0804	25.04	-0.15	-0.050			
0.9950	63678.76	3.0640	3.0640	-0.0802	25.04	-0.15	-0.050			
0.9951	63683.88	3.0630	3.0630	-0.0800	25.04	-0.15	-0.050			
0.9951	63688.99	3.0620	3.0623	-0.0797	25.04	-0.15	-0.050			
0.9952	63693.99	3.0610	3.0611	-0.0794	25.04	-0.15	-0.050			
0.9953	63699.16	3.0600	3.0599	-0.0791	25.04	-0.15	-0.050			
0.9954	63704.21	3.0590	3.0588	-0.0789	25.04	-0.15	-0.050			
0.9955	63709.25	3.0580	3.0578	-0.0787	25.04	-0.15	-0.050			
0.9955	63714.28	3.0570	3.0569	-0.0784	25.04	-0.15	-0.050			
0.9956	63719.29	3.0560	3.0560	-0.0782	25.05	-0.14	-0.050			
0.9957	63724.29	3.0550	3.0549	-0.0780	25.05	-0.14	-0.050			
0.9958	63729.27	3.0540	3.0539	-0.0778	25.05	-0.14	-0.050			
0.9958	63734.13	3.0530	3.0529	-0.0775	25.05	-0.14	-0.050			
0.9959	63739.16	3.0520	3.0520	-0.0772	25.05	-0.14	-0.050			
0.9960	63744.09	3.0510	3.0513	-0.0770	25.05	-0.14	-0.050			
0.9961	63749.01	3.0500	3.0501	-0.0768	25.05	-0.14	-0.050			
0.9962	63753.91	3.0490	3.0490	-0.0766	25.05	-0.14	-0.050			
0.9962	63758.81	3.0480	3.0480	-0.0763	25.05	-0.14	-0.050			
0.9963	63763.92	3.0470	3.0470	-0.0764	25.05	-0.14	-0.050			
0.9964	63768.80	3.0460	3.0459	-0.0761	25.05	-0.14	-0.050			
0.9965	63773.45	3.0450	3.0449	-0.0761	25.05	-0.14	-0.050			
0.9965	63778.32	3.0440	3.0439	-0.0759	25.05	-0.14	-0.050			
0.9966	63783.16	3.0430	3.0428	-0.0756	25.05	-0.14	-0.050			
0.9967	63788.00	3.0420	3.0418	-0.0754	25.05	-0.14	-0.050			
0.9968	63792.82	3.0410	3.0411	-0.0752	25.05	-0.14	-0.050			
0.9968	63797.38	3.0400	3.0403	-0.0746	25.05	-0.14	-0.050			
0.9969	63802.15	3.0390	3.0391	-0.0746	25.05	-0.14	-0.050			
0.9970	63807.04	3.0380	3.0379	-0.0743	25.05	-0.14	-0.050			
0.9971	63811.79	3.0370	3.0369	-0.0741	25.05	-0.14	-0.050			
0.9971	63816.53	3.0360	3.0359	-0.0740	25.05	-0.14	-0.050			
0.9972	63821.26	3.0350	3.0350	-0.0738	25.05	-0.14	-0.050			
0.9973	63825.98	3.0340	3.0340	-0.0737	25.05	-0.14	-0.050			
0.9974	63830.69	3.0330	3.0330	-0.0735	25.05	-0.14	-0.050			
0.9974	63835.47	3.0320	3.0320	-0.0735	25.05	-0.14	-0.050			
0.9975	63840.17	3.0310	3.0310	-0.0733	25.05	-0.14	-0.050			
0.9976	63844.99	3.0300	3.0301	-0.0728	25.05	-0.14	-0.050			
0.9977	63849.65	3.0290	3.0293	-0.0726	25.05	-0.14	-0.050			
0.9977	63854.28	3.0280	3.0280	-0.0723	25.05	-0.14	-0.050			
0.9978	63858.90	3.0270	3.0269	-0.0720	25.05	-0.14	-0.050			
0.9979	63863.50	3.0260	3.0260	-0.0717	25.05	-0.14	-0.050			
0.9979	63868.26	3.0250	3.0250	-0.0717	25.05	-0.14	-0.050			
0.9980	63872.83	3.0240	3.0240	-0.0713	25.05	-0.14	-0.050			
0.9981	63877.39	3.0230	3.0229	-0.0709	25.05	-0.14	-0.050			
0.9982	63881.72	3.0220	3.0220	-0.0710	25.05	-0.14	-0.050			
0.9982	63886.25	3.0210	3.0209	-0.0708	25.05	-0.14	-0.050			
0.9983	63890.77	3.0200	3.0199	-0.0705	25.05	-0.14	-0.050			
0.9984	63895.28	3.0190	3.0190	-0.0702	25.05	-0.14	-0.050			
0.9984	63899.64	3.0180	3.0182	-0.0698	25.05	-0.14	-0.050			
0.9985	63904.09	3.0170	3.0173	-0.0696	25.05	-0.14	-0.050			
0.9986	63908.54	3.0160	3.0160	-0.0694	25.05	-0.14	-0.050			
0.9986	63912.98	3.0150	3.0149	-0.0692	25.05	-0.14	-0.050			
0.9987	63917.40	3.0140	3.0139	-0.0690	25.06	-0.13	-0.050			
0.9988	63921.82	3.0130	3.0129	-0.0689	25.06	-0.13	-0.050			
0.9988	63926.22	3.0120	3.0120	-0.0687	25.06	-0.13	-0.050			
0.9989	63930.61	3.0110	3.0110	-0.0685	25.06	-0.13	-0.050			
0.9990	63934.73	3.0100	3.0100	-0.0687	25.06	-0.13	-0.050			
0.9990	63939.13	3.0090	3.0090	-0.0688	25.06	-0.13	-0.050			
0.9991	63943.54	3.0080	3.0080	-0.0688	25.07	-0.12	-0.050			
0.9992	63947.94	3.0070	3.0070	-0.0689	25.07	-0.12	-0.050			
0.9993	63952.35	3.0060	3.0060	-0.0689	25.07	-0.12	-0.050			
0.9993	63956.76	3.0050	3.0052	-0.0690	25.07	-0.12	-0.050			
