Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8415	53856.17	3.1460	3.1460	0.0864	24.96	-0.06	0.050			
0.8416	53861.69	3.1450	3.1451	0.0861	24.96	-0.06	0.050			
0.8417	53867.19	3.1440	3.1441	0.0858	24.96	-0.06	0.050			
0.8418	53872.78	3.1430	3.1430	0.0856	24.96	-0.06	0.050			
0.8418	53878.25	3.1420	3.1420	0.0852	24.97	-0.05	0.050			
0.8419	53883.69	3.1410	3.1410	0.0849	24.97	-0.05	0.050			
0.8420	53889.11	3.1400	3.1400	0.0845	24.97	-0.05	0.050			
0.8421	53894.51	3.1390	3.1391	0.0841	24.97	-0.05	0.050			
0.8422	53899.88	3.1380	3.1380	0.0838	24.97	-0.05	0.050			
0.8423	53905.23	3.1370	3.1370	0.0834	24.97	-0.05	0.050			
0.8424	53910.53	3.1360	3.1360	0.0832	24.97	-0.05	0.050			
0.8424	53915.83	3.1350	3.1350	0.0828	24.97	-0.05	0.050			
0.8425	53921.12	3.1340	3.1340	0.0825	24.97	-0.05	0.050			
0.8426	53926.39	3.1330	3.1330	0.0821	24.97	-0.05	0.050			
0.8427	53931.63	3.1320	3.1320	0.0818	24.98	-0.04	0.050			
0.8428	53936.86	3.1310	3.1310	0.0815	24.98	-0.04	0.050			
0.8428	53942.06	3.1300	3.1300	0.0811	24.98	-0.04	0.050			
0.8429	53947.19	3.1290	3.1290	0.0810	24.98	-0.04	0.050			
0.8430	53952.28	3.1280	3.1280	0.0806	24.98	-0.04	0.050			
0.8431	53957.43	3.1270	3.1270	0.0803	24.98	-0.04	0.050			
0.8432	53962.57	3.1260	3.1260	0.0801	24.98	-0.04	0.050			
0.8432	53967.68	3.1250	3.1250	0.0798	24.98	-0.04	0.050			
0.8433	53972.78	3.1240	3.1240	0.0796	24.98	-0.04	0.050			
0.8434	53977.87	3.1230	3.1230	0.0793	24.98	-0.04	0.050			
0.8435	53982.98	3.1220	3.1220	0.0789	24.98	-0.04	0.050			
0.8436	53988.02	3.1210	3.1210	0.0787	24.98	-0.04	0.050			
0.8436	53993.05	3.1200	3.1200	0.0784	24.98	-0.04	0.050			
0.8437	53998.06	3.1190	3.1190	0.0781	24.98	-0.04	0.050			
0.8438	54003.05	3.1180	3.1181	0.0778	24.98	-0.04	0.050			
0.8439	54008.02	3.1170	3.1170	0.0776	24.98	-0.04	0.050			
0.8440	54013.03	3.1160	3.1159	0.0774	24.98	-0.04	0.050			
0.8440	54017.97	3.1150	3.1150	0.0771	24.98	-0.04	0.050			
0.8441	54022.90	3.1140	3.1140	0.0767	24.98	-0.04	0.050			
0.8442	54027.80	3.1130	3.1130	0.0764	24.99	-0.03	0.050			
0.8443	54032.68	3.1120	3.1120	0.0761	24.99	-0.03	0.050			
0.8443	54037.54	3.1110	3.1110	0.0758	24.99	-0.03	0.050			
0.8444	54042.39	3.1100	3.1100	0.0755	24.99	-0.03	0.050			
0.8445	54047.27	3.1090	3.1090	0.0753	24.99	-0.03	0.050			
0.8446	54052.07	3.1080	3.1080	0.0749	25.00	-0.02	0.050			
0.8446	54056.86	3.1070	3.1070	0.0746	25.00	-0.02	0.050			
0.8447	54061.53	3.1060	3.1060	0.0744	25.00	-0.02	0.050			
0.8448	54066.29	3.1050	3.1049	0.0741	25.00	-0.02	0.050			
0.8449	54071.02	3.1040	3.1040	0.0738	25.00	-0.02	0.050			
0.8449	54075.74	3.1030	3.1030	0.0735	25.00	-0.02	0.050			
0.8450	54080.34	3.1020	3.1021	0.0731	25.00	-0.02	0.050			
0.8451	54085.01	3.1010	3.1010	0.0728	25.00	-0.02	0.050			
0.8452	54089.66	3.1000	3.1000	0.0726	25.00	-0.02	0.050			
0.8452	54094.30	3.0990	3.0990	0.0724	24.99	-0.03	0.050			
0.8453	54098.96	3.0980	3.0980	0.0721	24.99	-0.03	0.050			
0.8454	54103.56	3.0970	3.0970	0.0718	24.99	-0.03	0.050			
0.8454	54108.15	3.0960	3.0960	0.0715	24.99	-0.03	0.050			
0.8455	54112.72	3.0950	3.0950	0.0713	24.99	-0.03	0.050			
0.8456	54117.28	3.0940	3.0940	0.0711	24.99	-0.03	0.050			
0.8457	54121.82	3.0930	3.0930	0.0708	24.99	-0.03	0.050			
0.8457	54126.34	3.0920	3.0920	0.0705	24.99	-0.03	0.050			
0.8458	54130.85	3.0910	3.0910	0.0703	24.99	-0.03	0.050			
0.8459	54135.38	3.0900	3.0900	0.0699	24.99	-0.03	0.050			
0.8459	54139.84	3.0890	3.0890	0.0696	24.99	-0.03	0.050			
0.8460	54144.29	3.0880	3.0880	0.0694	24.99	-0.03	0.050			
0.8461	54148.72	3.0870	3.0870	0.0691	25.00	-0.02	0.050			
0.8461	54153.19	3.0860	3.0860	0.0689	25.00	-0.02	0.050			
0.8462	54157.59	3.0850	3.0850	0.0686	25.00	-0.02	0.050			
0.8463	54161.97	3.0840	3.0840	0.0683	25.00	-0.02	0.050			
0.8463	54166.33	3.0830	3.0830	0.0679	25.00	-0.02	0.050			
0.8464	54170.64	3.0820	3.0819	0.0677	25.00	-0.02	0.050			
0.8465	54174.96	3.0810	3.0811	0.0674	25.00	-0.02	0.050			
0.8466	54179.27	3.0800	3.0800	0.0671	25.00	-0.02	0.050			
0.8466	54183.55	3.0790	3.0790	0.0668	25.00	-0.02	0.050			
0.8467	54187.79	3.0780	3.0780	0.0665	25.00	-0.02	0.050			
0.8468	54192.03	3.0770	3.0771	0.0662	25.00	-0.02	0.050			
0.8468	54196.26	3.0760	3.0761	0.0659	25.00	-0.02	0.050			
0.8469	54200.47	3.0750	3.0750	0.0656	25.01	-0.01	0.050			
0.8469	54204.66	3.0740	3.0740	0.0653	25.01	-0.01	0.050			
0.8470	54208.88	3.0730	3.0730	0.0649	25.01	-0.01	0.050			
0.8471	54213.03	3.0720	3.0720	0.0645	25.01	-0.01	0.050			
0.8471	54217.15	3.0710	3.0710	0.0642	25.01	-0.01	0.050			
0.8472	54221.28	3.0700	3.0700	0.0640	25.01	-0.01	0.050			
0.8473	54225.36	3.0690	3.0690	0.0636	25.01	-0.01	0.050			
0.8473	54229.42	3.0680	3.0680	0.0633	25.01	-0.01	0.050			
0.8474	54233.47	3.0670	3.0670	0.0630	25.01	-0.01	0.050			
0.8475	54237.49	3.0660	3.0660	0.0626	25.01	-0.01	0.050			
0.8475	54241.48	3.0650	3.0650	0.0623	25.01	-0.01	0.050			
0.8476	54245.46	3.0640	3.0640	0.0620	25.01	-0.01	0.050			
0.8477	54250.18	3.0630	3.0629	0.0597	25.01	-0.01	0.050			
0.8477	54254.27	3.0620	3.0619	0.0607	25.02	-0.00	0.050			
0.8478	54258.12	3.0610	3.0609	0.0598	25.02	-0.00	0.050			
0.8478	54261.92	3.0600	3.0599	0.0589	25.02	-0.00	0.050			
0.8479	54265.66	3.0590	3.0589	0.0580	25.02	-0.00	0.050			
0.8480	54269.34	3.0580	3.0580	0.0571	25.02	-0.00	0.050			
0.8480	54272.97	3.0570	3.0570	0.0563	25.02	-0.00	0.050			
0.8481	54276.54	3.0560	3.0560	0.0554	25.02	-0.00	0.050			
0.8481	54280.06	3.0550	3.0551	0.0545	25.02	0.00	0.050			
0.8482	54283.52	3.0540	3.0542	0.0536	25.02	0.00	0.050			
0.8482	54287.60	3.0530	3.0531	0.0537	25.02	0.00	0.050			
0.8483	54291.00	3.0520	3.0522	0.0526	25.02	0.00	0.050			
0.8483	54294.33	3.0510	3.0512	0.0515	25.02	0.00	0.050			
0.8484	54297.59	3.0500	3.0503	0.0504	25.02	0.00	0.050			
0.8484	54300.78	3.0490	3.0494	0.0493	25.02	0.00	0.050			
0.8485	54303.90	3.0480	3.0485	0.0482	25.02	0.00	0.050			
0.8485	54306.95	3.0470	3.0476	0.0470	25.02	0.00	0.050			
0.8486	54309.92	3.0460	3.0467	0.0459	25.02	0.00	0.050			
0.8486	54312.83	3.0450	3.0459	0.0448	25.02	0.00	0.050			
0.8487	54315.66	3.0440	3.0450	0.0437	25.02	0.00	0.050			
0.8487	54318.42	3.0430	3.0441	0.0426	25.02	0.00	0.050			
0.8488	54321.11	3.0420	3.0432	0.0415	25.02	0.00	0.050			
0.8488	54323.73	3.0410	3.0423	0.0404	25.02	0.00	0.050			
0.8488	54326.28	3.0400	3.0414	0.0393	25.02	0.00	0.050			
0.8489	54328.76	3.0390	3.0403	0.0381	25.02	0.00	0.050			
0.8489	54331.16	3.0380	3.0392	0.0370	25.02	0.00	0.050			
