Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8990	57537.42	3.1810	3.1810	-0.1185	24.98	-0.22	-0.050			
0.8991	57544.99	3.1800	3.1801	-0.1182	24.98	-0.22	-0.050			
0.8993	57552.47	3.1790	3.1791	-0.1178	24.98	-0.22	-0.050			
0.8994	57560.00	3.1780	3.1780	-0.1175	24.98	-0.22	-0.050			
0.8995	57567.52	3.1770	3.1769	-0.1173	24.98	-0.22	-0.050			
0.8996	57575.07	3.1760	3.1760	-0.1169	24.98	-0.22	-0.050			
0.8997	57582.54	3.1750	3.1750	-0.1166	24.98	-0.22	-0.050			
0.8998	57590.00	3.1740	3.1740	-0.1163	24.98	-0.22	-0.050			
0.9000	57597.59	3.1730	3.1730	-0.1162	24.98	-0.22	-0.050			
0.9001	57605.02	3.1720	3.1719	-0.1158	24.98	-0.22	-0.050			
0.9002	57612.48	3.1710	3.1709	-0.1153	24.98	-0.22	-0.050			
0.9003	57619.84	3.1700	3.1701	-0.1149	24.98	-0.22	-0.050			
0.9004	57627.18	3.1690	3.1690	-0.1144	24.98	-0.22	-0.050			
0.9005	57634.55	3.1680	3.1679	-0.1141	24.98	-0.22	-0.050			
0.9007	57641.83	3.1670	3.1670	-0.1136	24.98	-0.22	-0.050	0.383	0.709	
0.9008	57649.08	3.1660	3.1660	-0.1132	24.99	-0.21	-0.050			
0.9009	57656.31	3.1650	3.1649	-0.1127	24.99	-0.21	-0.050			
0.9010	57663.51	3.1640	3.1639	-0.1123	24.99	-0.21	-0.050			
0.9011	57670.70	3.1630	3.1629	-0.1118	24.99	-0.21	-0.050			
0.9012	57677.85	3.1620	3.1620	-0.1114	25.00	-0.20	-0.050			
0.9013	57684.82	3.1610	3.1610	-0.1112	25.00	-0.20	-0.050			
0.9014	57691.93	3.1600	3.1601	-0.1109	25.00	-0.20	-0.050			
0.9015	57699.01	3.1590	3.1589	-0.1105	25.00	-0.20	-0.050			
0.9017	57706.07	3.1580	3.1579	-0.1101	25.00	-0.20	-0.050			
0.9018	57713.11	3.1570	3.1570	-0.1097	25.00	-0.20	-0.050			
0.9019	57719.97	3.1560	3.1561	-0.1092	25.00	-0.20	-0.050			
0.9020	57727.03	3.1550	3.1552	-0.1088	25.00	-0.20	-0.050			
0.9021	57733.98	3.1540	3.1540	-0.1085	25.00	-0.20	-0.050			
0.9022	57740.91	3.1530	3.1530	-0.1081	25.00	-0.20	-0.050			
0.9023	57747.82	3.1520	3.1521	-0.1078	25.00	-0.20	-0.050			
0.9024	57754.68	3.1510	3.1510	-0.1074	25.00	-0.20	-0.050			
0.9025	57761.54	3.1500	3.1500	-0.1071	25.00	-0.20	-0.050			
0.9026	57768.39	3.1490	3.1489	-0.1067	25.00	-0.20	-0.050			
0.9027	57775.19	3.1480	3.1481	-0.1065	25.00	-0.20	-0.050			
0.9028	57781.99	3.1470	3.1472	-0.1062	25.00	-0.20	-0.050			
0.9030	57788.81	3.1460	3.1460	-0.1059	25.00	-0.20	-0.050			
0.9031	57795.58	3.1450	3.1450	-0.1056	25.00	-0.20	-0.050			
0.9032	57802.33	3.1440	3.1441	-0.1053	25.00	-0.20	-0.050			
0.9033	57809.06	3.1430	3.1431	-0.1049	25.00	-0.20	-0.050			
0.9034	57815.76	3.1420	3.1420	-0.1046	25.00	-0.20	-0.050			
0.9035	57822.47	3.1410	3.1410	-0.1043	25.00	-0.20	-0.050			
0.9036	57829.14	3.1400	3.1399	-0.1040	25.00	-0.20	-0.050			
0.9037	57835.78	3.1390	3.1388	-0.1036	25.00	-0.20	-0.050			
0.9038	57842.40	3.1380	3.1380	-0.1033	25.00	-0.20	-0.050			
0.9039	57848.96	3.1370	3.1370	-0.1030	25.00	-0.20	-0.050			
0.9040	57855.54	3.1360	3.1361	-0.1027	25.00	-0.20	-0.050			
0.9041	57862.02	3.1350	3.1352	-0.1022	25.00	-0.20	-0.050			
0.9042	57868.55	3.1340	3.1341	-0.1019	25.00	-0.20	-0.050			
0.9043	57875.06	3.1330	3.1330	-0.1016	25.00	-0.20	-0.050			
0.9044	57881.56	3.1320	3.1319	-0.1013	25.01	-0.19	-0.050			
0.9045	57888.03	3.1310	3.1309	-0.1011	25.01	-0.19	-0.050			
0.9046	57894.51	3.1300	3.1299	-0.1007	25.01	-0.19	-0.050			
0.9047	57900.95	3.1290	3.1290	-0.1005	25.01	-0.19	-0.050			
0.9048	57907.43	3.1280	3.1280	-0.1003	25.01	-0.19	-0.050			
0.9049	57913.83	3.1270	3.1269	-0.1000	25.01	-0.19	-0.050			
0.9050	57920.22	3.1260	3.1260	-0.0997	25.01	-0.19	-0.050			
0.9051	57926.59	3.1250	3.1251	-0.0994	25.01	-0.19	-0.050			
0.9052	57932.94	3.1240	3.1240	-0.0990	25.02	-0.18	-0.050			
0.9053	57939.25	3.1230	3.1229	-0.0986	25.02	-0.18	-0.050			
0.9054	57945.55	3.1220	3.1220	-0.0983	25.02	-0.18	-0.050			
0.9055	57951.83	3.1210	3.1210	-0.0980	25.02	-0.18	-0.050			
0.9056	57958.09	3.1200	3.1201	-0.0977	25.02	-0.18	-0.050			
0.9057	57964.34	3.1190	3.1190	-0.0974	25.02	-0.18	-0.050			
0.9058	57970.53	3.1180	3.1179	-0.0972	25.01	-0.19	-0.050			
0.9059	57976.75	3.1170	3.1169	-0.0969	25.01	-0.19	-0.050			
0.9060	57982.94	3.1160	3.1159	-0.0966	25.01	-0.19	-0.050			
0.9061	57989.11	3.1150	3.1150	-0.0963	25.01	-0.19	-0.050			
0.9062	57995.27	3.1140	3.1140	-0.0960	25.01	-0.19	-0.050			
0.9063	58001.40	3.1130	3.1130	-0.0957	25.00	-0.20	-0.050			
0.9064	58007.52	3.1120	3.1122	-0.0954	25.00	-0.20	-0.050			
0.9065	58013.61	3.1110	3.1111	-0.0952	25.00	-0.20	-0.050			
0.9066	58019.67	3.1100	3.1100	-0.0948	25.00	-0.20	-0.050			
0.9067	58025.73	3.1090	3.1090	-0.0946	25.00	-0.20	-0.050			
0.9067	58031.77	3.1080	3.1081	-0.0943	25.00	-0.20	-0.050			
0.9068	58037.80	3.1070	3.1070	-0.0940	25.01	-0.19	-0.050			
0.9069	58043.81	3.1060	3.1059	-0.0937	25.01	-0.19	-0.050			
0.9070	58049.80	3.1050	3.1049	-0.0935	25.01	-0.19	-0.050			
0.9071	58055.77	3.1040	3.1040	-0.0932	25.01	-0.19	-0.050			
0.9072	58061.70	3.1030	3.1030	-0.0929	25.01	-0.19	-0.050			
0.9073	58067.64	3.1020	3.1020	-0.0927	25.01	-0.19	-0.050			
0.9074	58073.56	3.1010	3.1010	-0.0924	25.01	-0.19	-0.050			
0.9075	58079.47	3.1000	3.1000	-0.0921	25.01	-0.19	-0.050			
0.9076	58085.36	3.0990	3.0991	-0.0919	25.01	-0.19	-0.050			
0.9077	58091.27	3.0980	3.0980	-0.0917	25.02	-0.18	-0.050			
0.9078	58097.13	3.0970	3.0970	-0.0914	25.02	-0.18	-0.050			
0.9079	58102.97	3.0960	3.0959	-0.0911	25.02	-0.18	-0.050			
0.9079	58108.79	3.0950	3.0949	-0.0908	25.02	-0.18	-0.050			
0.9080	58114.59	3.0940	3.0941	-0.0905	25.02	-0.18	-0.050			
0.9081	58120.38	3.0930	3.0931	-0.0903	25.02	-0.18	-0.050			
0.9082	58126.15	3.0920	3.0919	-0.0900	25.02	-0.18	-0.050			
0.9083	58131.87	3.0910	3.0910	-0.0897	25.02	-0.18	-0.050			
0.9084	58137.63	3.0900	3.0900	-0.0893	25.02	-0.18	-0.050			
0.9085	58143.34	3.0890	3.0890	-0.0890	25.02	-0.18	-0.050			
0.9086	58149.03	3.0880	3.0880	-0.0888	25.02	-0.18	-0.050			
0.9087	58154.70	3.0870	3.0869	-0.0885	25.02	-0.18	-0.050			
0.9088	58160.35	3.0860	3.0859	-0.0882	25.02	-0.18	-0.050			
0.9088	58165.99	3.0850	3.0851	-0.0879	25.02	-0.18	-0.050			
0.9089	58171.52	3.0840	3.0841	-0.0878	25.02	-0.18	-0.050			
0.9090	58177.13	3.0830	3.0830	-0.0876	25.02	-0.18	-0.050			
0.9091	58182.72	3.0820	3.0820	-0.0873	25.02	-0.18	-0.050			
0.9092	58188.30	3.0810	3.0810	-0.0871	25.02	-0.18	-0.050			
0.9093	58193.87	3.0800	3.0800	-0.0869	25.02	-0.18	-0.050			
0.9094	58199.42	3.0790	3.0790	-0.0866	25.02	-0.18	-0.050			
0.9095	58204.96	3.0780	3.0780	-0.0864	25.02	-0.18	-0.050			
0.9095	58210.54	3.0770	3.0769	-0.0859	25.02	-0.18	-0.050			
0.9096	58216.03	3.0760	3.0759	-0.0856	25.02	-0.18	-0.050			
0.9097	58221.50	3.0750	3.0750	-0.0854	25.02	-0.18	-0.050			
0.9098	58226.95	3.0740	3.0740	-0.0851	25.02	-0.18	-0.050			
0.9099	58232.39	3.0730	3.0730	-0.0848	25.02	-0.18	-0.050			
0.9100	58237.81	3.0720	3.0720	-0.0845	25.02	-0.18	-0.050			
0.9101	58243.21	3.0710	3.0711	-0.0843	25.02	-0.18	-0.050			
0.9101	58248.53	3.0700	3.0701	-0.0842	25.02	-0.18	-0.050			
0.9102	58253.91	3.0690	3.0690	-0.0839	25.02	-0.18	-0.050			
0.9103	58259.27	3.0680	3.0680	-0.0837	25.02	-0.18	-0.050			
0.9104	58264.62	3.0670	3.0671	-0.0835	25.02	-0.18	-0.050			
0.9105	58269.96	3.0660	3.0661	-0.0833	25.02	-0.18	-0.050			
0.9106	58275.28	3.0650	3.0651	-0.0830	25.02	-0.18	-0.050			
0.9106	58280.60	3.0640	3.0640	-0.0828	25.02	-0.18	-0.050			
0.9107	58285.89	3.0630	3.0629	-0.0826	25.02	-0.18	-0.050			
0.9108	58291.20	3.0620	3.0619	-0.0823	25.02	-0.18	-0.050			
0.9109	58296.46	3.0610	3.0610	-0.0820	25.02	-0.18	-0.050			
0.9110	58301.70	3.0600	3.0599	-0.0817	25.02	-0.18	-0.050			
0.9110	58306.92	3.0590	3.0589	-0.0815	25.02	-0.18	-0.050			
0.9111	58312.13	3.0580	3.0579	-0.0812	25.02	-0.18	-0.050			
0.9112	58317.21	3.0570	3.0570	-0.0808	25.02	-0.18	-0.050			
0.9113	58322.38	3.0560	3.0560	-0.0806	25.02	-0.18	-0.050			
0.9114	58327.53	3.0550	3.0550	-0.0804	25.02	-0.18	-0.050			
0.9114	58332.69	3.0540	3.0541	-0.0802	25.02	-0.18	-0.050			
0.9115	58337.82	3.0530	3.0531	-0.0800	25.02	-0.18	-0.050			
0.9116	58342.93	3.0520	3.0520	-0.0798	25.02	-0.18	-0.050			
0.9117	58348.02	3.0510	3.0510	-0.0795	25.02	-0.18	-0.050			
0.9118	58353.24	3.0500	3.0500	-0.0795	25.02	-0.18	-0.050			
0.9118	58358.32	3.0490	3.0491	-0.0793	25.03	-0.17	-0.050			
0.9119	58363.39	3.0480	3.0480	-0.0790	25.03	-0.17	-0.050			
0.9120	58368.33	3.0470	3.0469	-0.0789	25.03	-0.17	-0.050			
0.9121	58373.37	3.0460	3.0460	-0.0786	25.03	-0.17	-0.050			
0.9122	58378.40	3.0450	3.0450	-0.0784	25.03	-0.17	-0.050			
0.9122	58383.41	3.0440	3.0440	-0.0782	25.03	-0.17	-0.050			
0.9123	58388.40	3.0430	3.0430	-0.0779	25.03	-0.17	-0.050			
0.9124	58393.22	3.0420	3.0421	-0.0775	25.03	-0.17	-0.050			
0.9125	58398.18	3.0410	3.0411	-0.0774	25.03	-0.17	-0.050			
0.9125	58403.19	3.0400	3.0401	-0.0771	25.03	-0.17	-0.050			
0.9126	58408.12	3.0390	3.0390	-0.0770	25.03	-0.17	-0.050			
0.9127	58413.04	3.0380	3.0379	-0.0768	25.04	-0.16	-0.050			
0.9128	58417.95	3.0370	3.0370	-0.0766	25.04	-0.16	-0.050			
0.9129	58422.85	3.0360	3.0361	-0.0764	25.04	-0.16	-0.050			
0.9129	58427.74	3.0350	3.0350	-0.0763	25.04	-0.16	-0.050			
0.9130	58432.68	3.0340	3.0340	-0.0762	25.04	-0.16	-0.050			
0.9131	58437.54	3.0330	3.0330	-0.0759	25.04	-0.16	-0.050			
0.9132	58442.43	3.0320	3.0319	-0.0757	25.04	-0.16	-0.050			
0.9132	58447.26	3.0310	3.0309	-0.0754	25.04	-0.16	-0.050			
0.9133	58452.08	3.0300	3.0300	-0.0752	25.04	-0.16	-0.050			
0.9134	58456.89	3.0290	3.0291	-0.0750	25.04	-0.16	-0.050			
0.9135	58461.68	3.0280	3.0281	-0.0747	25.04	-0.16	-0.050			
0.9135	58466.50	3.0270	3.0270	-0.0745	25.04	-0.16	-0.050			
0.9136	58471.27	3.0260	3.0260	-0.0743	25.04	-0.16	-0.050			
0.9137	58475.95	3.0250	3.0250	-0.0741	25.04	-0.16	-0.050			
0.9138	58480.69	3.0240	3.0240	-0.0739	25.04	-0.16	-0.050			
0.9138	58485.41	3.0230	3.0230	-0.0737	25.04	-0.16	-0.050			
0.9139	58490.12	3.0220	3.0221	-0.0734	25.04	-0.16	-0.050			
0.9140	58494.81	3.0210	3.0210	-0.0732	25.04	-0.16	-0.050			
0.9141	58499.45	3.0200	3.0200	-0.0729	25.04	-0.16	-0.050			
0.9141	58504.11	3.0190	3.0190	-0.0727	25.04	-0.16	-0.050			
0.9142	58508.75	3.0180	3.0180	-0.0725	25.04	-0.16	-0.050			
0.9143	58513.43	3.0170	3.0170	-0.0722	25.04	-0.16	-0.050			
0.9143	58518.05	3.0160	3.0160	-0.0719	25.04	-0.16	-0.050			
0.9144	58522.64	3.0150	3.0150	-0.0717	25.04	-0.16	-0.050			
0.9145	58527.22	3.0140	3.0140	-0.0715	25.04	-0.16	-0.050			
0.9146	58531.79	3.0130	3.0130	-0.0712	25.04	-0.16	-0.050			
0.9146	58536.36	3.0120	3.0120	-0.0710	25.04	-0.16	-0.050			
0.9147	58540.89	3.0110	3.0111	-0.0707	25.04	-0.16	-0.050			
0.9148	58545.41	3.0100	3.0101	-0.0705	25.04	-0.16	-0.050			
0.9148	58549.91	3.0090	3.0090	-0.0702	25.04	-0.16	-0.050			
0.9149	58554.40	3.0080	3.0080	-0.0700	25.04	-0.16	-0.050			
0.9150	58558.87	3.0070	3.0070	-0.0697	25.04	-0.16	-0.050			
0.9151	58563.33	3.0060	3.0060	-0.0695	25.04	-0.16	-0.050			
0.9151	58567.85	3.0050	3.0050	-0.0688	25.04	-0.16	-0.050			
0.9152	58572.24	3.0040	3.0040	-0.0684	25.04	-0.16	-0.050			
0.9153	58576.61	3.0030	3.0029	-0.0680	25.04	-0.16	-0.050			
0.9153	58580.95	3.0020	3.0020	-0.0677	25.04	-0.16	-0.050			
