Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8826	56484.17	3.1790	3.1791	-0.1176	24.97	-0.19	-0.050			
0.8827	56491.68	3.1780	3.1782	-0.1172	24.97	-0.19	-0.050			
0.8828	56498.98	3.1770	3.1770	-0.1167	24.97	-0.19	-0.050			
0.8829	56506.44	3.1760	3.1759	-0.1165	24.96	-0.20	-0.050			
0.8830	56514.00	3.1750	3.1749	-0.1160	24.96	-0.20	-0.050			
0.8831	56521.41	3.1740	3.1741	-0.1157	24.96	-0.20	-0.050			
0.8833	56528.81	3.1730	3.1731	-0.1154	24.96	-0.20	-0.050			
0.8834	56536.18	3.1720	3.1720	-0.1151	24.96	-0.20	-0.050			
0.8835	56543.69	3.1710	3.1708	-0.1150	24.96	-0.20	-0.050			
0.8836	56551.03	3.1700	3.1699	-0.1146	24.96	-0.20	-0.050			
0.8837	56558.34	3.1690	3.1690	-0.1142	24.96	-0.20	-0.050			
0.8838	56565.63	3.1680	3.1680	-0.1138	24.96	-0.20	-0.050			
0.8840	56572.90	3.1670	3.1671	-0.1134	24.96	-0.20	-0.050			
0.8841	56580.15	3.1660	3.1659	-0.1130	24.96	-0.20	-0.050			
0.8842	56587.32	3.1650	3.1649	-0.1126	24.96	-0.20	-0.050			
0.8843	56594.51	3.1640	3.1640	-0.1122	24.96	-0.20	-0.050			
0.8844	56601.68	3.1630	3.1631	-0.1118	24.96	-0.20	-0.050			
0.8845	56608.83	3.1620	3.1620	-0.1115	24.96	-0.20	-0.050			
0.8846	56615.95	3.1610	3.1610	-0.1111	24.96	-0.20	-0.050			
0.8847	56623.12	3.1600	3.1599	-0.1108	24.96	-0.20	-0.050			
0.8848	56630.20	3.1590	3.1590	-0.1104	24.96	-0.20	-0.050			
0.8850	56637.24	3.1580	3.1579	-0.1100	24.96	-0.20	-0.050			
0.8851	56644.26	3.1570	3.1570	-0.1096	24.96	-0.20	-0.050			
0.8852	56651.27	3.1560	3.1561	-0.1092	24.97	-0.19	-0.050			
0.8853	56658.18	3.1550	3.1551	-0.1087	24.97	-0.19	-0.050			
0.8854	56665.12	3.1540	3.1540	-0.1084	24.97	-0.19	-0.050			
0.8855	56672.05	3.1530	3.1529	-0.1080	24.97	-0.19	-0.050			
0.8856	56678.91	3.1520	3.1520	-0.1078	24.97	-0.19	-0.050			
0.8857	56685.79	3.1510	3.1511	-0.1074	24.97	-0.19	-0.050			
0.8858	56692.66	3.1500	3.1501	-0.1071	24.97	-0.19	-0.050			
0.8859	56699.50	3.1490	3.1489	-0.1068	24.97	-0.19	-0.050			
0.8860	56706.33	3.1480	3.1479	-0.1064	24.98	-0.18	-0.050			
0.8861	56713.13	3.1470	3.1470	-0.1061	24.98	-0.18	-0.050			
0.8862	56719.91	3.1460	3.1460	-0.1058	24.98	-0.18	-0.050			
0.8864	56726.67	3.1450	3.1450	-0.1055	24.98	-0.18	-0.050			
0.8865	56733.41	3.1440	3.1440	-0.1051	24.98	-0.18	-0.050			
0.8866	56740.10	3.1430	3.1430	-0.1047	24.98	-0.18	-0.050			
0.8867	56746.79	3.1420	3.1420	-0.1044	24.98	-0.18	-0.050			
0.8868	56753.47	3.1410	3.1410	-0.1041	24.98	-0.18	-0.050			
0.8869	56760.12	3.1400	3.1400	-0.1038	24.98	-0.18	-0.050			
0.8870	56766.78	3.1390	3.1391	-0.1034	24.98	-0.18	-0.050			
0.8871	56773.41	3.1380	3.1381	-0.1031	24.98	-0.18	-0.050			
0.8872	56779.99	3.1370	3.1370	-0.1027	24.98	-0.18	-0.050			
0.8873	56786.56	3.1360	3.1360	-0.1024	24.98	-0.18	-0.050			
0.8874	56793.10	3.1350	3.1350	-0.1021	24.98	-0.18	-0.050			
0.8875	56799.60	3.1340	3.1339	-0.1018	24.98	-0.18	-0.050			
0.8876	56806.10	3.1330	3.1329	-0.1014	24.98	-0.18	-0.050			
0.8877	56812.62	3.1320	3.1319	-0.1012	24.97	-0.19	-0.050			
0.8878	56819.08	3.1310	3.1309	-0.1008	24.97	-0.19	-0.050			
0.8879	56825.52	3.1300	3.1299	-0.1004	24.97	-0.19	-0.050			
0.8880	56831.93	3.1290	3.1290	-0.1001	24.97	-0.19	-0.050			
0.8881	56838.26	3.1280	3.1282	-0.0999	24.97	-0.19	-0.050			
0.8882	56844.64	3.1270	3.1270	-0.0996	24.97	-0.19	-0.050			
0.8883	56850.94	3.1260	3.1259	-0.0991	24.97	-0.19	-0.050			
0.8884	56857.28	3.1250	3.1250	-0.0989	24.97	-0.19	-0.050			
0.8885	56863.60	3.1240	3.1240	-0.0986	24.97	-0.19	-0.050			
0.8886	56869.90	3.1230	3.1230	-0.0984	24.97	-0.19	-0.050			
0.8887	56876.19	3.1220	3.1220	-0.0981	24.97	-0.19	-0.050			
0.8888	56882.44	3.1210	3.1210	-0.0979	24.97	-0.19	-0.050			
0.8889	56888.70	3.1200	3.1200	-0.0977	24.97	-0.19	-0.050			
0.8890	56894.89	3.1190	3.1191	-0.0973	24.97	-0.19	-0.050			
0.8891	56901.11	3.1180	3.1180	-0.0971	24.97	-0.19	-0.050			
0.8892	56907.32	3.1170	3.1170	-0.0969	24.97	-0.19	-0.050			
0.8893	56913.51	3.1160	3.1159	-0.0967	24.97	-0.19	-0.050			
0.8894	56919.69	3.1150	3.1149	-0.0964	24.98	-0.18	-0.050			
0.8895	56925.95	3.1140	3.1139	-0.0961	24.98	-0.18	-0.050			
0.8896	56932.09	3.1130	3.1130	-0.0958	24.98	-0.18	-0.050			
0.8897	56938.22	3.1120	3.1120	-0.0956	24.98	-0.18	-0.050			
0.8898	56944.33	3.1110	3.1110	-0.0953	24.98	-0.18	-0.050			
0.8899	56950.41	3.1100	3.1100	-0.0950	24.98	-0.18	-0.050			
0.8899	56956.49	3.1090	3.1091	-0.0947	24.98	-0.18	-0.050			
0.8900	56962.59	3.1080	3.1080	-0.0945	24.98	-0.18	-0.050			
0.8901	56968.63	3.1070	3.1069	-0.0942	24.98	-0.18	-0.050			
0.8902	56974.64	3.1060	3.1060	-0.0938	24.98	-0.18	-0.050			
0.8903	56980.64	3.1050	3.1050	-0.0935	24.98	-0.18	-0.050			
0.8904	56986.61	3.1040	3.1040	-0.0932	24.98	-0.18	-0.050			
0.8905	56992.57	3.1030	3.1030	-0.0929	24.98	-0.18	-0.050			
0.8906	56998.50	3.1020	3.1021	-0.0925	24.98	-0.18	-0.050			
0.8907	57004.42	3.1010	3.1011	-0.0923	24.98	-0.18	-0.050			
0.8908	57010.31	3.1000	3.1000	-0.0919	24.98	-0.18	-0.050			
0.8909	57016.19	3.0990	3.0990	-0.0916	24.98	-0.18	-0.050			
0.8910	57022.04	3.0980	3.0980	-0.0913	24.98	-0.18	-0.050			
0.8911	57027.87	3.0970	3.0970	-0.0910	24.98	-0.18	-0.050			
0.8912	57033.68	3.0960	3.0960	-0.0907	24.98	-0.18	-0.050			
0.8912	57039.48	3.0950	3.0949	-0.0903	24.98	-0.18	-0.050			
0.8913	57045.17	3.0940	3.0940	-0.0900	24.98	-0.18	-0.050			
0.8914	57050.92	3.0930	3.0931	-0.0897	24.98	-0.18	-0.050			
0.8915	57056.65	3.0920	3.0921	-0.0895	24.98	-0.18	-0.050			
0.8916	57062.37	3.0910	3.0910	-0.0892	24.98	-0.18	-0.050			
0.8917	57068.07	3.0900	3.0900	-0.0889	24.98	-0.18	-0.050			
0.8918	57073.75	3.0890	3.0890	-0.0886	24.98	-0.18	-0.050			
0.8919	57079.41	3.0880	3.0879	-0.0884	24.98	-0.18	-0.050			
0.8920	57085.06	3.0870	3.0869	-0.0881	24.98	-0.18	-0.050			
0.8920	57090.67	3.0860	3.0860	-0.0879	24.98	-0.18	-0.050			
0.8921	57096.28	3.0850	3.0850	-0.0876	24.98	-0.18	-0.050			
0.8922	57101.88	3.0840	3.0840	-0.0874	24.98	-0.18	-0.050			
0.8923	57107.46	3.0830	3.0830	-0.0871	24.98	-0.18	-0.050			
0.8924	57113.03	3.0820	3.0820	-0.0869	24.98	-0.18	-0.050			
0.8925	57118.54	3.0810	3.0810	-0.0866	24.98	-0.18	-0.050			
0.8926	57124.07	3.0800	3.0799	-0.0863	24.98	-0.18	-0.050			
0.8927	57129.61	3.0790	3.0789	-0.0861	24.98	-0.18	-0.050			
0.8927	57135.11	3.0780	3.0780	-0.0858	24.98	-0.18	-0.050			
0.8928	57140.60	3.0770	3.0770	-0.0856	24.98	-0.18	-0.050			
0.8929	57146.07	3.0760	3.0760	-0.0854	24.98	-0.18	-0.050			
0.8930	57151.52	3.0750	3.0750	-0.0851	24.98	-0.18	-0.050			
0.8931	57156.98	3.0740	3.0741	-0.0849	24.98	-0.18	-0.050			
0.8932	57162.41	3.0730	3.0731	-0.0847	24.98	-0.18	-0.050			
0.8932	57167.77	3.0720	3.0720	-0.0845	24.98	-0.18	-0.050			
0.8933	57173.17	3.0710	3.0710	-0.0843	24.98	-0.18	-0.050			
0.8934	57178.56	3.0700	3.0700	-0.0841	24.98	-0.18	-0.050			
0.8935	57183.93	3.0690	3.0690	-0.0838	24.98	-0.18	-0.050			
0.8936	57189.29	3.0680	3.0680	-0.0836	24.99	-0.17	-0.050			
0.8937	57194.63	3.0670	3.0670	-0.0834	24.99	-0.17	-0.050			
0.8937	57199.93	3.0660	3.0661	-0.0831	24.99	-0.17	-0.050			
0.8938	57205.24	3.0650	3.0650	-0.0829	24.99	-0.17	-0.050			
0.8939	57210.63	3.0640	3.0640	-0.0826	24.99	-0.17	-0.050			
0.8940	57215.91	3.0630	3.0630	-0.0823	24.99	-0.17	-0.050			
0.8941	57221.17	3.0620	3.0619	-0.0821	24.99	-0.17	-0.050			
0.8942	57226.41	3.0610	3.0609	-0.0818	24.99	-0.17	-0.050			
0.8942	57231.64	3.0600	3.0600	-0.0816	24.99	-0.17	-0.050			
0.8943	57236.90	3.0590	3.0590	-0.0814	24.99	-0.17	-0.050			
0.8944	57242.10	3.0580	3.0580	-0.0811	24.99	-0.17	-0.050			
0.8945	57247.28	3.0570	3.0570	-0.0808	24.99	-0.17	-0.050			
0.8946	57252.38	3.0560	3.0560	-0.0807	24.99	-0.17	-0.050			
0.8946	57257.54	3.0550	3.0550	-0.0805	24.99	-0.17	-0.050			
0.8947	57262.68	3.0540	3.0541	-0.0802	24.99	-0.17	-0.050			
0.8948	57267.81	3.0530	3.0530	-0.0800	24.99	-0.17	-0.050			
0.8949	57272.93	3.0520	3.0520	-0.0798	24.99	-0.17	-0.050			
0.8950	57278.03	3.0510	3.0510	-0.0796	24.99	-0.17	-0.050			
0.8950	57283.07	3.0500	3.0500	-0.0794	24.99	-0.17	-0.050			
0.8951	57288.15	3.0490	3.0490	-0.0792	24.99	-0.17	-0.050			
0.8952	57293.21	3.0480	3.0480	-0.0789	25.00	-0.16	-0.050			
0.8953	57298.25	3.0470	3.0470	-0.0787	25.00	-0.16	-0.050			
0.8954	57303.28	3.0460	3.0460	-0.0785	25.00	-0.16	-0.050			
0.8954	57308.30	3.0450	3.0450	-0.0783	25.00	-0.16	-0.050			
0.8955	57313.20	3.0440	3.0440	-0.0780	25.00	-0.16	-0.050			
0.8956	57318.19	3.0430	3.0431	-0.0778	25.00	-0.16	-0.050			
0.8957	57323.25	3.0420	3.0420	-0.0775	25.00	-0.16	-0.050			
0.8958	57328.20	3.0410	3.0410	-0.0773	25.00	-0.16	-0.050			
0.8958	57333.14	3.0400	3.0400	-0.0771	25.00	-0.16	-0.050			
0.8959	57338.06	3.0390	3.0390	-0.0768	25.00	-0.16	-0.050			
0.8960	57342.97	3.0380	3.0380	-0.0766	25.00	-0.16	-0.050			
0.8961	57347.87	3.0370	3.0370	-0.0764	24.99	-0.17	-0.050			
0.8961	57352.90	3.0360	3.0359	-0.0763	24.99	-0.17	-0.050			
0.8962	57357.66	3.0350	3.0349	-0.0762	24.99	-0.17	-0.050			
0.8963	57362.53	3.0340	3.0340	-0.0760	24.99	-0.17	-0.050			
0.8964	57367.38	3.0330	3.0331	-0.0758	24.99	-0.17	-0.050			
0.8964	57372.22	3.0320	3.0321	-0.0755	24.99	-0.17	-0.050			
0.8965	57377.05	3.0310	3.0310	-0.0753	24.99	-0.17	-0.050			
0.8966	57381.79	3.0300	3.0300	-0.0750	24.99	-0.17	-0.050			
0.8967	57386.58	3.0290	3.0290	-0.0748	24.99	-0.17	-0.050			
0.8967	57391.41	3.0280	3.0280	-0.0746	24.99	-0.17	-0.050			
0.8968	57396.18	3.0270	3.0270	-0.0744	24.99	-0.17	-0.050			
0.8969	57400.93	3.0260	3.0260	-0.0742	25.00	-0.16	-0.050			
0.8970	57405.67	3.0250	3.0250	-0.0740	25.00	-0.16	-0.050			
0.8970	57410.40	3.0240	3.0240	-0.0738	25.00	-0.16	-0.050			
0.8971	57415.11	3.0230	3.0229	-0.0736	25.00	-0.16	-0.050			
0.8972	57419.79	3.0220	3.0220	-0.0733	25.00	-0.16	-0.050			
0.8973	57424.48	3.0210	3.0211	-0.0731	25.00	-0.16	-0.050			
0.8973	57429.18	3.0200	3.0200	-0.0729	25.00	-0.16	-0.050			
0.8974	57433.84	3.0190	3.0190	-0.0727	25.00	-0.16	-0.050			
0.8975	57438.49	3.0180	3.0180	-0.0725	25.00	-0.16	-0.050			
0.8975	57443.12	3.0170	3.0170	-0.0723	25.00	-0.16	-0.050			
0.8976	57447.74	3.0160	3.0160	-0.0720	25.00	-0.16	-0.050			
0.8977	57452.44	3.0150	3.0150	-0.0719	25.00	-0.16	-0.050			
0.8978	57457.03	3.0140	3.0140	-0.0717	25.00	-0.16	-0.050			
0.8978	57461.61	3.0130	3.0130	-0.0714	25.00	-0.16	-0.050			
0.8979	57466.17	3.0120	3.0120	-0.0711	25.00	-0.16	-0.050			
0.8980	57470.72	3.0110	3.0110	-0.0709	25.00	-0.16	-0.050			
0.8981	57475.24	3.0100	3.0101	-0.0706	25.00	-0.16	-0.050			
0.8981	57479.75	3.0090	3.0091	-0.0703	25.00	-0.16	-0.050			
0.8982	57484.18	3.0080	3.0080	-0.0702	25.00	-0.16	-0.050			
0.8983	57488.67	3.0070	3.0069	-0.0700	25.00	-0.16	-0.050			
0.8983	57493.15	3.0060	3.0059	-0.0698	25.00	-0.16	-0.050			
0.8984	57497.61	3.0050	3.0050	-0.0696	25.00	-0.16	-0.050			
0.8985	57502.06	3.0040	3.0040	-0.0694	25.00	-0.16	-0.050			
