Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9725	62237.98	3.1440	3.1440	0.0861	24.86	-0.08	0.050			
0.9726	62243.48	3.1430	3.1430	0.0858	24.86	-0.08	0.050			
0.9726	62248.96	3.1420	3.1420	0.0855	24.86	-0.08	0.050			
0.9727	62254.43	3.1410	3.1410	0.0853	24.87	-0.07	0.050			
0.9728	62259.89	3.1400	3.1400	0.0849	24.87	-0.07	0.050			
0.9729	62265.32	3.1390	3.1390	0.0847	24.87	-0.07	0.050			
0.9730	62270.73	3.1380	3.1380	0.0844	24.87	-0.07	0.050			
0.9731	62276.11	3.1370	3.1370	0.0841	24.87	-0.07	0.050			
0.9731	62281.48	3.1360	3.1361	0.0838	24.88	-0.06	0.050			
0.9732	62286.84	3.1350	3.1350	0.0835	24.88	-0.06	0.050			
0.9733	62292.17	3.1340	3.1340	0.0833	24.88	-0.06	0.050			
0.9734	62297.58	3.1330	3.1331	0.0827	24.88	-0.06	0.050			
0.9735	62302.87	3.1320	3.1320	0.0824	24.88	-0.06	0.050			
0.9736	62308.21	3.1310	3.1310	0.0823	24.88	-0.06	0.050			
0.9736	62313.47	3.1300	3.1300	0.0819	24.88	-0.06	0.050			
0.9737	62318.70	3.1290	3.1290	0.0815	24.88	-0.06	0.050			
0.9738	62323.90	3.1280	3.1280	0.0811	24.88	-0.06	0.050			
0.9739	62329.08	3.1270	3.1270	0.0808	24.88	-0.06	0.050			
0.9740	62334.24	3.1260	3.1260	0.0804	24.88	-0.06	0.050			
0.9741	62339.28	3.1250	3.1250	0.0802	24.88	-0.06	0.050			
0.9741	62344.41	3.1240	3.1240	0.0799	24.88	-0.06	0.050			
0.9742	62349.51	3.1230	3.1231	0.0796	24.88	-0.06	0.050			
0.9743	62354.60	3.1220	3.1221	0.0793	24.88	-0.06	0.050			
0.9744	62359.66	3.1210	3.1210	0.0790	24.88	-0.06	0.050			
0.9744	62364.64	3.1200	3.1200	0.0786	24.89	-0.05	0.050			
0.9745	62369.66	3.1190	3.1190	0.0783	24.89	-0.05	0.050			
0.9746	62374.69	3.1180	3.1180	0.0780	24.89	-0.05	0.050			
0.9747	62379.67	3.1170	3.1170	0.0777	24.89	-0.05	0.050			
0.9748	62384.63	3.1160	3.1160	0.0774	24.89	-0.05	0.050			
0.9748	62389.58	3.1150	3.1150	0.0771	24.90	-0.04	0.050			
0.9749	62394.50	3.1140	3.1140	0.0768	24.90	-0.04	0.050			
0.9750	62399.34	3.1130	3.1129	0.0764	24.90	-0.04	0.050			
0.9751	62404.22	3.1120	3.1120	0.0762	24.90	-0.04	0.050			
0.9751	62409.09	3.1110	3.1110	0.0759	24.90	-0.04	0.050			
0.9752	62414.00	3.1100	3.1100	0.0755	24.90	-0.04	0.050			
0.9753	62418.83	3.1090	3.1090	0.0753	24.90	-0.04	0.050			
0.9754	62423.64	3.1080	3.1080	0.0750	24.90	-0.04	0.050			
0.9754	62428.42	3.1070	3.1070	0.0747	24.90	-0.04	0.050			
0.9755	62433.20	3.1060	3.1061	0.0744	24.90	-0.04	0.050			
0.9756	62438.08	3.1050	3.1050	0.0743	24.90	-0.04	0.050			
0.9757	62442.82	3.1040	3.1040	0.0739	24.90	-0.04	0.050			
0.9757	62447.55	3.1030	3.1030	0.0736	24.90	-0.04	0.050			
0.9758	62452.15	3.1020	3.1019	0.0734	24.90	-0.04	0.050			
0.9759	62456.84	3.1010	3.1010	0.0731	24.90	-0.04	0.050			
0.9760	62461.51	3.1000	3.1000	0.0728	24.90	-0.04	0.050			
0.9760	62466.16	3.0990	3.0990	0.0725	24.90	-0.04	0.050			
0.9761	62470.69	3.0980	3.0981	0.0721	24.90	-0.04	0.050			
0.9762	62475.29	3.0970	3.0971	0.0718	24.90	-0.04	0.050			
0.9762	62479.88	3.0960	3.0960	0.0716	24.90	-0.04	0.050			
0.9763	62484.45	3.0950	3.0950	0.0713	24.91	-0.03	0.050			
0.9764	62489.03	3.0940	3.0940	0.0710	24.91	-0.03	0.050			
0.9765	62493.57	3.0930	3.0930	0.0708	24.91	-0.03	0.050			
0.9765	62498.09	3.0920	3.0920	0.0705	24.91	-0.03	0.050			
0.9766	62502.59	3.0910	3.0909	0.0703	24.91	-0.03	0.050			
0.9767	62507.08	3.0900	3.0899	0.0700	24.91	-0.03	0.050			
0.9767	62511.55	3.0890	3.0890	0.0697	24.91	-0.03	0.050			
0.9768	62516.00	3.0880	3.0880	0.0695	24.91	-0.03	0.050			
0.9769	62520.44	3.0870	3.0870	0.0692	24.91	-0.03	0.050			
0.9770	62524.91	3.0860	3.0860	0.0689	24.91	-0.03	0.050			
0.9770	62529.31	3.0850	3.0850	0.0686	24.91	-0.03	0.050			
0.9771	62533.69	3.0840	3.0840	0.0683	24.91	-0.03	0.050			
0.9772	62538.05	3.0830	3.0830	0.0680	24.92	-0.02	0.050			
0.9772	62542.46	3.0820	3.0820	0.0679	24.92	-0.02	0.050			
0.9773	62546.80	3.0810	3.0810	0.0676	24.92	-0.02	0.050			
0.9774	62551.11	3.0800	3.0800	0.0673	24.92	-0.02	0.050			
0.9774	62555.41	3.0790	3.0790	0.0669	24.92	-0.02	0.050			
0.9775	62559.68	3.0780	3.0779	0.0666	24.92	-0.02	0.050			
0.9776	62563.90	3.0770	3.0770	0.0664	24.92	-0.02	0.050			
0.9776	62568.14	3.0760	3.0761	0.0661	24.92	-0.02	0.050			
0.9777	62572.36	3.0750	3.0750	0.0658	24.92	-0.02	0.050			
0.9778	62576.54	3.0740	3.0740	0.0655	24.92	-0.02	0.050			
0.9778	62580.73	3.0730	3.0730	0.0652	24.92	-0.02	0.050			
0.9779	62584.89	3.0720	3.0720	0.0649	24.92	-0.02	0.050			
0.9780	62589.04	3.0710	3.0710	0.0647	24.92	-0.02	0.050			
0.9780	62593.17	3.0700	3.0700	0.0644	24.92	-0.02	0.050			
0.9781	62597.34	3.0690	3.0690	0.0640	24.92	-0.02	0.050			
0.9781	62601.42	3.0680	3.0680	0.0637	24.92	-0.02	0.050			
0.9782	62605.49	3.0670	3.0670	0.0634	24.92	-0.02	0.050			
0.9783	62609.56	3.0660	3.0660	0.0631	24.92	-0.02	0.050			
0.9783	62613.59	3.0650	3.0649	0.0628	24.92	-0.02	0.050			
0.9784	62617.60	3.0640	3.0639	0.0625	24.92	-0.02	0.050			
0.9785	62621.58	3.0630	3.0630	0.0622	24.92	-0.02	0.050			
0.9785	62625.55	3.0620	3.0620	0.0618	24.92	-0.02	0.050			
0.9786	62629.50	3.0610	3.0610	0.0615	24.93	-0.01	0.050			
0.9786	62633.43	3.0600	3.0600	0.0612	24.93	-0.01	0.050			
0.9787	62638.01	3.0590	3.0589	0.0593	24.93	-0.01	0.050			
0.9788	62641.79	3.0580	3.0579	0.0587	24.93	-0.01	0.050			
0.9788	62645.84	3.0570	3.0569	0.0594	24.93	-0.01	0.050			
0.9789	62649.62	3.0560	3.0559	0.0586	24.93	-0.01	0.050			
0.9790	62653.35	3.0550	3.0549	0.0579	24.93	-0.01	0.050			
0.9790	62657.03	3.0540	3.0539	0.0571	24.94	-0.00	0.050			
0.9791	62660.66	3.0530	3.0529	0.0563	24.94	-0.00	0.050			
0.9791	62664.23	3.0520	3.0520	0.0555	24.94	-0.00	0.050			
0.9792	62667.76	3.0510	3.0511	0.0547	24.94	0.00	0.050			
0.9792	62671.24	3.0500	3.0501	0.0539	24.94	0.00	0.050			
0.9793	62675.20	3.0490	3.0491	0.0540	24.94	0.00	0.050			
0.9794	62678.63	3.0480	3.0481	0.0530	24.94	0.00	0.050			
0.9794	62681.99	3.0470	3.0472	0.0521	24.94	0.00	0.050			
0.9795	62685.29	3.0460	3.0462	0.0511	24.94	0.00	0.050			
0.9795	62688.53	3.0450	3.0453	0.0501	24.94	0.00	0.050			
0.9796	62691.71	3.0440	3.0444	0.0491	24.94	0.00	0.050			
0.9796	62694.82	3.0430	3.0435	0.0481	24.94	0.00	0.050			
0.9797	62697.87	3.0420	3.0425	0.0471	24.94	0.00	0.050			
0.9797	62700.85	3.0410	3.0416	0.0462	24.94	0.00	0.050			
0.9797	62703.78	3.0400	3.0408	0.0452	24.94	0.00	0.050			
0.9798	62706.64	3.0390	3.0398	0.0442	24.94	0.00	0.050			
0.9798	62709.43	3.0380	3.0389	0.0432	24.94	0.00	0.050			
0.9799	62712.17	3.0370	3.0379	0.0422	24.94	0.00	0.050			
0.9799	62714.84	3.0360	3.0370	0.0413	24.94	0.00	0.050			
0.9800	62717.45	3.0350	3.0359	0.0403	24.94	0.00	0.050			
0.9800	62719.99	3.0340	3.0349	0.0393	24.94	0.00	0.050			
