Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8330	53314.17	3.1780	3.1780	-0.1157	25.04	-0.28	-0.050			
0.8331	53321.56	3.1770	3.1770	-0.1153	25.04	-0.28	-0.050			
0.8333	53328.88	3.1760	3.1761	-0.1151	25.04	-0.28	-0.050			
0.8334	53336.23	3.1750	3.1750	-0.1148	25.04	-0.28	-0.050			
0.8335	53343.57	3.1740	3.1739	-0.1144	25.04	-0.28	-0.050			
0.8336	53350.88	3.1730	3.1730	-0.1141	25.04	-0.28	-0.050			
0.8337	53357.99	3.1720	3.1721	-0.1135	25.04	-0.28	-0.050			
0.8338	53365.24	3.1710	3.1710	-0.1133	25.04	-0.28	-0.050			
0.8339	53372.58	3.1700	3.1699	-0.1128	25.04	-0.28	-0.050			
0.8341	53379.79	3.1690	3.1690	-0.1125	25.04	-0.28	-0.050			
0.8342	53386.98	3.1680	3.1680	-0.1122	25.04	-0.28	-0.050			
0.8343	53394.26	3.1670	3.1670	-0.1121	25.04	-0.28	-0.050			
0.8344	53401.42	3.1660	3.1660	-0.1118	25.04	-0.28	-0.050			
0.8345	53408.56	3.1650	3.1650	-0.1114	25.04	-0.28	-0.050			
0.8346	53415.68	3.1640	3.1640	-0.1111	25.04	-0.28	-0.050			
0.8347	53422.78	3.1630	3.1629	-0.1107	25.04	-0.28	-0.050			
0.8348	53429.94	3.1620	3.1620	-0.1105	25.04	-0.28	-0.050			
0.8350	53437.00	3.1610	3.1611	-0.1101	25.04	-0.28	-0.050			
0.8351	53444.03	3.1600	3.1600	-0.1097	25.04	-0.28	-0.050			
0.8352	53450.96	3.1590	3.1590	-0.1095	25.04	-0.28	-0.050			
0.8353	53457.96	3.1580	3.1579	-0.1091	25.04	-0.28	-0.050			
0.8354	53464.93	3.1570	3.1569	-0.1087	25.05	-0.27	-0.050			
0.8355	53471.78	3.1560	3.1560	-0.1082	25.05	-0.27	-0.050			
0.8356	53478.70	3.1550	3.1551	-0.1079	25.05	-0.27	-0.050			
0.8357	53485.60	3.1540	3.1540	-0.1076	25.05	-0.27	-0.050			
0.8358	53492.46	3.1530	3.1530	-0.1074	25.05	-0.27	-0.050			
0.8359	53499.32	3.1520	3.1520	-0.1071	25.05	-0.27	-0.050			
0.8360	53506.16	3.1510	3.1510	-0.1068	25.05	-0.27	-0.050			
0.8361	53512.95	3.1500	3.1501	-0.1064	25.05	-0.27	-0.050			
0.8362	53519.75	3.1490	3.1491	-0.1062	25.06	-0.26	-0.050			
0.8364	53526.54	3.1480	3.1480	-0.1059	25.06	-0.26	-0.050			
0.8365	53533.37	3.1470	3.1470	-0.1055	25.06	-0.26	-0.050			
0.8366	53540.11	3.1460	3.1461	-0.1051	25.06	-0.26	-0.050			
0.8367	53546.83	3.1450	3.1451	-0.1048	25.06	-0.26	-0.050			
0.8368	53553.59	3.1440	3.1440	-0.1046	25.06	-0.26	-0.050			
0.8369	53560.28	3.1430	3.1429	-0.1043	25.06	-0.26	-0.050			
0.8370	53566.94	3.1420	3.1419	-0.1039	25.06	-0.26	-0.050			
0.8371	53573.58	3.1410	3.1409	-0.1036	25.06	-0.26	-0.050			
0.8372	53580.21	3.1400	3.1401	-0.1032	25.06	-0.26	-0.050			
0.8373	53586.85	3.1390	3.1391	-0.1029	25.06	-0.26	-0.050			
0.8374	53593.43	3.1380	3.1380	-0.1026	25.06	-0.26	-0.050			
0.8375	53599.98	3.1370	3.1370	-0.1022	25.06	-0.26	-0.050			
0.8376	53606.50	3.1360	3.1360	-0.1018	25.06	-0.26	-0.050			
0.8377	53612.95	3.1350	3.1350	-0.1016	25.06	-0.26	-0.050			
0.8378	53619.44	3.1340	3.1340	-0.1012	25.06	-0.26	-0.050			
0.8379	53625.88	3.1330	3.1330	-0.1008	25.06	-0.26	-0.050			
0.8380	53632.33	3.1320	3.1320	-0.1005	25.06	-0.26	-0.050			
0.8381	53638.75	3.1310	3.1310	-0.1002	25.06	-0.26	-0.050			
0.8382	53645.15	3.1300	3.1300	-0.0998	25.06	-0.26	-0.050			
0.8383	53651.48	3.1290	3.1291	-0.0996	25.06	-0.26	-0.050			
0.8384	53657.85	3.1280	3.1281	-0.0993	25.06	-0.26	-0.050			
0.8385	53664.13	3.1270	3.1270	-0.0988	25.06	-0.26	-0.050			
0.8386	53670.45	3.1260	3.1259	-0.0986	25.06	-0.26	-0.050			
0.8387	53676.75	3.1250	3.1249	-0.0983	25.06	-0.26	-0.050			
0.8388	53683.03	3.1240	3.1240	-0.0981	25.06	-0.26	-0.050			
0.8389	53689.30	3.1230	3.1231	-0.0978	25.06	-0.26	-0.050			
0.8390	53695.48	3.1220	3.1221	-0.0978	25.06	-0.26	-0.050			
0.8391	53701.73	3.1210	3.1211	-0.0976	25.06	-0.26	-0.050			
0.8392	53707.90	3.1200	3.1200	-0.0972	25.06	-0.26	-0.050			
0.8393	53714.12	3.1190	3.1189	-0.0970	25.06	-0.26	-0.050			
0.8394	53720.32	3.1180	3.1180	-0.0969	25.06	-0.26	-0.050			
0.8395	53726.52	3.1170	3.1170	-0.0967	25.06	-0.26	-0.050			
0.8396	53732.70	3.1160	3.1160	-0.0965	25.06	-0.26	-0.050			
0.8397	53738.82	3.1150	3.1150	-0.0963	25.06	-0.26	-0.050			
0.8398	53745.25	3.1140	3.1139	-0.0957	25.06	-0.26	-0.050			
0.8399	53751.36	3.1130	3.1128	-0.0953	25.06	-0.26	-0.050			
0.8400	53757.45	3.1120	3.1121	-0.0950	25.06	-0.26	-0.050			
0.8401	53763.51	3.1110	3.1110	-0.0946	25.06	-0.26	-0.050			
0.8401	53769.56	3.1100	3.1100	-0.0943	25.06	-0.26	-0.050			
0.8402	53775.64	3.1090	3.1089	-0.0942	25.06	-0.26	-0.050			
0.8403	53781.66	3.1080	3.1079	-0.0938	25.06	-0.26	-0.050			
0.8404	53787.65	3.1070	3.1069	-0.0934	25.06	-0.26	-0.050			
0.8405	53793.61	3.1060	3.1060	-0.0930	25.06	-0.26	-0.050			
0.8406	53799.55	3.1050	3.1051	-0.0926	25.06	-0.26	-0.050	0.400	0.758	
0.8407	53805.47	3.1040	3.1041	-0.0922	25.06	-0.26	-0.050			
0.8408	53811.36	3.1030	3.1030	-0.0919	25.06	-0.26	-0.050			
0.8409	53817.09	3.1020	3.1020	-0.0919	25.06	-0.26	-0.050			
0.8410	53822.96	3.1010	3.1009	-0.0916	25.06	-0.26	-0.050			
0.8411	53828.81	3.1000	3.1000	-0.0913	25.06	-0.26	-0.050			
0.8412	53834.64	3.0990	3.0990	-0.0910	25.06	-0.26	-0.050			
0.8413	53840.46	3.0980	3.0980	-0.0907	25.06	-0.26	-0.050			
0.8413	53846.25	3.0970	3.0969	-0.0904	25.06	-0.26	-0.050			
0.8414	53852.03	3.0960	3.0959	-0.0901	25.06	-0.26	-0.050			
0.8415	53857.81	3.0950	3.0949	-0.0897	25.06	-0.26	-0.050			
0.8416	53863.36	3.0940	3.0940	-0.0890	25.06	-0.26	-0.050			
0.8417	53869.05	3.0930	3.0930	-0.0888	25.06	-0.26	-0.050			
0.8418	53874.73	3.0920	3.0920	-0.0886	25.06	-0.26	-0.050			
0.8419	53880.39	3.0910	3.0910	-0.0884	25.06	-0.26	-0.050			
0.8420	53886.04	3.0900	3.0901	-0.0882	25.06	-0.26	-0.050			
0.8421	53891.93	3.0890	3.0890	-0.0882	25.06	-0.26	-0.050			
0.8421	53897.38	3.0880	3.0881	-0.0881	25.06	-0.26	-0.050			
0.8422	53903.01	3.0870	3.0870	-0.0879	25.06	-0.26	-0.050			
0.8423	53908.63	3.0860	3.0860	-0.0876	25.06	-0.26	-0.050			
0.8424	53914.23	3.0850	3.0851	-0.0874	25.06	-0.26	-0.050			
0.8425	53919.81	3.0840	3.0841	-0.0871	25.06	-0.26	-0.050			
0.8426	53925.38	3.0830	3.0831	-0.0869	25.06	-0.26	-0.050			
0.8427	53930.88	3.0820	3.0821	-0.0866	25.06	-0.26	-0.050			
0.8428	53936.43	3.0810	3.0810	-0.0863	25.06	-0.26	-0.050			
0.8428	53941.95	3.0800	3.0800	-0.0861	25.06	-0.26	-0.050			
0.8429	53947.45	3.0790	3.0790	-0.0859	25.06	-0.26	-0.050			
0.8430	53952.94	3.0780	3.0780	-0.0856	25.06	-0.26	-0.050			
0.8431	53958.41	3.0770	3.0769	-0.0854	25.06	-0.26	-0.050			
0.8432	53963.87	3.0760	3.0759	-0.0852	25.06	-0.26	-0.050			
0.8433	53969.19	3.0750	3.0751	-0.0848	25.06	-0.26	-0.050			
0.8434	53974.61	3.0740	3.0741	-0.0846	25.06	-0.26	-0.050			
0.8434	53980.07	3.0730	3.0730	-0.0844	25.06	-0.26	-0.050			
0.8435	53985.46	3.0720	3.0720	-0.0842	25.06	-0.26	-0.050			
0.8436	53990.85	3.0710	3.0710	-0.0840	25.06	-0.26	-0.050			
0.8437	53996.22	3.0700	3.0700	-0.0838	25.06	-0.26	-0.050			
0.8438	54001.58	3.0690	3.0690	-0.0837	25.06	-0.26	-0.050			
0.8439	54007.07	3.0680	3.0680	-0.0837	25.06	-0.26	-0.050			
0.8439	54012.42	3.0670	3.0670	-0.0834	25.06	-0.26	-0.050			
0.8440	54017.75	3.0660	3.0659	-0.0831	25.06	-0.26	-0.050			
0.8441	54023.08	3.0650	3.0649	-0.0828	25.06	-0.26	-0.050			
0.8442	54028.38	3.0640	3.0640	-0.0826	25.06	-0.26	-0.050			
0.8443	54033.65	3.0630	3.0630	-0.0823	25.06	-0.26	-0.050			
0.8444	54038.91	3.0620	3.0620	-0.0820	25.06	-0.26	-0.050			
0.8444	54044.09	3.0610	3.0610	-0.0816	25.06	-0.26	-0.050			
0.8445	54049.31	3.0600	3.0600	-0.0814	25.06	-0.26	-0.050			
0.8446	54054.51	3.0590	3.0590	-0.0811	25.06	-0.26	-0.050			
0.8447	54059.70	3.0580	3.0580	-0.0809	25.06	-0.26	-0.050			
0.8448	54064.83	3.0570	3.0570	-0.0807	25.06	-0.26	-0.050			
0.8448	54069.99	3.0560	3.0560	-0.0805	25.06	-0.26	-0.050			
0.8449	54075.13	3.0550	3.0549	-0.0803	25.06	-0.26	-0.050			
0.8450	54080.26	3.0540	3.0541	-0.0800	25.06	-0.26	-0.050			
0.8451	54085.41	3.0530	3.0531	-0.0798	25.06	-0.26	-0.050			
0.8452	54090.52	3.0520	3.0520	-0.0796	25.06	-0.26	-0.050			
0.8452	54095.60	3.0510	3.0510	-0.0793	25.06	-0.26	-0.050			
0.8453	54100.65	3.0500	3.0500	-0.0791	25.06	-0.26	-0.050			
0.8454	54105.71	3.0490	3.0490	-0.0789	25.06	-0.26	-0.050			
0.8455	54110.75	3.0480	3.0480	-0.0787	25.06	-0.26	-0.050			
0.8456	54115.78	3.0470	3.0470	-0.0784	25.06	-0.26	-0.050			
0.8456	54120.79	3.0460	3.0460	-0.0782	25.06	-0.26	-0.050			
0.8457	54125.71	3.0450	3.0449	-0.0779	25.06	-0.26	-0.050			
0.8458	54130.68	3.0440	3.0441	-0.0777	25.06	-0.26	-0.050			
0.8459	54135.69	3.0430	3.0430	-0.0774	25.06	-0.26	-0.050			
0.8459	54140.64	3.0420	3.0420	-0.0772	25.06	-0.26	-0.050			
0.8460	54145.57	3.0410	3.0410	-0.0770	25.06	-0.26	-0.050			
0.8461	54150.49	3.0400	3.0400	-0.0768	25.06	-0.26	-0.050			
0.8462	54155.40	3.0390	3.0390	-0.0766	25.06	-0.26	-0.050			
0.8463	54160.29	3.0380	3.0380	-0.0763	25.07	-0.25	-0.050			
0.8463	54165.25	3.0370	3.0370	-0.0762	25.07	-0.25	-0.050			
0.8464	54170.06	3.0360	3.0360	-0.0760	25.07	-0.25	-0.050			
0.8465	54174.92	3.0350	3.0350	-0.0758	25.07	-0.25	-0.050			
0.8466	54179.76	3.0340	3.0340	-0.0756	25.07	-0.25	-0.050			
0.8466	54184.59	3.0330	3.0330	-0.0753	25.07	-0.25	-0.050			
0.8467	54189.41	3.0320	3.0320	-0.0751	25.07	-0.25	-0.050			
0.8468	54194.21	3.0310	3.0310	-0.0749	25.07	-0.25	-0.050			
0.8469	54198.94	3.0300	3.0300	-0.0746	25.07	-0.25	-0.050			
0.8469	54203.71	3.0290	3.0290	-0.0744	25.07	-0.25	-0.050			
0.8470	54208.44	3.0280	3.0280	-0.0743	25.07	-0.25	-0.050			
0.8471	54213.19	3.0270	3.0270	-0.0741	25.07	-0.25	-0.050			
0.8472	54217.92	3.0260	3.0260	-0.0739	25.07	-0.25	-0.050			
0.8472	54222.65	3.0250	3.0251	-0.0737	25.07	-0.25	-0.050			
0.8473	54227.36	3.0240	3.0240	-0.0735	25.07	-0.25	-0.050			
0.8474	54232.03	3.0230	3.0230	-0.0733	25.07	-0.25	-0.050			
0.8474	54236.71	3.0220	3.0221	-0.0732	25.07	-0.25	-0.050			
0.8475	54241.45	3.0210	3.0210	-0.0729	25.07	-0.25	-0.050			
0.8476	54246.11	3.0200	3.0200	-0.0727	25.07	-0.25	-0.050			
0.8477	54250.76	3.0190	3.0190	-0.0725	25.07	-0.25	-0.050			
0.8477	54255.39	3.0180	3.0180	-0.0723	25.07	-0.25	-0.050			
0.8478	54260.01	3.0170	3.0170	-0.0721	25.07	-0.25	-0.050			
0.8479	54264.67	3.0160	3.0159	-0.0720	25.07	-0.25	-0.050			
0.8480	54269.27	3.0150	3.0150	-0.0718	25.07	-0.25	-0.050			
0.8480	54273.86	3.0140	3.0140	-0.0715	25.07	-0.25	-0.050			
0.8481	54278.43	3.0130	3.0130	-0.0713	25.07	-0.25	-0.050			
0.8482	54282.98	3.0120	3.0120	-0.0711	25.07	-0.25	-0.050			
0.8482	54287.52	3.0110	3.0110	-0.0708	25.07	-0.25	-0.050			
0.8483	54292.05	3.0100	3.0101	-0.0706	25.07	-0.25	-0.050			
0.8484	54296.56	3.0090	3.0091	-0.0704	25.07	-0.25	-0.050			
0.8485	54301.12	3.0080	3.0080	-0.0700	25.07	-0.25	-0.050			
0.8485	54305.59	3.0070	3.0070	-0.0697	25.07	-0.25	-0.050			
0.8486	54310.05	3.0060	3.0060	-0.0695	25.07	-0.25	-0.050			
0.8487	54314.48	3.0050	3.0050	-0.0692	25.07	-0.25	-0.050			
0.8487	54318.90	3.0040	3.0040	-0.0689	25.07	-0.25	-0.050			
