Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8911	57030.08	3.1450	3.1450	0.0872	24.87	-0.07	0.050			
0.8912	57035.65	3.1440	3.1440	0.0869	24.87	-0.07	0.050			
0.8913	57041.20	3.1430	3.1430	0.0866	24.87	-0.07	0.050			
0.8914	57046.73	3.1420	3.1420	0.0863	24.87	-0.07	0.050			
0.8914	57052.34	3.1410	3.1410	0.0860	24.87	-0.07	0.050			
0.8915	57057.84	3.1400	3.1400	0.0857	24.87	-0.07	0.050			
0.8916	57063.31	3.1390	3.1391	0.0853	24.88	-0.06	0.050			
0.8917	57068.76	3.1380	3.1381	0.0850	24.88	-0.06	0.050			
0.8918	57074.18	3.1370	3.1370	0.0846	24.88	-0.06	0.050			
0.8919	57079.59	3.1360	3.1360	0.0843	24.88	-0.06	0.050			
0.8920	57084.97	3.1350	3.1350	0.0839	24.88	-0.06	0.050			
0.8920	57090.30	3.1340	3.1340	0.0837	24.88	-0.06	0.050			
0.8921	57095.63	3.1330	3.1330	0.0833	24.88	-0.06	0.050			
0.8922	57100.95	3.1320	3.1320	0.0830	24.89	-0.05	0.050			
0.8923	57106.25	3.1310	3.1310	0.0826	24.89	-0.05	0.050			
0.8924	57111.53	3.1300	3.1300	0.0823	24.89	-0.05	0.050			
0.8924	57116.79	3.1290	3.1290	0.0820	24.89	-0.05	0.050			
0.8925	57122.03	3.1280	3.1280	0.0816	24.89	-0.05	0.050			
0.8926	57127.20	3.1270	3.1271	0.0815	24.90	-0.04	0.050			
0.8927	57132.32	3.1260	3.1260	0.0810	24.90	-0.04	0.050			
0.8928	57137.49	3.1250	3.1249	0.0808	24.90	-0.04	0.050			
0.8929	57142.65	3.1240	3.1240	0.0805	24.90	-0.04	0.050			
0.8929	57147.80	3.1230	3.1230	0.0802	24.90	-0.04	0.050			
0.8930	57152.93	3.1220	3.1220	0.0800	24.90	-0.04	0.050			
0.8931	57158.01	3.1210	3.1210	0.0797	24.90	-0.04	0.050			
0.8932	57163.17	3.1200	3.1200	0.0794	24.90	-0.04	0.050			
0.8933	57168.24	3.1190	3.1190	0.0791	24.90	-0.04	0.050			
0.8933	57173.29	3.1180	3.1181	0.0788	24.90	-0.04	0.050			
0.8934	57178.33	3.1170	3.1170	0.0785	24.90	-0.04	0.050			
0.8935	57183.35	3.1160	3.1160	0.0783	24.90	-0.04	0.050			
0.8936	57188.35	3.1150	3.1150	0.0780	24.90	-0.04	0.050			
0.8936	57193.37	3.1140	3.1139	0.0777	24.90	-0.04	0.050			
0.8937	57198.34	3.1130	3.1130	0.0774	24.90	-0.04	0.050			
0.8938	57203.30	3.1120	3.1120	0.0771	24.90	-0.04	0.050			
0.8939	57208.22	3.1110	3.1110	0.0768	24.90	-0.04	0.050			
0.8940	57213.13	3.1100	3.1100	0.0765	24.90	-0.04	0.050			
0.8940	57218.01	3.1090	3.1091	0.0762	24.90	-0.04	0.050			
0.8941	57222.88	3.1080	3.1080	0.0759	24.90	-0.04	0.050			
0.8942	57227.76	3.1070	3.1070	0.0756	24.90	-0.04	0.050			
0.8943	57232.59	3.1060	3.1060	0.0753	24.90	-0.04	0.050			
0.8943	57237.40	3.1050	3.1050	0.0749	24.90	-0.04	0.050			
0.8944	57242.10	3.1040	3.1040	0.0747	24.90	-0.04	0.050			
0.8945	57246.88	3.1030	3.1030	0.0745	24.90	-0.04	0.050			
0.8946	57251.63	3.1020	3.1020	0.0742	24.90	-0.04	0.050			
0.8946	57256.37	3.1010	3.1010	0.0739	24.90	-0.04	0.050			
0.8947	57261.02	3.1000	3.1000	0.0735	24.91	-0.03	0.050			
0.8948	57265.71	3.0990	3.0990	0.0732	24.91	-0.03	0.050			
0.8948	57270.39	3.0980	3.0980	0.0730	24.91	-0.03	0.050			
0.8949	57275.05	3.0970	3.0970	0.0727	24.91	-0.03	0.050			
0.8950	57279.74	3.0960	3.0960	0.0724	24.91	-0.03	0.050			
0.8951	57284.37	3.0950	3.0950	0.0721	24.91	-0.03	0.050			
0.8951	57288.97	3.0940	3.0940	0.0718	24.92	-0.02	0.050			
0.8952	57293.56	3.0930	3.0930	0.0715	24.92	-0.02	0.050			
0.8953	57298.14	3.0920	3.0920	0.0713	24.92	-0.02	0.050			
0.8954	57302.69	3.0910	3.0910	0.0710	24.92	-0.02	0.050			
0.8954	57307.23	3.0900	3.0900	0.0707	24.92	-0.02	0.050			
0.8955	57311.74	3.0890	3.0890	0.0704	24.92	-0.02	0.050			
0.8956	57316.25	3.0880	3.0880	0.0701	24.92	-0.02	0.050			
0.8956	57320.73	3.0870	3.0870	0.0698	24.92	-0.02	0.050			
0.8957	57325.19	3.0860	3.0861	0.0695	24.92	-0.02	0.050			
0.8958	57329.63	3.0850	3.0851	0.0692	24.92	-0.02	0.050			
0.8958	57334.10	3.0840	3.0841	0.0690	24.92	-0.02	0.050			
0.8959	57338.51	3.0830	3.0830	0.0687	24.92	-0.02	0.050			
0.8960	57342.89	3.0820	3.0820	0.0684	24.92	-0.02	0.050			
0.8961	57347.26	3.0810	3.0810	0.0681	24.92	-0.02	0.050			
0.8961	57351.58	3.0800	3.0800	0.0678	24.92	-0.02	0.050			
0.8962	57355.91	3.0790	3.0790	0.0675	24.92	-0.02	0.050			
0.8963	57360.22	3.0780	3.0780	0.0672	24.92	-0.02	0.050			
0.8963	57364.51	3.0770	3.0770	0.0669	24.92	-0.02	0.050			
0.8964	57368.74	3.0760	3.0760	0.0665	24.93	-0.01	0.050			
0.8965	57372.99	3.0750	3.0750	0.0663	24.93	-0.01	0.050			
0.8965	57377.22	3.0740	3.0740	0.0660	24.93	-0.01	0.050			
0.8966	57381.44	3.0730	3.0730	0.0657	24.93	-0.01	0.050			
0.8967	57385.63	3.0720	3.0720	0.0654	24.93	-0.01	0.050			
0.8967	57389.87	3.0710	3.0710	0.0650	24.93	-0.01	0.050			
0.8968	57394.02	3.0700	3.0701	0.0647	24.94	-0.00	0.050			
0.8968	57398.15	3.0690	3.0691	0.0644	24.94	-0.00	0.050			
0.8969	57402.30	3.0680	3.0680	0.0642	24.94	-0.00	0.050			
0.8970	57406.40	3.0670	3.0669	0.0638	24.94	0.00	0.050			
0.8970	57410.47	3.0660	3.0660	0.0635	24.94	0.00	0.050			
0.8971	57414.53	3.0650	3.0650	0.0632	24.94	0.00	0.050			
0.8972	57418.56	3.0640	3.0640	0.0628	24.94	0.00	0.050			
0.8972	57422.57	3.0630	3.0630	0.0625	24.94	0.00	0.050			
0.8973	57426.56	3.0620	3.0620	0.0622	24.94	0.00	0.050			
0.8974	57431.17	3.0610	3.0609	0.0602	24.94	0.00	0.050			
0.8974	57435.24	3.0600	3.0599	0.0610	24.94	0.00	0.050			
0.8975	57439.12	3.0590	3.0589	0.0602	24.94	0.00	0.050			
0.8975	57442.95	3.0580	3.0579	0.0594	24.94	0.00	0.050			
0.8976	57446.72	3.0570	3.0569	0.0586	24.94	0.00	0.050			
0.8977	57450.44	3.0560	3.0560	0.0578	24.94	0.00	0.050			
0.8977	57454.12	3.0550	3.0550	0.0570	24.94	0.00	0.050			
0.8978	57457.74	3.0540	3.0540	0.0562	24.94	0.00	0.050			
0.8978	57461.31	3.0530	3.0530	0.0554	24.94	0.00	0.050			
0.8979	57464.83	3.0520	3.0521	0.0546	24.94	0.00	0.050			
0.8980	57468.88	3.0510	3.0511	0.0547	24.94	0.00	0.050			
0.8980	57472.35	3.0500	3.0502	0.0537	24.94	0.00	0.050			
0.8981	57475.76	3.0490	3.0492	0.0527	24.94	0.00	0.050			
0.8981	57479.10	3.0480	3.0483	0.0517	24.94	0.00	0.050			
0.8982	57482.38	3.0470	3.0474	0.0507	24.94	0.00	0.050			
0.8982	57485.59	3.0460	3.0465	0.0497	24.94	0.00	0.050			
0.8983	57488.74	3.0450	3.0456	0.0487	24.94	0.00	0.050			
0.8983	57491.82	3.0440	3.0446	0.0477	24.94	0.00	0.050			
0.8984	57494.85	3.0430	3.0437	0.0467	24.94	0.00	0.050			
0.8984	57497.80	3.0420	3.0428	0.0457	24.94	0.00	0.050			
0.8984	57500.70	3.0410	3.0420	0.0447	24.94	0.00	0.050			
0.8985	57503.53	3.0400	3.0411	0.0437	24.94	0.00	0.050			
0.8985	57506.30	3.0390	3.0402	0.0427	24.94	0.00	0.050			
0.8986	57509.00	3.0380	3.0392	0.0417	24.94	0.00	0.050			
0.8986	57511.64	3.0370	3.0380	0.0407	24.94	0.00	0.050			
0.8987	57514.21	3.0360	3.0371	0.0397	24.94	0.00	0.050			
