Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0168	65073.57	3.1450	3.1451	0.0819	24.16	-0.09	0.050			
1.0169	65078.80	3.1440	3.1440	0.0816	24.16	-0.09	0.050			
1.0169	65084.02	3.1430	3.1430	0.0814	24.17	-0.08	0.050			
1.0170	65089.22	3.1420	3.1420	0.0811	24.17	-0.08	0.050			
1.0171	65094.40	3.1410	3.1410	0.0809	24.17	-0.08	0.050			
1.0172	65099.57	3.1400	3.1400	0.0806	24.17	-0.08	0.050			
1.0173	65104.79	3.1390	3.1390	0.0804	24.17	-0.08	0.050			
1.0173	65109.96	3.1380	3.1380	0.0801	24.18	-0.07	0.050			
1.0174	65115.07	3.1370	3.1370	0.0797	24.18	-0.07	0.050			
1.0175	65120.17	3.1360	3.1360	0.0794	24.18	-0.07	0.050			
1.0176	65125.24	3.1350	3.1350	0.0791	24.18	-0.07	0.050			
1.0177	65130.29	3.1340	3.1340	0.0788	24.18	-0.07	0.050			
1.0177	65135.32	3.1330	3.1330	0.0784	24.19	-0.06	0.050			
1.0178	65140.33	3.1320	3.1320	0.0781	24.19	-0.06	0.050			
1.0179	65145.32	3.1310	3.1310	0.0778	24.19	-0.06	0.050			
1.0180	65150.25	3.1300	3.1300	0.0775	24.19	-0.06	0.050			
1.0181	65155.20	3.1290	3.1290	0.0772	24.19	-0.06	0.050			
1.0181	65160.14	3.1280	3.1280	0.0769	24.19	-0.06	0.050			
1.0182	65165.05	3.1270	3.1270	0.0766	24.19	-0.06	0.050			
1.0183	65169.94	3.1260	3.1260	0.0763	24.19	-0.06	0.050			
1.0184	65174.81	3.1250	3.1250	0.0760	24.19	-0.06	0.050			
1.0184	65179.67	3.1240	3.1240	0.0757	24.19	-0.06	0.050			
1.0185	65184.48	3.1230	3.1230	0.0754	24.19	-0.06	0.050			
1.0186	65189.30	3.1220	3.1220	0.0751	24.19	-0.06	0.050			
1.0187	65194.10	3.1210	3.1210	0.0748	24.19	-0.06	0.050			
1.0187	65198.88	3.1200	3.1200	0.0745	24.19	-0.06	0.050			
1.0188	65203.64	3.1190	3.1190	0.0742	24.19	-0.06	0.050			
1.0189	65208.33	3.1180	3.1180	0.0739	24.19	-0.06	0.050			
1.0190	65213.05	3.1170	3.1170	0.0736	24.20	-0.05	0.050			
1.0190	65217.76	3.1160	3.1160	0.0734	24.20	-0.05	0.050			
1.0191	65222.48	3.1150	3.1150	0.0730	24.20	-0.05	0.050			
1.0192	65227.14	3.1140	3.1140	0.0727	24.20	-0.05	0.050			
1.0192	65231.79	3.1130	3.1130	0.0724	24.20	-0.05	0.050			
1.0193	65236.41	3.1120	3.1120	0.0722	24.20	-0.05	0.050			
1.0194	65241.02	3.1110	3.1110	0.0719	24.21	-0.04	0.050			
1.0195	65245.66	3.1100	3.1100	0.0716	24.21	-0.04	0.050			
1.0195	65250.23	3.1090	3.1090	0.0713	24.21	-0.04	0.050			
1.0196	65254.79	3.1080	3.1080	0.0710	24.21	-0.04	0.050			
1.0197	65259.33	3.1070	3.1070	0.0707	24.21	-0.04	0.050			
1.0197	65263.83	3.1060	3.1060	0.0704	24.21	-0.04	0.050			
1.0198	65268.33	3.1050	3.1050	0.0701	24.21	-0.04	0.050			
1.0199	65272.81	3.1040	3.1040	0.0698	24.21	-0.04	0.050			
1.0200	65277.26	3.1030	3.1030	0.0695	24.21	-0.04	0.050			
1.0200	65281.70	3.1020	3.1020	0.0692	24.22	-0.03	0.050			
1.0201	65286.12	3.1010	3.1010	0.0689	24.22	-0.03	0.050			
1.0202	65290.52	3.1000	3.1000	0.0686	24.22	-0.03	0.050			
1.0202	65294.90	3.0990	3.0990	0.0683	24.22	-0.03	0.050			
1.0203	65299.26	3.0980	3.0980	0.0681	24.22	-0.03	0.050			
1.0204	65303.61	3.0970	3.0970	0.0678	24.22	-0.03	0.050			
1.0204	65307.93	3.0960	3.0960	0.0675	24.22	-0.03	0.050			
1.0205	65312.23	3.0950	3.0950	0.0672	24.22	-0.03	0.050			
1.0206	65316.52	3.0940	3.0940	0.0669	24.22	-0.03	0.050			
1.0206	65320.80	3.0930	3.0930	0.0666	24.22	-0.03	0.050			
1.0207	65325.05	3.0920	3.0920	0.0663	24.22	-0.03	0.050			
1.0208	65329.29	3.0910	3.0910	0.0661	24.22	-0.03	0.050			
1.0208	65333.52	3.0900	3.0900	0.0658	24.23	-0.02	0.050			
1.0209	65337.72	3.0890	3.0890	0.0655	24.23	-0.02	0.050			
1.0210	65341.90	3.0880	3.0880	0.0652	24.23	-0.02	0.050			
1.0210	65346.06	3.0870	3.0870	0.0649	24.23	-0.02	0.050			
1.0211	65350.21	3.0860	3.0860	0.0646	24.23	-0.02	0.050			
1.0212	65354.34	3.0850	3.0850	0.0643	24.23	-0.02	0.050			
1.0212	65358.45	3.0840	3.0840	0.0640	24.23	-0.02	0.050			
1.0213	65362.54	3.0830	3.0830	0.0637	24.23	-0.02	0.050			
1.0214	65366.61	3.0820	3.0820	0.0635	24.23	-0.02	0.050			
1.0214	65370.66	3.0810	3.0810	0.0632	24.23	-0.02	0.050			
1.0215	65374.76	3.0800	3.0800	0.0627	24.23	-0.02	0.050			
1.0215	65378.76	3.0790	3.0790	0.0623	24.23	-0.02	0.050			
1.0216	65382.79	3.0780	3.0780	0.0621	24.23	-0.02	0.050			
1.0217	65386.76	3.0770	3.0770	0.0618	24.24	-0.01	0.050			
1.0217	65390.70	3.0760	3.0760	0.0614	24.24	-0.01	0.050			
1.0218	65394.62	3.0750	3.0750	0.0611	24.24	-0.01	0.050			
1.0219	65398.52	3.0740	3.0740	0.0607	24.24	-0.01	0.050			
1.0219	65402.40	3.0730	3.0730	0.0604	24.24	-0.01	0.050			
1.0220	65406.25	3.0720	3.0721	0.0600	24.24	-0.01	0.050			
1.0220	65410.94	3.0710	3.0708	0.0577	24.24	-0.01	0.050			
1.0221	65414.84	3.0700	3.0698	0.0586	24.24	-0.01	0.050			
1.0222	65418.56	3.0690	3.0688	0.0577	24.24	-0.01	0.050			
1.0222	65422.23	3.0680	3.0678	0.0568	24.24	-0.01	0.050			
1.0223	65425.84	3.0670	3.0669	0.0560	24.24	-0.01	0.050			
1.0223	65429.39	3.0660	3.0659	0.0551	24.24	-0.01	0.050			
1.0224	65432.89	3.0650	3.0650	0.0542	24.24	-0.01	0.050			
1.0224	65436.32	3.0640	3.0641	0.0533	24.24	-0.01	0.050			
1.0225	65439.70	3.0630	3.0631	0.0524	24.25	-0.00	0.050			
1.0225	65443.02	3.0620	3.0622	0.0515	24.25	-0.00	0.050			
1.0226	65446.29	3.0610	3.0613	0.0506	24.25	-0.00	0.050			
1.0227	65450.30	3.0600	3.0601	0.0507	24.25	-0.00	0.050			
1.0227	65453.51	3.0590	3.0592	0.0495	24.25	-0.00	0.050			
1.0228	65456.64	3.0580	3.0583	0.0483	24.25	-0.00	0.050			
1.0228	65459.70	3.0570	3.0574	0.0472	24.25	-0.00	0.050			
1.0229	65462.68	3.0560	3.0564	0.0460	24.25	-0.00	0.050			
1.0229	65465.58	3.0550	3.0555	0.0448	24.25	-0.00	0.050			
1.0229	65468.41	3.0540	3.0547	0.0437	24.25	0.00	0.050			
1.0230	65471.17	3.0530	3.0539	0.0425	24.25	0.00	0.050			
1.0230	65473.85	3.0520	3.0530	0.0413	24.25	0.00	0.050			
1.0231	65476.46	3.0510	3.0521	0.0401	24.25	0.00	0.050			
1.0231	65478.99	3.0500	3.0512	0.0390	24.25	0.00	0.050			
1.0231	65481.45	3.0490	3.0504	0.0378	24.25	0.00	0.050			
1.0232	65483.83	3.0480	3.0495	0.0366	24.25	0.00	0.050			
1.0232	65486.14	3.0470	3.0485	0.0355	24.25	0.00	0.050			
1.0233	65488.37	3.0460	3.0475	0.0343	24.25	0.00	0.050			
