Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9922	63502.61	3.1430	3.1430	0.0848	24.99	-0.06	0.050			
0.9923	63508.02	3.1420	3.1420	0.0845	24.99	-0.06	0.050			
0.9924	63513.42	3.1410	3.1410	0.0842	24.99	-0.06	0.050			
0.9925	63518.81	3.1400	3.1400	0.0839	24.99	-0.06	0.050			
0.9926	63524.19	3.1390	3.1389	0.0836	24.99	-0.06	0.050			
0.9926	63529.53	3.1380	3.1380	0.0833	24.99	-0.06	0.050			
0.9927	63534.85	3.1370	3.1371	0.0830	24.99	-0.06	0.050			
0.9928	63540.15	3.1360	3.1360	0.0826	25.00	-0.05	0.050			
0.9929	63545.43	3.1350	3.1350	0.0823	25.00	-0.05	0.050			
0.9930	63550.69	3.1340	3.1340	0.0820	25.00	-0.05	0.050			
0.9931	63555.94	3.1330	3.1330	0.0816	25.00	-0.05	0.050			
0.9931	63561.15	3.1320	3.1320	0.0813	25.00	-0.05	0.050			
0.9932	63566.34	3.1310	3.1310	0.0810	25.01	-0.04	0.050			
0.9933	63571.51	3.1300	3.1300	0.0806	25.01	-0.04	0.050			
0.9934	63576.66	3.1290	3.1290	0.0803	25.01	-0.04	0.050			
0.9935	63581.79	3.1280	3.1280	0.0800	25.01	-0.04	0.050			
0.9935	63586.95	3.1270	3.1270	0.0797	25.01	-0.04	0.050			
0.9936	63592.04	3.1260	3.1260	0.0793	25.01	-0.04	0.050			
0.9937	63597.03	3.1250	3.1250	0.0791	25.01	-0.04	0.050			
0.9938	63602.08	3.1240	3.1240	0.0788	25.01	-0.04	0.050			
0.9939	63607.12	3.1230	3.1230	0.0785	25.01	-0.04	0.050			
0.9939	63612.13	3.1220	3.1220	0.0782	25.01	-0.04	0.050			
0.9940	63617.13	3.1210	3.1210	0.0779	25.01	-0.04	0.050			
0.9941	63622.04	3.1200	3.1200	0.0775	25.01	-0.04	0.050			
0.9942	63627.00	3.1190	3.1189	0.0772	25.01	-0.04	0.050			
0.9942	63631.91	3.1180	3.1179	0.0770	25.01	-0.04	0.050			
0.9943	63636.83	3.1170	3.1171	0.0768	25.01	-0.04	0.050			
0.9944	63641.73	3.1160	3.1160	0.0765	25.01	-0.04	0.050			
0.9945	63646.62	3.1150	3.1150	0.0762	25.01	-0.04	0.050			
0.9946	63651.49	3.1140	3.1140	0.0760	25.01	-0.04	0.050			
0.9946	63656.29	3.1130	3.1130	0.0756	25.01	-0.04	0.050			
0.9947	63661.12	3.1120	3.1120	0.0754	25.02	-0.03	0.050			
0.9948	63665.94	3.1110	3.1110	0.0752	25.02	-0.03	0.050			
0.9949	63670.84	3.1100	3.1100	0.0748	25.02	-0.03	0.050			
0.9949	63675.62	3.1090	3.1090	0.0745	25.02	-0.03	0.050			
0.9950	63680.37	3.1080	3.1080	0.0742	25.02	-0.03	0.050			
0.9951	63685.11	3.1070	3.1069	0.0739	25.02	-0.03	0.050			
0.9952	63689.84	3.1060	3.1060	0.0736	25.02	-0.03	0.050			
0.9952	63694.64	3.1050	3.1050	0.0735	25.02	-0.03	0.050			
0.9953	63699.33	3.1040	3.1040	0.0731	25.02	-0.03	0.050			
0.9954	63703.93	3.1030	3.1030	0.0729	25.02	-0.03	0.050			
0.9954	63708.59	3.1020	3.1020	0.0726	25.02	-0.03	0.050			
0.9955	63713.23	3.1010	3.1010	0.0723	25.03	-0.02	0.050			
0.9956	63717.85	3.1000	3.1000	0.0720	25.03	-0.02	0.050			
0.9957	63722.45	3.0990	3.0990	0.0717	25.03	-0.02	0.050			
0.9957	63727.01	3.0980	3.0981	0.0714	25.03	-0.02	0.050			
0.9958	63731.57	3.0970	3.0970	0.0711	25.03	-0.02	0.050			
0.9959	63736.11	3.0960	3.0958	0.0708	25.03	-0.02	0.050			
0.9959	63740.64	3.0950	3.0951	0.0705	25.03	-0.02	0.050			
0.9960	63745.06	3.0940	3.0941	0.0704	25.03	-0.02	0.050			
0.9961	63749.56	3.0930	3.0931	0.0702	25.03	-0.02	0.050			
0.9962	63754.05	3.0920	3.0921	0.0699	25.03	-0.02	0.050			
0.9962	63758.51	3.0910	3.0910	0.0697	25.03	-0.02	0.050			
0.9963	63762.84	3.0900	3.0900	0.0692	25.03	-0.02	0.050			
0.9964	63767.27	3.0890	3.0890	0.0691	25.03	-0.02	0.050			
0.9964	63771.68	3.0880	3.0881	0.0689	25.03	-0.02	0.050			
0.9965	63776.08	3.0870	3.0871	0.0687	25.03	-0.02	0.050			
0.9966	63780.47	3.0860	3.0861	0.0685	25.03	-0.02	0.050			
0.9966	63784.98	3.0850	3.0850	0.0679	25.03	-0.02	0.050			
0.9967	63789.32	3.0840	3.0838	0.0677	25.03	-0.02	0.050			
0.9968	63793.72	3.0830	3.0830	0.0676	25.03	-0.02	0.050			
0.9968	63798.04	3.0820	3.0820	0.0673	25.03	-0.02	0.050			
0.9969	63802.34	3.0810	3.0810	0.0670	25.03	-0.02	0.050			
0.9970	63806.62	3.0800	3.0800	0.0667	25.03	-0.02	0.050			
0.9970	63810.88	3.0790	3.0791	0.0664	25.03	-0.02	0.050			
0.9971	63815.12	3.0780	3.0781	0.0661	25.03	-0.02	0.050			
0.9972	63819.33	3.0770	3.0771	0.0658	25.03	-0.02	0.050			
0.9972	63823.54	3.0760	3.0760	0.0655	25.03	-0.02	0.050			
0.9973	63827.72	3.0750	3.0750	0.0652	25.03	-0.02	0.050			
0.9974	63831.94	3.0740	3.0740	0.0650	25.03	-0.02	0.050			
0.9974	63836.09	3.0730	3.0731	0.0647	25.03	-0.02	0.050			
0.9975	63840.22	3.0720	3.0719	0.0644	25.03	-0.02	0.050			
0.9976	63844.32	3.0710	3.0708	0.0640	25.03	-0.02	0.050			
0.9976	63848.41	3.0700	3.0699	0.0637	25.03	-0.02	0.050			
0.9977	63852.48	3.0690	3.0690	0.0634	25.03	-0.02	0.050			
0.9978	63856.47	3.0680	3.0680	0.0631	25.03	-0.02	0.050			
0.9978	63860.51	3.0670	3.0671	0.0628	25.04	-0.01	0.050			
0.9979	63864.52	3.0660	3.0661	0.0625	25.04	-0.01	0.050			
0.9979	63868.42	3.0650	3.0651	0.0621	25.04	-0.01	0.050			
0.9980	63872.38	3.0640	3.0641	0.0618	25.04	-0.01	0.050			
0.9981	63876.33	3.0630	3.0631	0.0615	25.04	-0.01	0.050			
0.9981	63880.26	3.0620	3.0621	0.0613	25.04	-0.01	0.050			
0.9982	63884.17	3.0610	3.0611	0.0610	25.05	-0.00	0.050			
0.9983	63888.06	3.0600	3.0601	0.0607	25.05	-0.00	0.050			
0.9983	63891.94	3.0590	3.0590	0.0605	25.05	-0.00	0.050			
0.9984	63896.56	3.0580	3.0577	0.0580	25.05	-0.00	0.050			
0.9984	63900.55	3.0570	3.0568	0.0589	25.05	0.00	0.050			
0.9985	63904.29	3.0560	3.0559	0.0581	25.05	0.00	0.050			
0.9986	63907.99	3.0550	3.0549	0.0573	25.05	0.00	0.050			
0.9986	63911.63	3.0540	3.0539	0.0565	25.05	0.00	0.050			
0.9987	63915.22	3.0530	3.0530	0.0557	25.05	0.00	0.050			
0.9987	63918.75	3.0520	3.0520	0.0548	25.05	0.00	0.050			
0.9988	63922.24	3.0510	3.0511	0.0540	25.05	0.00	0.050			
0.9988	63925.67	3.0500	3.0502	0.0532	25.05	0.00	0.050			
0.9989	63929.05	3.0490	3.0492	0.0524	25.05	0.00	0.050			
0.9990	63933.18	3.0480	3.0481	0.0527	25.05	0.00	0.050			
0.9990	63936.52	3.0470	3.0471	0.0515	25.05	0.00	0.050			
0.9991	63939.78	3.0460	3.0462	0.0504	25.05	0.00	0.050			
0.9991	63942.97	3.0450	3.0453	0.0493	25.05	0.00	0.050			
0.9992	63946.09	3.0440	3.0444	0.0482	25.05	0.00	0.050			
0.9992	63949.14	3.0430	3.0433	0.0470	25.05	0.00	0.050			
0.9993	63952.12	3.0420	3.0425	0.0459	25.05	0.00	0.050			
0.9993	63955.02	3.0410	3.0417	0.0448	25.05	0.00	0.050			
0.9993	63957.85	3.0400	3.0408	0.0437	25.05	0.00	0.050			
0.9994	63960.61	3.0390	3.0399	0.0425	25.05	0.00	0.050			
0.9994	63963.30	3.0380	3.0390	0.0414	25.05	0.00	0.050			
0.9995	63965.91	3.0370	3.0381	0.0403	25.05	0.00	0.050			
0.9995	63968.45	3.0360	3.0371	0.0392	25.05	0.00	0.050			
0.9995	63970.92	3.0350	3.0362	0.0380	25.05	0.00	0.050			
0.9996	63973.32	3.0340	3.0351	0.0369	25.05	0.00	0.050			
