Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0090	64578.32	3.1430	3.1430	0.0837	24.85	-0.07	0.050			
1.0091	64583.72	3.1420	3.1420	0.0835	24.85	-0.07	0.050			
1.0092	64589.05	3.1410	3.1410	0.0832	24.85	-0.07	0.050			
1.0093	64594.36	3.1400	3.1400	0.0828	24.85	-0.07	0.050			
1.0094	64599.65	3.1390	3.1390	0.0825	24.85	-0.07	0.050			
1.0095	64604.92	3.1380	3.1380	0.0821	24.85	-0.07	0.050			
1.0095	64610.16	3.1370	3.1370	0.0818	24.85	-0.07	0.050			
1.0096	64615.35	3.1360	3.1360	0.0815	24.85	-0.07	0.050			
1.0097	64620.57	3.1350	3.1350	0.0812	24.85	-0.07	0.050			
1.0098	64625.76	3.1340	3.1339	0.0809	24.85	-0.07	0.050			
1.0099	64630.92	3.1330	3.1331	0.0806	24.85	-0.07	0.050			
1.0099	64636.07	3.1320	3.1320	0.0802	24.85	-0.07	0.050			
1.0100	64641.19	3.1310	3.1310	0.0799	24.85	-0.07	0.050			
1.0101	64646.29	3.1300	3.1300	0.0796	24.85	-0.07	0.050			
1.0102	64651.30	3.1290	3.1290	0.0792	24.85	-0.07	0.050			
1.0103	64656.36	3.1280	3.1280	0.0789	24.86	-0.06	0.050			
1.0103	64661.40	3.1270	3.1270	0.0786	24.86	-0.06	0.050			
1.0104	64666.42	3.1260	3.1260	0.0783	24.86	-0.06	0.050			
1.0105	64671.42	3.1250	3.1250	0.0780	24.86	-0.06	0.050			
1.0106	64676.40	3.1240	3.1240	0.0777	24.86	-0.06	0.050			
1.0106	64681.34	3.1230	3.1230	0.0774	24.86	-0.06	0.050			
1.0107	64686.28	3.1220	3.1220	0.0771	24.86	-0.06	0.050			
1.0108	64691.17	3.1210	3.1210	0.0769	24.86	-0.06	0.050			
1.0109	64696.08	3.1200	3.1200	0.0767	24.86	-0.06	0.050			
1.0110	64700.98	3.1190	3.1190	0.0764	24.86	-0.06	0.050			
1.0110	64705.86	3.1180	3.1180	0.0762	24.86	-0.06	0.050			
1.0111	64710.73	3.1170	3.1170	0.0759	24.86	-0.06	0.050			
1.0112	64715.57	3.1160	3.1161	0.0757	24.86	-0.06	0.050			
1.0113	64720.41	3.1150	3.1150	0.0754	24.86	-0.06	0.050			
1.0113	64725.23	3.1140	3.1140	0.0752	24.86	-0.06	0.050			
1.0114	64730.06	3.1130	3.1129	0.0749	24.86	-0.06	0.050			
1.0115	64734.84	3.1120	3.1119	0.0746	24.86	-0.06	0.050			
1.0116	64739.61	3.1110	3.1110	0.0743	24.86	-0.06	0.050			
1.0116	64744.36	3.1100	3.1100	0.0741	24.86	-0.06	0.050			
1.0117	64749.07	3.1090	3.1091	0.0738	24.87	-0.05	0.050			
1.0118	64753.78	3.1080	3.1081	0.0735	24.87	-0.05	0.050			
1.0119	64758.48	3.1070	3.1071	0.0733	24.87	-0.05	0.050			
1.0119	64763.16	3.1060	3.1061	0.0730	24.87	-0.05	0.050			
1.0120	64767.88	3.1050	3.1051	0.0726	24.87	-0.05	0.050			
1.0121	64772.52	3.1040	3.1041	0.0723	24.87	-0.05	0.050			
1.0121	64777.14	3.1030	3.1031	0.0721	24.88	-0.04	0.050			
1.0122	64781.74	3.1020	3.1020	0.0718	24.88	-0.04	0.050			
1.0123	64786.41	3.1010	3.1008	0.0716	24.88	-0.04	0.050			
1.0124	64790.98	3.1000	3.1000	0.0713	24.88	-0.04	0.050			
1.0124	64795.53	3.0990	3.0991	0.0710	24.88	-0.04	0.050			
1.0125	64800.06	3.0980	3.0980	0.0706	24.88	-0.04	0.050			
1.0126	64804.53	3.0970	3.0970	0.0704	24.88	-0.04	0.050			
1.0126	64809.03	3.0960	3.0960	0.0701	24.88	-0.04	0.050			
1.0127	64813.51	3.0950	3.0950	0.0698	24.88	-0.04	0.050			
1.0128	64817.96	3.0940	3.0940	0.0695	24.88	-0.04	0.050			
1.0128	64822.35	3.0930	3.0930	0.0691	24.88	-0.04	0.050			
1.0129	64826.77	3.0920	3.0920	0.0688	24.88	-0.04	0.050			
1.0130	64831.17	3.0910	3.0911	0.0685	24.88	-0.04	0.050			
1.0131	64835.54	3.0900	3.0900	0.0683	24.88	-0.04	0.050			
1.0131	64839.90	3.0890	3.0889	0.0680	24.88	-0.04	0.050			
1.0132	64844.21	3.0880	3.0880	0.0678	24.88	-0.04	0.050			
1.0133	64848.54	3.0870	3.0870	0.0676	24.88	-0.04	0.050			
1.0133	64852.85	3.0860	3.0860	0.0673	24.88	-0.04	0.050			
1.0134	64857.11	3.0850	3.0850	0.0670	24.89	-0.03	0.050			
1.0135	64861.39	3.0840	3.0840	0.0667	24.89	-0.03	0.050			
1.0135	64865.65	3.0830	3.0831	0.0665	24.89	-0.03	0.050			
1.0136	64869.90	3.0820	3.0821	0.0662	24.89	-0.03	0.050			
1.0137	64874.13	3.0810	3.0811	0.0660	24.89	-0.03	0.050			
1.0137	64878.44	3.0800	3.0800	0.0655	24.89	-0.03	0.050			
1.0138	64882.62	3.0790	3.0790	0.0653	24.90	-0.02	0.050			
1.0139	64886.79	3.0780	3.0779	0.0650	24.90	-0.02	0.050			
1.0139	64891.00	3.0770	3.0769	0.0648	24.90	-0.02	0.050			
1.0140	64895.13	3.0760	3.0759	0.0645	24.90	-0.02	0.050			
1.0141	64899.25	3.0750	3.0750	0.0642	24.90	-0.02	0.050			
1.0141	64903.35	3.0740	3.0740	0.0639	24.90	-0.02	0.050			
1.0142	64907.42	3.0730	3.0730	0.0635	24.90	-0.02	0.050			
1.0142	64911.48	3.0720	3.0720	0.0632	24.90	-0.02	0.050			
1.0143	64915.54	3.0710	3.0711	0.0628	24.90	-0.02	0.050			
1.0144	64919.55	3.0700	3.0701	0.0625	24.90	-0.02	0.050			
1.0144	64923.54	3.0690	3.0691	0.0622	24.90	-0.02	0.050			
1.0145	64927.58	3.0680	3.0680	0.0620	24.90	-0.02	0.050			
1.0146	64931.54	3.0670	3.0670	0.0616	24.90	-0.02	0.050			
1.0146	64935.47	3.0660	3.0660	0.0612	24.90	-0.02	0.050			
1.0147	64939.38	3.0650	3.0649	0.0609	24.90	-0.02	0.050			
1.0147	64943.26	3.0640	3.0640	0.0605	24.90	-0.02	0.050			
1.0148	64947.12	3.0630	3.0630	0.0601	24.90	-0.02	0.050			
1.0149	64951.65	3.0620	3.0619	0.0582	24.90	-0.02	0.050			
1.0149	64955.35	3.0610	3.0609	0.0575	24.90	-0.02	0.050			
1.0150	64959.27	3.0600	3.0598	0.0581	24.90	-0.02	0.050			
1.0150	64962.96	3.0590	3.0588	0.0573	24.91	-0.01	0.050			
1.0151	64966.60	3.0580	3.0579	0.0565	24.91	-0.01	0.050			
1.0152	64970.19	3.0570	3.0570	0.0556	24.91	-0.01	0.050			
1.0152	64973.72	3.0560	3.0560	0.0548	24.91	-0.01	0.050			
1.0153	64977.20	3.0550	3.0551	0.0539	24.91	-0.01	0.050			
1.0153	64980.63	3.0540	3.0541	0.0531	24.91	-0.01	0.050			
1.0154	64984.00	3.0530	3.0532	0.0523	24.91	-0.01	0.050			
1.0154	64987.32	3.0520	3.0523	0.0514	24.92	-0.00	0.050			
1.0155	64991.30	3.0510	3.0512	0.0515	24.92	-0.00	0.050			
1.0155	64994.56	3.0500	3.0503	0.0504	24.92	-0.00	0.050			
1.0156	64997.75	3.0490	3.0491	0.0493	24.92	-0.00	0.050			
1.0156	65000.87	3.0480	3.0482	0.0482	24.92	0.00	0.050			
1.0157	65003.93	3.0470	3.0474	0.0471	24.92	0.00	0.050			
1.0157	65006.91	3.0460	3.0467	0.0461	24.92	0.00	0.050			
1.0158	65009.82	3.0450	3.0457	0.0450	24.92	0.00	0.050			
1.0158	65012.67	3.0440	3.0449	0.0439	24.92	0.00	0.050			
1.0159	65015.44	3.0430	3.0440	0.0428	24.93	0.01	0.050			
1.0159	65018.15	3.0420	3.0431	0.0417	24.93	0.01	0.050			
1.0159	65020.78	3.0410	3.0422	0.0407	24.93	0.01	0.050			
1.0160	65023.35	3.0400	3.0413	0.0396	24.93	0.01	0.050			
1.0160	65025.85	3.0390	3.0403	0.0385	24.93	0.01	0.050			
1.0161	65028.28	3.0380	3.0394	0.0374	24.93	0.01	0.050			
1.0161	65030.64	3.0370	3.0383	0.0363	24.93	0.01	0.050			
