Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8987	57518.79	3.1800	3.1800	-0.1181	25.60	-0.13	-0.050			
0.8988	57525.91	3.1790	3.1791	-0.1182	25.60	-0.13	-0.050			
0.8990	57533.46	3.1780	3.1781	-0.1179	25.59	-0.14	-0.050			
0.8991	57541.00	3.1770	3.1771	-0.1176	25.59	-0.14	-0.050			
0.8992	57548.52	3.1760	3.1761	-0.1173	25.59	-0.14	-0.050			
0.8993	57556.02	3.1750	3.1751	-0.1170	25.59	-0.14	-0.050			
0.8994	57563.19	3.1740	3.1741	-0.1164	25.59	-0.14	-0.050			
0.8995	57570.98	3.1730	3.1728	-0.1156	25.59	-0.14	-0.050			
0.8997	57578.37	3.1720	3.1719	-0.1153	25.59	-0.14	-0.050			
0.8998	57585.74	3.1710	3.1709	-0.1149	25.59	-0.14	-0.050			
0.8999	57593.08	3.1700	3.1700	-0.1146	25.59	-0.14	-0.050			
0.9000	57600.48	3.1690	3.1689	-0.1143	25.59	-0.14	-0.050			
0.9001	57607.81	3.1680	3.1677	-0.1138	25.59	-0.14	-0.050			
0.9002	57615.08	3.1670	3.1667	-0.1134	25.59	-0.14	-0.050			
0.9003	57622.33	3.1660	3.1660	-0.1130	25.59	-0.14	-0.050			
0.9005	57629.55	3.1650	3.1649	-0.1126	25.59	-0.14	-0.050			
0.9006	57636.79	3.1640	3.1637	-0.1122	25.59	-0.14	-0.050			
0.9007	57643.96	3.1630	3.1634	-0.1117	25.59	-0.14	-0.050	0.437	0.553	
0.9008	57651.05	3.1620	3.1620	-0.1114	25.59	-0.14	-0.050			
0.9009	57658.16	3.1610	3.1607	-0.1110	25.59	-0.14	-0.050			
0.9010	57665.25	3.1600	3.1596	-0.1105	25.59	-0.14	-0.050			
0.9011	57672.51	3.1590	3.1590	-0.1105	25.58	-0.15	-0.050			
0.9012	57679.57	3.1580	3.1584	-0.1099	25.58	-0.15	-0.050			
0.9014	57686.59	3.1570	3.1569	-0.1094	25.58	-0.15	-0.050			
0.9015	57693.19	3.1560	3.1558	-0.1099	25.57	-0.16	-0.050			
0.9016	57700.22	3.1550	3.1547	-0.1096	25.57	-0.16	-0.050			
0.9017	57707.23	3.1540	3.1541	-0.1094	25.57	-0.16	-0.050			
0.9018	57713.54	3.1530	3.1531	-0.1079	25.57	-0.16	-0.050			
0.9019	57720.45	3.1520	3.1520	-0.1081	25.57	-0.16	-0.050			
0.9020	57727.38	3.1510	3.1512	-0.1083	25.57	-0.16	-0.050			
0.9021	57734.74	3.1500	3.1501	-0.1073	25.57	-0.16	-0.050			
0.9022	57741.60	3.1490	3.1488	-0.1071	25.57	-0.16	-0.050			
0.9023	57748.74	3.1480	3.1479	-0.1076	25.57	-0.16	-0.050			
0.9024	57755.62	3.1470	3.1471	-0.1073	25.57	-0.16	-0.050			
0.9025	57762.47	3.1460	3.1460	-0.1069	25.57	-0.16	-0.050			
0.9026	57769.30	3.1450	3.1447	-0.1065	25.57	-0.16	-0.050			
0.9028	57776.18	3.1440	3.1440	-0.1059	25.57	-0.16	-0.050			
0.9029	57782.95	3.1430	3.1434	-0.1055	25.57	-0.16	-0.050			
0.9030	57789.83	3.1420	3.1420	-0.1054	25.56	-0.17	-0.050			
0.9031	57796.56	3.1410	3.1409	-0.1049	25.56	-0.17	-0.050			
0.9032	57803.26	3.1400	3.1402	-0.1044	25.56	-0.17	-0.050			
0.9033	57809.84	3.1390	3.1392	-0.1041	25.56	-0.17	-0.050			
0.9034	57816.48	3.1380	3.1379	-0.1036	25.56	-0.17	-0.050			
0.9035	57823.10	3.1370	3.1368	-0.1032	25.56	-0.17	-0.050			
0.9036	57829.82	3.1360	3.1360	-0.1030	25.56	-0.17	-0.050			
0.9037	57836.40	3.1350	3.1354	-0.1025	25.56	-0.17	-0.050			
0.9038	57842.94	3.1340	3.1339	-0.1019	25.56	-0.17	-0.050			
0.9039	57849.45	3.1330	3.1327	-0.1014	25.56	-0.17	-0.050			
0.9040	57855.75	3.1320	3.1319	-0.1016	25.56	-0.17	-0.050			
0.9041	57862.24	3.1310	3.1311	-0.1012	25.56	-0.17	-0.050			
0.9042	57868.24	3.1300	3.1303	-0.1000	25.56	-0.17	-0.050			
0.9043	57874.64	3.1290	3.1290	-0.0999	25.56	-0.17	-0.050			
0.9044	57881.03	3.1280	3.1279	-0.0998	25.56	-0.17	-0.050			
0.9045	57887.52	3.1270	3.1267	-0.0995	25.56	-0.17	-0.050			
0.9046	57893.88	3.1260	3.1257	-0.0993	25.56	-0.17	-0.050			
0.9047	57900.23	3.1250	3.1247	-0.0991	25.56	-0.17	-0.050			
0.9048	57906.68	3.1240	3.1236	-0.0991	25.56	-0.17	-0.050			
0.9049	57913.02	3.1230	3.1226	-0.0988	25.56	-0.17	-0.050			
0.9050	57919.34	3.1220	3.1227	-0.0986	25.56	-0.17	-0.050			
0.9051	57925.68	3.1210	3.1209	-0.0983	25.56	-0.17	-0.050			
0.9052	57931.96	3.1200	3.1200	-0.0980	25.56	-0.17	-0.050			
0.9053	57938.24	3.1190	3.1193	-0.0978	25.56	-0.17	-0.050			
0.9054	57944.49	3.1180	3.1182	-0.0975	25.56	-0.17	-0.050			
0.9055	57950.72	3.1170	3.1170	-0.0972	25.56	-0.17	-0.050			
0.9056	57956.93	3.1160	3.1158	-0.0969	25.56	-0.17	-0.050			
0.9057	57963.14	3.1150	3.1148	-0.0966	25.56	-0.17	-0.050			
0.9058	57969.31	3.1140	3.1140	-0.0963	25.56	-0.17	-0.050			
0.9059	57975.46	3.1130	3.1131	-0.0959	25.56	-0.17	-0.050			
0.9060	57981.67	3.1120	3.1120	-0.0958	25.56	-0.17	-0.050			
0.9061	57987.79	3.1110	3.1109	-0.0954	25.56	-0.17	-0.050			
0.9062	57993.88	3.1100	3.1099	-0.0951	25.56	-0.17	-0.050			
0.9062	57999.96	3.1090	3.1089	-0.0948	25.55	-0.18	-0.050			
0.9063	58006.01	3.1080	3.1079	-0.0944	25.55	-0.18	-0.050			
0.9064	58012.11	3.1070	3.1069	-0.0938	25.55	-0.18	-0.050			
0.9065	58018.11	3.1060	3.1058	-0.0934	25.55	-0.18	-0.050			
0.9066	58024.07	3.1050	3.1051	-0.0930	25.55	-0.18	-0.050			
0.9067	58030.01	3.1040	3.1042	-0.0926	25.55	-0.18	-0.050			
0.9068	58035.92	3.1030	3.1031	-0.0922	25.55	-0.18	-0.050			
0.9069	58041.81	3.1020	3.1021	-0.0918	25.55	-0.18	-0.050			
0.9070	58047.22	3.1010	3.1011	-0.0922	25.55	-0.18	-0.050			
0.9071	58053.11	3.1000	3.1001	-0.0921	25.55	-0.18	-0.050			
0.9072	58059.01	3.0990	3.0991	-0.0920	25.55	-0.18	-0.050			
0.9073	58064.89	3.0980	3.0981	-0.0919	25.55	-0.18	-0.050			
0.9074	58070.77	3.0970	3.0970	-0.0918	25.55	-0.18	-0.050			
0.9074	58076.65	3.0960	3.0961	-0.0917	25.55	-0.18	-0.050			
0.9075	58082.33	3.0950	3.0950	-0.0912	25.55	-0.18	-0.050			
0.9076	58088.17	3.0940	3.0938	-0.0912	25.55	-0.18	-0.050			
0.9077	58094.01	3.0930	3.0928	-0.0913	25.55	-0.18	-0.050			
0.9078	58099.85	3.0920	3.0918	-0.0913	25.55	-0.18	-0.050			
0.9079	58105.70	3.0910	3.0909	-0.0914	25.55	-0.18	-0.050			
0.9080	58111.55	3.0900	3.0899	-0.0914	25.55	-0.18	-0.050			
0.9081	58117.40	3.0890	3.0890	-0.0914	25.55	-0.18	-0.050			
0.9082	58123.52	3.0880	3.0879	-0.0902	25.55	-0.18	-0.050			
0.9083	58129.47	3.0870	3.0872	-0.0905	25.55	-0.18	-0.050			
0.9084	58135.25	3.0860	3.0863	-0.0902	25.55	-0.18	-0.050			
0.9085	58141.02	3.0850	3.0850	-0.0899	25.55	-0.18	-0.050			
0.9085	58146.76	3.0840	3.0840	-0.0896	25.55	-0.18	-0.050			
0.9086	58152.49	3.0830	3.0830	-0.0894	25.55	-0.18	-0.050			
0.9087	58158.20	3.0820	3.0820	-0.0891	25.55	-0.18	-0.050			
0.9088	58164.32	3.0810	3.0810	-0.0898	25.55	-0.18	-0.050			
0.9089	58170.06	3.0800	3.0800	-0.0893	25.55	-0.18	-0.050			
0.9090	58175.75	3.0790	3.0788	-0.0888	25.55	-0.18	-0.050			
0.9091	58181.42	3.0780	3.0782	-0.0883	25.55	-0.18	-0.050			
0.9092	58187.05	3.0770	3.0775	-0.0878	25.55	-0.18	-0.050			
0.9093	58192.46	3.0760	3.0760	-0.0877	25.55	-0.18	-0.050			
0.9093	58197.90	3.0750	3.0748	-0.0867	25.55	-0.18	-0.050			
0.9094	58203.43	3.0740	3.0738	-0.0864	25.55	-0.18	-0.050			
0.9095	58208.95	3.0730	3.0728	-0.0861	25.55	-0.18	-0.050			
0.9096	58214.45	3.0720	3.0719	-0.0858	25.55	-0.18	-0.050			
0.9097	58219.94	3.0710	3.0710	-0.0855	25.55	-0.18	-0.050			
0.9098	58225.40	3.0700	3.0700	-0.0852	25.55	-0.18	-0.050			
0.9099	58230.85	3.0690	3.0690	-0.0850	25.55	-0.18	-0.050			
0.9099	58236.20	3.0680	3.0680	-0.0843	25.55	-0.18	-0.050			
0.9100	58241.59	3.0670	3.0672	-0.0841	25.55	-0.18	-0.050			
0.9101	58246.96	3.0660	3.0661	-0.0838	25.55	-0.18	-0.050			
0.9102	58252.32	3.0650	3.0650	-0.0836	25.55	-0.18	-0.050			
0.9103	58257.66	3.0640	3.0640	-0.0833	25.55	-0.18	-0.050			
0.9104	58262.98	3.0630	3.0630	-0.0831	25.55	-0.18	-0.050			
0.9104	58268.29	3.0620	3.0620	-0.0828	25.56	-0.17	-0.050			
0.9105	58273.93	3.0610	3.0610	-0.0828	25.56	-0.17	-0.050			
0.9106	58278.97	3.0600	3.0600	-0.0828	25.56	-0.17	-0.050			
0.9107	58284.26	3.0590	3.0590	-0.0826	25.56	-0.17	-0.050			
0.9108	58289.53	3.0580	3.0580	-0.0823	25.56	-0.17	-0.050			
0.9109	58294.79	3.0570	3.0572	-0.0820	25.56	-0.17	-0.050			
0.9109	58299.81	3.0560	3.0560	-0.0814	25.56	-0.17	-0.050			
0.9110	58305.01	3.0550	3.0549	-0.0813	25.56	-0.17	-0.050			
0.9111	58310.39	3.0540	3.0539	-0.0809	25.56	-0.17	-0.050			
0.9112	58315.56	3.0530	3.0529	-0.0806	25.56	-0.17	-0.050			
0.9113	58320.71	3.0520	3.0519	-0.0804	25.56	-0.17	-0.050			
0.9113	58325.85	3.0510	3.0509	-0.0802	25.56	-0.17	-0.050			
0.9114	58330.98	3.0500	3.0500	-0.0799	25.56	-0.17	-0.050			
0.9115	58336.09	3.0490	3.0491	-0.0797	25.56	-0.17	-0.050			
0.9116	58341.22	3.0480	3.0480	-0.0795	25.56	-0.17	-0.050			
0.9117	58346.31	3.0470	3.0474	-0.0793	25.56	-0.17	-0.050			
0.9117	58351.41	3.0460	3.0462	-0.0789	25.56	-0.17	-0.050			
0.9118	58356.45	3.0450	3.0450	-0.0786	25.56	-0.17	-0.050			
0.9119	58361.47	3.0440	3.0440	-0.0784	25.56	-0.17	-0.050			
0.9120	58366.48	3.0430	3.0430	-0.0781	25.56	-0.17	-0.050			
0.9121	58371.47	3.0420	3.0419	-0.0778	25.56	-0.17	-0.050			
0.9121	58376.44	3.0410	3.0409	-0.0775	25.56	-0.17	-0.050			
0.9122	58381.58	3.0400	3.0399	-0.0774	25.56	-0.17	-0.050			
0.9123	58386.21	3.0390	3.0389	-0.0774	25.56	-0.17	-0.050			
0.9124	58391.16	3.0380	3.0379	-0.0772	25.56	-0.17	-0.050			
0.9124	58396.09	3.0370	3.0370	-0.0770	25.56	-0.17	-0.050			
0.9125	58401.02	3.0360	3.0362	-0.0768	25.56	-0.17	-0.050			
0.9126	58405.93	3.0350	3.0350	-0.0766	25.56	-0.17	-0.050			
0.9127	58410.52	3.0340	3.0340	-0.0760	25.56	-0.17	-0.050			
0.9127	58415.39	3.0330	3.0331	-0.0760	25.56	-0.17	-0.050			
0.9128	58420.30	3.0320	3.0321	-0.0759	25.56	-0.17	-0.050			
0.9129	58425.16	3.0310	3.0311	-0.0759	25.56	-0.17	-0.050			
0.9130	58430.01	3.0300	3.0301	-0.0759	25.56	-0.17	-0.050			
0.9130	58434.87	3.0290	3.0290	-0.0758	25.56	-0.17	-0.050			
0.9131	58439.72	3.0280	3.0279	-0.0758	25.56	-0.17	-0.050			
0.9132	58444.57	3.0270	3.0267	-0.0757	25.56	-0.17	-0.050			
0.9133	58449.37	3.0260	3.0260	-0.0757	25.56	-0.17	-0.050			
0.9133	58454.21	3.0250	3.0253	-0.0756	25.56	-0.17	-0.050			
0.9134	58459.33	3.0240	3.0240	-0.0750	25.56	-0.17	-0.050			
0.9135	58464.13	3.0230	3.0229	-0.0748	25.56	-0.17	-0.050			
0.9136	58468.90	3.0220	3.0219	-0.0746	25.56	-0.17	-0.050			
0.9137	58473.67	3.0210	3.0209	-0.0743	25.56	-0.17	-0.050			
0.9137	58478.42	3.0200	3.0199	-0.0741	25.56	-0.17	-0.050			
0.9138	58483.51	3.0190	3.0189	-0.0743	25.57	-0.16	-0.050			
0.9139	58488.26	3.0180	3.0179	-0.0739	25.57	-0.16	-0.050			
0.9140	58492.88	3.0170	3.0170	-0.0737	25.57	-0.16	-0.050			
0.9140	58497.59	3.0160	3.0160	-0.0734	25.57	-0.16	-0.050			
0.9141	58502.27	3.0150	3.0151	-0.0730	25.57	-0.16	-0.050			
0.9142	58506.93	3.0140	3.0143	-0.0727	25.57	-0.16	-0.050			
0.9142	58511.58	3.0130	3.0131	-0.0724	25.57	-0.16	-0.050			
0.9143	58516.21	3.0120	3.0120	-0.0720	25.57	-0.16	-0.050			
0.9144	58520.80	3.0110	3.0110	-0.0717	25.57	-0.16	-0.050			
0.9145	58525.38	3.0100	3.0100	-0.0713	25.57	-0.16	-0.050			
0.9145	58529.93	3.0090	3.0089	-0.0710	25.57	-0.16	-0.050			
0.9146	58534.46	3.0080	3.0079	-0.0706	25.57	-0.16	-0.050			
0.9147	58538.97	3.0070	3.0069	-0.0703	25.57	-0.16	-0.050			
0.9147	58543.46	3.0060	3.0059	-0.0699	25.57	-0.16	-0.050			
0.9148	58547.92	3.0050	3.0050	-0.0696	25.57	-0.16	-0.050			
0.9149	58552.25	3.0040	3.0040	-0.0706	25.57	-0.16	-0.050			
0.9149	58556.77	3.0030	3.0029	-0.0706	25.57	-0.16	-0.050			
0.9150	58561.28	3.0020	3.0022	-0.0705	25.57	-0.16	-0.050			
