Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9254	59224.05	3.1730	3.1729	-0.1150	25.45	0.02	-0.050			
0.9255	59231.39	3.1720	3.1718	-0.1145	25.45	0.02	-0.050			
0.9256	59238.77	3.1710	3.1709	-0.1141	25.45	0.02	-0.050			
0.9257	59246.06	3.1700	3.1699	-0.1136	25.45	0.02	-0.050			
0.9258	59253.08	3.1690	3.1687	-0.1135	25.45	0.02	-0.050			
0.9259	59260.34	3.1680	3.1679	-0.1131	25.45	0.02	-0.050			
0.9261	59267.57	3.1670	3.1673	-0.1128	25.45	0.02	-0.050			
0.9262	59274.77	3.1660	3.1661	-0.1124	25.45	0.02	-0.050			
0.9263	59281.44	3.1650	3.1650	-0.1112	25.45	0.02	-0.050			
0.9264	59288.56	3.1640	3.1641	-0.1112	25.45	0.02	-0.050			
0.9265	59295.84	3.1630	3.1631	-0.1107	25.45	0.02	-0.050			
0.9266	59302.92	3.1620	3.1620	-0.1105	25.46	0.03	-0.050			
0.9267	59309.99	3.1610	3.1609	-0.1103	25.46	0.03	-0.050			
0.9268	59317.55	3.1600	3.1599	-0.1110	25.46	0.03	-0.050			
0.9269	59324.63	3.1590	3.1591	-0.1104	25.46	0.03	-0.050			
0.9271	59331.68	3.1580	3.1578	-0.1099	25.46	0.03	-0.050			
0.9272	59338.59	3.1570	3.1568	-0.1097	25.46	0.03	-0.050			
0.9273	59345.60	3.1560	3.1560	-0.1093	25.46	0.03	-0.050			
0.9274	59352.25	3.1550	3.1550	-0.1082	25.45	0.02	-0.050			
0.9275	59359.16	3.1540	3.1539	-0.1080	25.45	0.02	-0.050			
0.9276	59366.07	3.1530	3.1530	-0.1078	25.45	0.02	-0.050			
0.9277	59372.94	3.1520	3.1522	-0.1077	25.45	0.02	-0.050			
0.9278	59379.83	3.1510	3.1510	-0.1075	25.45	0.02	-0.050			
0.9279	59386.71	3.1500	3.1500	-0.1074	25.45	0.02	-0.050			
0.9280	59393.72	3.1490	3.1490	-0.1075	25.45	0.02	-0.050			
0.9281	59400.59	3.1480	3.1481	-0.1072	25.45	0.02	-0.050			
0.9282	59407.45	3.1470	3.1471	-0.1070	25.45	0.02	-0.050			
0.9284	59414.53	3.1460	3.1458	-0.1061	25.45	0.02	-0.050			
0.9285	59421.31	3.1450	3.1449	-0.1057	25.45	0.02	-0.050			
0.9286	59428.06	3.1440	3.1441	-0.1053	25.45	0.02	-0.050			
0.9287	59434.81	3.1430	3.1429	-0.1049	25.45	0.02	-0.050			
0.9288	59441.50	3.1420	3.1419	-0.1044	25.45	0.02	-0.050			
0.9289	59448.17	3.1410	3.1408	-0.1040	25.45	0.02	-0.050			
0.9290	59454.81	3.1400	3.1398	-0.1035	25.45	0.02	-0.050			
0.9291	59461.37	3.1390	3.1390	-0.1032	25.45	0.02	-0.050			
0.9292	59467.96	3.1380	3.1383	-0.1028	25.45	0.02	-0.050			
0.9293	59474.68	3.1370	3.1370	-0.1027	25.45	0.02	-0.050			
0.9294	59481.24	3.1360	3.1361	-0.1022	25.45	0.02	-0.050			
0.9295	59487.76	3.1350	3.1352	-0.1017	25.45	0.02	-0.050			
0.9296	59494.25	3.1340	3.1339	-0.1012	25.45	0.02	-0.050			
0.9297	59500.46	3.1330	3.1329	-0.1015	25.45	0.02	-0.050			
0.9298	59506.82	3.1320	3.1318	-0.1009	25.45	0.02	-0.050			
0.9299	59513.27	3.1310	3.1308	-0.1006	25.45	0.02	-0.050			
0.9300	59519.70	3.1300	3.1298	-0.1004	25.45	0.02	-0.050			
0.9301	59526.12	3.1290	3.1289	-0.1002	25.45	0.02	-0.050			
0.9302	59532.52	3.1280	3.1280	-0.0999	25.45	0.02	-0.050			
0.9303	59538.98	3.1270	3.1271	-0.0994	25.45	0.02	-0.050			
0.9304	59545.15	3.1260	3.1259	-0.0986	25.45	0.02	-0.050			
0.9305	59551.45	3.1250	3.1249	-0.0984	25.45	0.02	-0.050			
0.9306	59557.75	3.1240	3.1239	-0.0983	25.45	0.02	-0.050			
0.9307	59564.03	3.1230	3.1230	-0.0981	25.45	0.02	-0.050			
0.9308	59570.30	3.1220	3.1221	-0.0979	25.45	0.02	-0.050			
0.9309	59576.57	3.1210	3.1211	-0.0978	25.45	0.02	-0.050			
0.9310	59582.95	3.1200	3.1200	-0.0970	25.45	0.02	-0.050			
0.9311	59589.46	3.1190	3.1192	-0.0976	25.45	0.02	-0.050			
0.9312	59595.69	3.1180	3.1181	-0.0971	25.45	0.02	-0.050			
0.9313	59601.89	3.1170	3.1170	-0.0967	25.45	0.02	-0.050			
0.9314	59608.07	3.1160	3.1160	-0.0962	25.45	0.02	-0.050			
0.9315	59614.21	3.1150	3.1150	-0.0958	25.45	0.02	-0.050			
0.9316	59620.33	3.1140	3.1140	-0.0953	25.46	0.03	-0.050			
0.9317	59626.31	3.1130	3.1129	-0.0953	25.46	0.03	-0.050			
0.9318	59632.40	3.1120	3.1120	-0.0949	25.46	0.03	-0.050			
0.9319	59638.47	3.1110	3.1110	-0.0946	25.46	0.03	-0.050			
0.9319	59644.51	3.1100	3.1102	-0.0942	25.46	0.03	-0.050			
0.9320	59650.52	3.1090	3.1089	-0.0938	25.46	0.03	-0.050			
0.9321	59656.52	3.1080	3.1078	-0.0935	25.46	0.03	-0.050			
0.9322	59662.20	3.1070	3.1069	-0.0929	25.46	0.03	-0.050			
0.9323	59668.14	3.1060	3.1059	-0.0927	25.46	0.03	-0.050			
0.9324	59674.07	3.1050	3.1049	-0.0925	25.45	0.02	-0.050			
0.9325	59679.98	3.1040	3.1040	-0.0924	25.45	0.02	-0.050			
0.9326	59685.89	3.1030	3.1030	-0.0922	25.45	0.02	-0.050			
0.9327	59691.78	3.1020	3.1020	-0.0920	25.45	0.02	-0.050			
0.9328	59697.66	3.1010	3.1010	-0.0918	25.45	0.02	-0.050			
0.9329	59703.46	3.1000	3.1000	-0.0917	25.45	0.02	-0.050			
0.9330	59709.32	3.0990	3.0990	-0.0916	25.45	0.02	-0.050			
0.9330	59715.18	3.0980	3.0980	-0.0915	25.45	0.02	-0.050			
0.9331	59721.03	3.0970	3.0970	-0.0913	25.45	0.02	-0.050			
0.9332	59726.87	3.0960	3.0961	-0.0912	25.45	0.02	-0.050			
0.9333	59732.70	3.0950	3.0951	-0.0911	25.45	0.02	-0.050			
0.9334	59738.52	3.0940	3.0941	-0.0909	25.45	0.02	-0.050			
0.9335	59744.49	3.0930	3.0930	-0.0906	25.45	0.02	-0.050			
0.9336	59750.28	3.0920	3.0921	-0.0903	25.45	0.02	-0.050			
0.9337	59756.05	3.0910	3.0910	-0.0901	25.45	0.02	-0.050			
0.9338	59761.81	3.0900	3.0899	-0.0899	25.45	0.02	-0.050			
0.9339	59767.56	3.0890	3.0889	-0.0896	25.45	0.02	-0.050			
0.9340	59773.29	3.0880	3.0879	-0.0894	25.45	0.02	-0.050			
0.9341	59779.24	3.0870	3.0869	-0.0891	25.46	0.03	-0.050			
0.9341	59784.93	3.0860	3.0859	-0.0887	25.46	0.03	-0.050			
0.9342	59790.59	3.0850	3.0849	-0.0883	25.46	0.03	-0.050			
0.9343	59796.23	3.0840	3.0840	-0.0879	25.46	0.03	-0.050			
0.9344	59801.84	3.0830	3.0833	-0.0875	25.46	0.03	-0.050			
0.9345	59807.43	3.0820	3.0822	-0.0871	25.46	0.03	-0.050			
0.9346	59812.84	3.0810	3.0810	-0.0872	25.46	0.03	-0.050			
0.9347	59818.42	3.0800	3.0800	-0.0869	25.46	0.03	-0.050			
0.9347	59823.98	3.0790	3.0790	-0.0866	25.46	0.03	-0.050			
0.9348	59829.51	3.0780	3.0780	-0.0863	25.46	0.03	-0.050			
0.9349	59835.02	3.0770	3.0771	-0.0860	25.45	0.02	-0.050			
0.9350	59840.51	3.0760	3.0761	-0.0857	25.45	0.02	-0.050			
0.9351	59845.98	3.0750	3.0751	-0.0853	25.45	0.02	-0.050			
0.9352	59851.44	3.0740	3.0740	-0.0850	25.45	0.02	-0.050			
0.9353	59856.72	3.0730	3.0730	-0.0844	25.45	0.02	-0.050			
0.9353	59862.11	3.0720	3.0720	-0.0842	25.45	0.02	-0.050			
0.9354	59867.49	3.0710	3.0709	-0.0839	25.45	0.02	-0.050			
0.9355	59872.86	3.0700	3.0698	-0.0837	25.45	0.02	-0.050			
0.9356	59878.21	3.0690	3.0688	-0.0835	25.45	0.02	-0.050			
0.9357	59883.55	3.0680	3.0679	-0.0833	25.45	0.02	-0.050			
0.9358	59888.87	3.0670	3.0670	-0.0830	25.45	0.02	-0.050			
0.9358	59894.01	3.0660	3.0660	-0.0830	25.45	0.02	-0.050			
0.9359	59899.32	3.0650	3.0649	-0.0829	25.45	0.02	-0.050			
0.9360	59904.62	3.0640	3.0640	-0.0828	25.45	0.02	-0.050			
0.9361	59909.92	3.0630	3.0633	-0.0827	25.45	0.02	-0.050			
0.9362	59915.21	3.0620	3.0622	-0.0826	25.45	0.02	-0.050			
0.9363	59920.55	3.0610	3.0610	-0.0825	25.45	0.02	-0.050			
0.9363	59925.83	3.0600	3.0599	-0.0824	25.45	0.02	-0.050			
0.9364	59931.31	3.0590	3.0589	-0.0818	25.45	0.02	-0.050			
0.9365	59936.54	3.0580	3.0579	-0.0815	25.45	0.02	-0.050			
0.9366	59941.75	3.0570	3.0569	-0.0812	25.45	0.02	-0.050			
0.9367	59946.94	3.0560	3.0559	-0.0809	25.45	0.02	-0.050			
0.9368	59952.11	3.0550	3.0549	-0.0807	25.45	0.02	-0.050			
0.9368	59957.26	3.0540	3.0539	-0.0804	25.45	0.02	-0.050			
0.9369	59962.39	3.0530	3.0531	-0.0801	25.45	0.02	-0.050			
0.9370	59967.35	3.0520	3.0521	-0.0801	25.45	0.02	-0.050			
0.9371	59972.47	3.0510	3.0511	-0.0799	25.45	0.02	-0.050			
0.9371	59977.58	3.0500	3.0501	-0.0797	25.45	0.02	-0.050			
0.9372	59982.67	3.0490	3.0491	-0.0795	25.45	0.02	-0.050			
0.9373	59987.76	3.0480	3.0481	-0.0793	25.45	0.02	-0.050			
0.9374	59992.83	3.0470	3.0471	-0.0791	25.45	0.02	-0.050			
0.9375	59997.99	3.0460	3.0460	-0.0790	25.45	0.02	-0.050			
0.9375	60003.04	3.0450	3.0449	-0.0788	25.45	0.02	-0.050			
0.9376	60008.07	3.0440	3.0438	-0.0786	25.45	0.02	-0.050			
0.9377	60013.09	3.0430	3.0428	-0.0783	25.45	0.02	-0.050			
0.9378	60018.10	3.0420	3.0420	-0.0781	25.45	0.02	-0.050			
0.9379	60023.09	3.0410	3.0409	-0.0778	25.45	0.02	-0.050			
0.9379	60028.06	3.0400	3.0399	-0.0776	25.45	0.02	-0.050			
0.9380	60032.74	3.0390	3.0389	-0.0771	25.45	0.02	-0.050			
0.9381	60037.81	3.0380	3.0379	-0.0768	25.45	0.02	-0.050			
0.9382	60042.72	3.0370	3.0370	-0.0767	25.45	0.02	-0.050			
0.9382	60047.62	3.0360	3.0361	-0.0765	25.45	0.02	-0.050			
0.9383	60052.51	3.0350	3.0351	-0.0764	25.45	0.02	-0.050			
0.9384	60057.39	3.0340	3.0342	-0.0762	25.45	0.02	-0.050			
0.9385	60062.27	3.0330	3.0332	-0.0760	25.45	0.02	-0.050			
0.9386	60067.40	3.0320	3.0321	-0.0761	25.45	0.02	-0.050			
0.9386	60072.27	3.0310	3.0310	-0.0758	25.45	0.02	-0.050			
0.9387	60076.98	3.0300	3.0299	-0.0758	25.45	0.02	-0.050			
0.9388	60081.82	3.0290	3.0289	-0.0755	25.45	0.02	-0.050			
0.9389	60086.65	3.0280	3.0280	-0.0753	25.45	0.02	-0.050			
0.9389	60091.46	3.0270	3.0270	-0.0751	25.45	0.02	-0.050			
0.9390	60096.25	3.0260	3.0260	-0.0748	25.45	0.02	-0.050			
0.9391	60100.83	3.0250	3.0250	-0.0743	25.45	0.02	-0.050			
0.9391	60105.59	3.0240	3.0239	-0.0742	25.45	0.02	-0.050			
0.9392	60110.49	3.0230	3.0229	-0.0739	25.45	0.02	-0.050			
0.9393	60115.21	3.0220	3.0219	-0.0737	25.45	0.02	-0.050			
0.9394	60119.92	3.0210	3.0210	-0.0735	25.45	0.02	-0.050			
0.9394	60124.61	3.0200	3.0201	-0.0732	25.45	0.02	-0.050			
0.9395	60129.29	3.0190	3.0190	-0.0730	25.45	0.02	-0.050			
0.9396	60134.04	3.0180	3.0180	-0.0730	25.45	0.02	-0.050			
0.9397	60138.70	3.0170	3.0170	-0.0728	25.45	0.02	-0.050			
0.9397	60143.35	3.0160	3.0160	-0.0725	25.45	0.02	-0.050			
0.9398	60147.98	3.0150	3.0151	-0.0723	25.45	0.02	-0.050			
0.9399	60152.60	3.0140	3.0141	-0.0720	25.44	0.01	-0.050			
0.9400	60157.20	3.0130	3.0130	-0.0718	25.44	0.01	-0.050			
0.9400	60161.86	3.0120	3.0119	-0.0721	25.44	0.01	-0.050			
0.9401	60166.46	3.0110	3.0110	-0.0719	25.44	0.01	-0.050			
0.9402	60171.10	3.0100	3.0101	-0.0717	25.44	0.01	-0.050			
0.9402	60175.68	3.0090	3.0092	-0.0715	25.44	0.01	-0.050			
0.9403	60180.24	3.0080	3.0081	-0.0713	25.44	0.01	-0.050			
0.9404	60184.80	3.0070	3.0068	-0.0711	25.44	0.01	-0.050			
0.9405	60189.34	3.0060	3.0058	-0.0709	25.44	0.01	-0.050			
0.9405	60193.87	3.0050	3.0048	-0.0706	25.44	0.01	-0.050			
0.9406	60198.38	3.0040	3.0038	-0.0704	25.44	0.01	-0.050			
0.9406	60200.22	3.0030	3.0034	-0.1051	25.44	0.01	-0.050			
0.9407	60207.18	3.0020	3.0025	-0.1124	25.43	0.00	-0.050	0.407	0.558	
