Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61335.22	3.1830	3.1829	-0.1164	25.40	-0.15	-0.050			
0.9585	61342.66	3.1820	3.1821	-0.1162	25.40	-0.15	-0.050			
0.9586	61349.72	3.1810	3.1810	-0.1154	25.40	-0.15	-0.050			
0.9587	61357.11	3.1800	3.1799	-0.1155	25.40	-0.15	-0.050			
0.9588	61364.75	3.1790	3.1791	-0.1151	25.40	-0.15	-0.050			
0.9589	61372.11	3.1780	3.1782	-0.1151	25.40	-0.15	-0.050			
0.9591	61379.48	3.1770	3.1772	-0.1150	25.40	-0.15	-0.050			
0.9592	61386.84	3.1760	3.1762	-0.1150	25.40	-0.15	-0.050			
0.9593	61394.83	3.1750	3.1748	-0.1162	25.40	-0.15	-0.050			
0.9594	61402.25	3.1740	3.1739	-0.1157	25.40	-0.15	-0.050			
0.9595	61409.64	3.1730	3.1730	-0.1152	25.40	-0.15	-0.050			
0.9596	61416.99	3.1720	3.1721	-0.1148	25.40	-0.15	-0.050			
0.9598	61424.33	3.1710	3.1710	-0.1143	25.40	-0.15	-0.050			
0.9599	61431.41	3.1700	3.1699	-0.1136	25.40	-0.15	-0.050			
0.9600	61438.67	3.1690	3.1690	-0.1132	25.40	-0.15	-0.050			
0.9601	61445.94	3.1680	3.1679	-0.1129	25.40	-0.15	-0.050			
0.9602	61453.16	3.1670	3.1669	-0.1125	25.40	-0.15	-0.050			
0.9603	61460.35	3.1660	3.1660	-0.1122	25.40	-0.15	-0.050			
0.9604	61467.51	3.1650	3.1649	-0.1118	25.41	-0.14	-0.050			
0.9605	61474.66	3.1640	3.1637	-0.1115	25.41	-0.14	-0.050			
0.9607	61481.78	3.1630	3.1629	-0.1112	25.41	-0.14	-0.050			
0.9608	61488.99	3.1620	3.1620	-0.1105	25.41	-0.14	-0.050			
0.9609	61496.05	3.1610	3.1609	-0.1101	25.41	-0.14	-0.050			
0.9610	61503.09	3.1600	3.1598	-0.1097	25.41	-0.14	-0.050			
0.9611	61510.23	3.1590	3.1589	-0.1096	25.41	-0.14	-0.050			
0.9612	61517.23	3.1580	3.1580	-0.1091	25.41	-0.14	-0.050			
0.9613	61524.19	3.1570	3.1571	-0.1086	25.41	-0.14	-0.050			
0.9614	61531.02	3.1560	3.1562	-0.1084	25.41	-0.14	-0.050			
0.9615	61537.95	3.1550	3.1550	-0.1080	25.41	-0.14	-0.050			
0.9616	61544.84	3.1540	3.1541	-0.1076	25.41	-0.14	-0.050			
0.9617	61551.72	3.1530	3.1532	-0.1072	25.41	-0.14	-0.050			
0.9618	61558.39	3.1520	3.1522	-0.1065	25.41	-0.14	-0.050			
0.9620	61565.20	3.1510	3.1510	-0.1062	25.41	-0.14	-0.050			
0.9621	61572.11	3.1500	3.1499	-0.1056	25.41	-0.14	-0.050			
0.9622	61578.86	3.1490	3.1488	-0.1052	25.41	-0.14	-0.050			
0.9623	61585.64	3.1480	3.1478	-0.1050	25.41	-0.14	-0.050			
0.9624	61592.34	3.1470	3.1469	-0.1045	25.41	-0.14	-0.050			
0.9625	61599.02	3.1460	3.1461	-0.1041	25.41	-0.14	-0.050			
0.9626	61605.67	3.1450	3.1450	-0.1036	25.41	-0.14	-0.050			
0.9627	61612.16	3.1440	3.1439	-0.1035	25.41	-0.14	-0.050			
0.9628	61618.78	3.1430	3.1429	-0.1031	25.41	-0.14	-0.050			
0.9629	61625.30	3.1420	3.1420	-0.1026	25.42	-0.13	-0.050			
0.9630	61631.86	3.1410	3.1412	-0.1023	25.42	-0.13	-0.050			
0.9631	61638.40	3.1400	3.1402	-0.1020	25.42	-0.13	-0.050			
0.9632	61644.91	3.1390	3.1389	-0.1017	25.42	-0.13	-0.050			
0.9633	61651.24	3.1380	3.1381	-0.1019	25.42	-0.13	-0.050			
0.9634	61657.76	3.1370	3.1370	-0.1017	25.42	-0.13	-0.050			
0.9635	61664.16	3.1360	3.1359	-0.1013	25.42	-0.13	-0.050			
0.9636	61670.63	3.1350	3.1350	-0.1011	25.42	-0.13	-0.050			
0.9637	61677.10	3.1340	3.1340	-0.1010	25.42	-0.13	-0.050			
0.9638	61683.56	3.1330	3.1330	-0.1009	25.42	-0.13	-0.050			
0.9639	61690.19	3.1320	3.1319	-0.1002	25.42	-0.13	-0.050			
0.9640	61696.60	3.1310	3.1309	-0.1000	25.42	-0.13	-0.050			
0.9641	61702.94	3.1300	3.1302	-0.0996	25.42	-0.13	-0.050			
0.9642	61709.30	3.1290	3.1291	-0.0994	25.42	-0.13	-0.050			
0.9643	61715.66	3.1280	3.1280	-0.0992	25.42	-0.13	-0.050			
0.9644	61721.99	3.1270	3.1269	-0.0989	25.42	-0.13	-0.050			
0.9645	61728.32	3.1260	3.1259	-0.0987	25.42	-0.13	-0.050			
0.9646	61734.76	3.1250	3.1250	-0.0981	25.43	-0.12	-0.050			
0.9647	61741.31	3.1240	3.1240	-0.0985	25.43	-0.12	-0.050			
0.9648	61747.60	3.1230	3.1229	-0.0980	25.43	-0.12	-0.050			
0.9649	61753.85	3.1220	3.1221	-0.0975	25.43	-0.12	-0.050			
0.9650	61760.08	3.1210	3.1212	-0.0970	25.43	-0.12	-0.050			
0.9651	61766.27	3.1200	3.1200	-0.0966	25.43	-0.12	-0.050			
0.9652	61772.44	3.1190	3.1190	-0.0961	25.43	-0.12	-0.050			
0.9653	61778.43	3.1180	3.1179	-0.0961	25.43	-0.12	-0.050			
0.9654	61784.57	3.1170	3.1170	-0.0957	25.44	-0.11	-0.050			
0.9655	61790.69	3.1160	3.1160	-0.0953	25.44	-0.11	-0.050			
0.9656	61796.78	3.1150	3.1150	-0.0950	25.44	-0.11	-0.050			
0.9657	61802.84	3.1140	3.1140	-0.0946	25.44	-0.11	-0.050			
0.9658	61808.88	3.1130	3.1130	-0.0942	25.44	-0.11	-0.050			
0.9659	61814.82	3.1120	3.1120	-0.0933	25.44	-0.11	-0.050			
0.9659	61820.78	3.1110	3.1109	-0.0930	25.44	-0.11	-0.050			
0.9660	61826.72	3.1100	3.1099	-0.0927	25.44	-0.11	-0.050			
0.9661	61832.64	3.1090	3.1090	-0.0923	25.44	-0.11	-0.050			
0.9662	61838.54	3.1080	3.1080	-0.0920	25.44	-0.11	-0.050			
0.9663	61844.42	3.1070	3.1071	-0.0917	25.44	-0.11	-0.050			
0.9664	61850.28	3.1060	3.1061	-0.0914	25.44	-0.11	-0.050			
0.9665	61855.89	3.1050	3.1051	-0.0916	25.44	-0.11	-0.050			
0.9666	61861.75	3.1040	3.1042	-0.0915	25.44	-0.11	-0.050			
0.9667	61867.60	3.1030	3.1032	-0.0913	25.44	-0.11	-0.050			
0.9668	61873.44	3.1020	3.1021	-0.0912	25.44	-0.11	-0.050			
0.9669	61879.27	3.1010	3.1010	-0.0910	25.44	-0.11	-0.050			
0.9670	61885.09	3.1000	3.0999	-0.0909	25.44	-0.11	-0.050			
0.9670	61890.90	3.0990	3.0989	-0.0907	25.45	-0.10	-0.050			
0.9671	61896.51	3.0980	3.0979	-0.0904	25.45	-0.10	-0.050			
0.9672	61902.52	3.0970	3.0969	-0.0900	25.45	-0.10	-0.050			
0.9673	61908.28	3.0960	3.0959	-0.0898	25.45	-0.10	-0.050			
0.9674	61914.02	3.0950	3.0949	-0.0896	25.45	-0.10	-0.050			
0.9675	61919.75	3.0940	3.0939	-0.0894	25.45	-0.10	-0.050			
0.9676	61925.47	3.0930	3.0928	-0.0892	25.45	-0.10	-0.050			
0.9677	61931.05	3.0920	3.0919	-0.0889	25.45	-0.10	-0.050			
0.9678	61936.74	3.0910	3.0909	-0.0888	25.45	-0.10	-0.050			
0.9679	61942.75	3.0900	3.0900	-0.0880	25.45	-0.10	-0.050			
0.9679	61948.37	3.0890	3.0890	-0.0876	25.45	-0.10	-0.050			
0.9680	61953.97	3.0880	3.0880	-0.0873	25.45	-0.10	-0.050			
0.9681	61959.55	3.0870	3.0871	-0.0870	25.45	-0.10	-0.050			
0.9682	61965.10	3.0860	3.0862	-0.0866	25.45	-0.10	-0.050			
0.9683	61971.25	3.0850	3.0852	-0.0870	25.45	-0.10	-0.050			
0.9684	61976.79	3.0840	3.0843	-0.0863	25.45	-0.10	-0.050			
0.9685	61981.77	3.0830	3.0834	-0.0866	25.45	-0.10	-0.050			
0.9686	61987.30	3.0820	3.0822	-0.0862	25.46	-0.09	-0.050			
0.9686	61992.80	3.0810	3.0810	-0.0858	25.46	-0.09	-0.050			
0.9687	61998.28	3.0800	3.0799	-0.0855	25.46	-0.09	-0.050			
0.9688	62003.74	3.0790	3.0788	-0.0851	25.46	-0.09	-0.050			
0.9689	62009.18	3.0780	3.0778	-0.0847	25.46	-0.09	-0.050			
0.9690	62014.11	3.0770	3.0769	-0.0840	25.47	-0.08	-0.050			
0.9691	62019.56	3.0760	3.0759	-0.0838	25.47	-0.08	-0.050			
0.9691	62024.91	3.0750	3.0749	-0.0837	25.47	-0.08	-0.050			
0.9692	62030.26	3.0740	3.0739	-0.0835	25.47	-0.08	-0.050			
0.9693	62035.61	3.0730	3.0728	-0.0834	25.47	-0.08	-0.050			
0.9694	62040.94	3.0720	3.0719	-0.0833	25.47	-0.08	-0.050			
0.9695	62046.27	3.0710	3.0710	-0.0831	25.47	-0.08	-0.050			
0.9696	62051.46	3.0700	3.0700	-0.0829	25.47	-0.08	-0.050			
0.9696	62056.76	3.0690	3.0690	-0.0828	25.47	-0.08	-0.050			
0.9697	62062.28	3.0680	3.0680	-0.0823	25.47	-0.08	-0.050			
0.9698	62067.54	3.0670	3.0670	-0.0821	25.47	-0.08	-0.050			
0.9699	62072.79	3.0660	3.0662	-0.0819	25.47	-0.08	-0.050			
0.9700	62078.03	3.0650	3.0653	-0.0817	25.47	-0.08	-0.050			
0.9701	62083.25	3.0640	3.0640	-0.0815	25.47	-0.08	-0.050			
0.9701	62088.85	3.0630	3.0629	-0.0817	25.47	-0.08	-0.050			
0.9702	62094.06	3.0620	3.0620	-0.0813	25.47	-0.08	-0.050			
0.9703	62098.96	3.0610	3.0611	-0.0814	25.47	-0.08	-0.050			
0.9704	62104.16	3.0600	3.0601	-0.0812	25.48	-0.07	-0.050			
0.9705	62109.35	3.0590	3.0591	-0.0809	25.48	-0.07	-0.050			
0.9705	62114.52	3.0580	3.0581	-0.0807	25.48	-0.07	-0.050			
0.9706	62119.68	3.0570	3.0570	-0.0805	25.48	-0.07	-0.050			
0.9707	62124.61	3.0560	3.0560	-0.0799	25.48	-0.07	-0.050			
0.9708	62129.72	3.0550	3.0550	-0.0798	25.48	-0.07	-0.050			
0.9709	62135.01	3.0540	3.0540	-0.0794	25.48	-0.07	-0.050			
0.9709	62140.08	3.0530	3.0529	-0.0792	25.48	-0.07	-0.050			
0.9710	62145.14	3.0520	3.0519	-0.0790	25.48	-0.07	-0.050			
0.9711	62150.19	3.0510	3.0508	-0.0787	25.48	-0.07	-0.050			
0.9712	62155.22	3.0500	3.0499	-0.0785	25.48	-0.07	-0.050			
0.9713	62160.24	3.0490	3.0489	-0.0783	25.48	-0.07	-0.050			
0.9713	62165.29	3.0480	3.0480	-0.0781	25.48	-0.07	-0.050			
0.9714	62170.29	3.0470	3.0470	-0.0779	25.48	-0.07	-0.050			
0.9715	62175.26	3.0460	3.0459	-0.0776	25.48	-0.07	-0.050			
0.9716	62180.32	3.0450	3.0449	-0.0772	25.48	-0.07	-0.050			
0.9716	62185.25	3.0440	3.0443	-0.0769	25.48	-0.07	-0.050			
0.9717	62190.16	3.0430	3.0432	-0.0766	25.48	-0.07	-0.050			
0.9718	62195.05	3.0420	3.0421	-0.0762	25.48	-0.07	-0.050			
0.9719	62200.17	3.0410	3.0410	-0.0763	25.48	-0.07	-0.050			
0.9720	62205.03	3.0400	3.0399	-0.0758	25.48	-0.07	-0.050			
0.9720	62209.87	3.0390	3.0389	-0.0754	25.48	-0.07	-0.050			
0.9721	62214.38	3.0380	3.0380	-0.0756	25.48	-0.07	-0.050			
0.9722	62219.21	3.0370	3.0369	-0.0754	25.48	-0.07	-0.050			
0.9723	62224.02	3.0360	3.0359	-0.0751	25.48	-0.07	-0.050			
0.9723	62228.82	3.0350	3.0350	-0.0748	25.48	-0.07	-0.050			
0.9724	62233.30	3.0340	3.0341	-0.0741	25.48	-0.07	-0.050			
0.9725	62238.03	3.0330	3.0332	-0.0740	25.48	-0.07	-0.050			
0.9725	62242.77	3.0320	3.0319	-0.0739	25.48	-0.07	-0.050			
0.9726	62247.44	3.0310	3.0309	-0.0739	25.48	-0.07	-0.050			
0.9727	62252.16	3.0300	3.0301	-0.0738	25.48	-0.07	-0.050			
0.9728	62256.89	3.0290	3.0291	-0.0738	25.48	-0.07	-0.050			
0.9728	62261.61	3.0280	3.0280	-0.0737	25.48	-0.07	-0.050			
0.9729	62266.32	3.0270	3.0269	-0.0737	25.49	-0.06	-0.050			
0.9730	62271.04	3.0260	3.0259	-0.0736	25.49	-0.06	-0.050			
0.9731	62275.60	3.0250	3.0250	-0.0734	25.49	-0.06	-0.050			
0.9731	62280.29	3.0240	3.0239	-0.0734	25.49	-0.06	-0.050			
0.9732	62285.22	3.0230	3.0230	-0.0730	25.49	-0.06	-0.050			
0.9733	62289.89	3.0220	3.0223	-0.0729	25.49	-0.06	-0.050			
0.9734	62294.55	3.0210	3.0210	-0.0728	25.49	-0.06	-0.050			
0.9734	62299.21	3.0200	3.0199	-0.0727	25.49	-0.06	-0.050			
0.9735	62303.86	3.0190	3.0189	-0.0726	25.49	-0.06	-0.050			
0.9736	62308.74	3.0180	3.0179	-0.0728	25.49	-0.06	-0.050			
0.9736	62313.39	3.0170	3.0169	-0.0726	25.49	-0.06	-0.050			
0.9737	62318.03	3.0160	3.0159	-0.0724	25.50	-0.05	-0.050			
0.9738	62322.80	3.0150	3.0150	-0.0717	25.50	-0.05	-0.050			
0.9739	62327.38	3.0140	3.0142	-0.0714	25.50	-0.05	-0.050			
0.9739	62331.94	3.0130	3.0131	-0.0710	25.50	-0.05	-0.050			
0.9740	62336.48	3.0120	3.0120	-0.0707	25.50	-0.05	-0.050			
0.9741	62341.24	3.0110	3.0110	-0.0706	25.50	-0.05	-0.050			
0.9742	62345.74	3.0100	3.0100	-0.0701	25.50	-0.05	-0.050			
0.9742	62350.21	3.0090	3.0091	-0.0696	25.50	-0.05	-0.050			
0.9743	62354.65	3.0080	3.0081	-0.0691	25.50	-0.05	-0.050			
0.9744	62359.06	3.0070	3.0071	-0.0686	25.50	-0.05	-0.050			
0.9744	62363.43	3.0060	3.0060	-0.0681	25.50	-0.05	-0.050			
0.9745	62367.77	3.0050	3.0050	-0.0676	25.50	-0.05	-0.050			
0.9746	62372.09	3.0040	3.0040	-0.0671	25.51	-0.04	-0.050			
0.9746	62376.46	3.0030	3.0030	-0.0658	25.51	-0.04	-0.050			
0.9747	62380.65	3.0020	3.0020	-0.0651	25.51	-0.04	-0.050			
0.9748	62384.79	3.0010	3.0010	-0.0644	25.51	-0.04	-0.050			
