Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9820	62844.92	3.1770	3.1770	-0.1151	25.32	0.13	-0.050			
0.9821	62852.58	3.1760	3.1760	-0.1154	25.32	0.13	-0.050			
0.9822	62859.94	3.1750	3.1752	-0.1147	25.32	0.13	-0.050			
0.9823	62867.26	3.1740	3.1740	-0.1140	25.32	0.13	-0.050			
0.9824	62874.42	3.1730	3.1728	-0.1136	25.32	0.13	-0.050			
0.9825	62881.67	3.1720	3.1719	-0.1129	25.32	0.13	-0.050			
0.9826	62888.87	3.1710	3.1711	-0.1123	25.32	0.13	-0.050			
0.9827	62895.69	3.1700	3.1699	-0.1111	25.32	0.13	-0.050			
0.9829	62902.79	3.1690	3.1688	-0.1107	25.32	0.13	-0.050			
0.9830	62909.86	3.1680	3.1679	-0.1103	25.32	0.13	-0.050			
0.9831	62916.86	3.1670	3.1671	-0.1101	25.32	0.13	-0.050			
0.9832	62923.89	3.1660	3.1660	-0.1097	25.32	0.13	-0.050			
0.9833	62930.90	3.1650	3.1649	-0.1093	25.32	0.13	-0.050			
0.9834	62937.84	3.1640	3.1640	-0.1089	25.32	0.13	-0.050			
0.9835	62944.80	3.1630	3.1631	-0.1086	25.32	0.13	-0.050			
0.9836	62951.74	3.1620	3.1621	-0.1082	25.32	0.13	-0.050			
0.9837	62958.51	3.1610	3.1612	-0.1083	25.32	0.13	-0.050			
0.9838	62965.43	3.1600	3.1600	-0.1081	25.32	0.13	-0.050			
0.9839	62972.35	3.1590	3.1590	-0.1079	25.32	0.13	-0.050			
0.9840	62979.18	3.1580	3.1579	-0.1076	25.32	0.13	-0.050			
0.9842	62986.05	3.1570	3.1569	-0.1074	25.32	0.13	-0.050			
0.9843	62992.92	3.1560	3.1560	-0.1072	25.32	0.13	-0.050			
0.9844	62999.93	3.1550	3.1550	-0.1066	25.32	0.13	-0.050			
0.9845	63006.74	3.1540	3.1539	-0.1063	25.32	0.13	-0.050			
0.9846	63013.45	3.1530	3.1529	-0.1059	25.32	0.13	-0.050			
0.9847	63020.22	3.1520	3.1520	-0.1056	25.32	0.13	-0.050			
0.9848	63026.97	3.1510	3.1510	-0.1054	25.32	0.13	-0.050			
0.9849	63033.71	3.1500	3.1500	-0.1051	25.32	0.13	-0.050			
0.9850	63040.58	3.1490	3.1489	-0.1044	25.32	0.13	-0.050			
0.9851	63047.25	3.1480	3.1479	-0.1040	25.32	0.13	-0.050			
0.9852	63054.13	3.1470	3.1470	-0.1041	25.32	0.13	-0.050			
0.9853	63060.77	3.1460	3.1462	-0.1036	25.32	0.13	-0.050			
0.9854	63067.39	3.1450	3.1452	-0.1031	25.32	0.13	-0.050			
0.9855	63073.82	3.1440	3.1440	-0.1029	25.32	0.13	-0.050			
0.9856	63080.40	3.1430	3.1431	-0.1025	25.32	0.13	-0.050			
0.9857	63086.95	3.1420	3.1419	-0.1021	25.32	0.13	-0.050			
0.9858	63093.50	3.1410	3.1410	-0.1018	25.32	0.13	-0.050			
0.9859	63100.00	3.1400	3.1402	-0.1014	25.32	0.13	-0.050			
0.9860	63106.47	3.1390	3.1391	-0.1009	25.32	0.13	-0.050			
0.9861	63112.92	3.1380	3.1379	-0.1005	25.32	0.13	-0.050			
0.9862	63119.31	3.1370	3.1369	-0.1001	25.32	0.13	-0.050			
0.9863	63125.71	3.1360	3.1359	-0.0997	25.32	0.13	-0.050			
0.9864	63131.86	3.1350	3.1351	-0.0988	25.32	0.13	-0.050			
0.9865	63138.18	3.1340	3.1340	-0.0985	25.32	0.13	-0.050			
0.9866	63144.48	3.1330	3.1329	-0.0983	25.32	0.13	-0.050			
0.9867	63150.76	3.1320	3.1319	-0.0980	25.32	0.13	-0.050			
0.9868	63157.02	3.1310	3.1309	-0.0977	25.32	0.13	-0.050			
0.9869	63163.29	3.1300	3.1299	-0.0973	25.32	0.13	-0.050			
0.9870	63169.59	3.1290	3.1289	-0.0972	25.32	0.13	-0.050			
0.9871	63175.80	3.1280	3.1279	-0.0968	25.32	0.13	-0.050			
0.9872	63181.99	3.1270	3.1272	-0.0965	25.32	0.13	-0.050			
0.9873	63188.15	3.1260	3.1262	-0.0961	25.32	0.13	-0.050			
0.9874	63194.29	3.1250	3.1250	-0.0958	25.32	0.13	-0.050			
0.9875	63200.33	3.1240	3.1239	-0.0957	25.32	0.13	-0.050			
0.9876	63206.44	3.1230	3.1228	-0.0954	25.32	0.13	-0.050			
0.9877	63212.53	3.1220	3.1219	-0.0951	25.32	0.13	-0.050			
0.9878	63218.61	3.1210	3.1209	-0.0948	25.32	0.13	-0.050			
0.9879	63224.66	3.1200	3.1199	-0.0945	25.32	0.13	-0.050			
0.9880	63230.70	3.1190	3.1190	-0.0942	25.32	0.13	-0.050			
0.9881	63236.64	3.1180	3.1183	-0.0941	25.32	0.13	-0.050			
0.9882	63242.52	3.1170	3.1171	-0.0934	25.32	0.13	-0.050			
0.9883	63248.50	3.1160	3.1160	-0.0933	25.32	0.13	-0.050			
0.9884	63254.46	3.1150	3.1150	-0.0931	25.32	0.13	-0.050			
0.9884	63260.41	3.1140	3.1140	-0.0929	25.32	0.13	-0.050			
0.9885	63266.35	3.1130	3.1130	-0.0928	25.32	0.13	-0.050			
0.9886	63272.29	3.1120	3.1120	-0.0926	25.32	0.13	-0.050			
0.9887	63278.21	3.1110	3.1110	-0.0924	25.32	0.13	-0.050			
0.9888	63284.20	3.1100	3.1100	-0.0922	25.32	0.13	-0.050			
0.9889	63290.10	3.1090	3.1094	-0.0920	25.32	0.13	-0.050			
0.9890	63295.98	3.1080	3.1080	-0.0917	25.32	0.13	-0.050			
0.9891	63301.84	3.1070	3.1069	-0.0915	25.32	0.13	-0.050			
0.9892	63307.69	3.1060	3.1059	-0.0913	25.32	0.13	-0.050			
0.9893	63313.52	3.1050	3.1049	-0.0911	25.32	0.13	-0.050			
0.9894	63319.42	3.1040	3.1039	-0.0909	25.32	0.13	-0.050			
0.9895	63325.33	3.1030	3.1029	-0.0905	25.32	0.13	-0.050			
0.9895	63331.11	3.1020	3.1019	-0.0902	25.32	0.13	-0.050			
0.9896	63336.87	3.1010	3.1010	-0.0899	25.32	0.13	-0.050			
0.9897	63342.61	3.1000	3.1002	-0.0895	25.32	0.13	-0.050			
0.9898	63348.33	3.0990	3.0991	-0.0892	25.32	0.13	-0.050			
0.9899	63354.10	3.0980	3.0980	-0.0890	25.32	0.13	-0.050			
0.9900	63359.79	3.0970	3.0970	-0.0886	25.32	0.13	-0.050			
0.9901	63365.45	3.0960	3.0961	-0.0882	25.32	0.13	-0.050			
0.9902	63370.92	3.0950	3.0950	-0.0882	25.31	0.12	-0.050			
0.9903	63376.56	3.0940	3.0939	-0.0879	25.31	0.12	-0.050			
0.9903	63382.17	3.0930	3.0930	-0.0876	25.31	0.12	-0.050			
0.9904	63387.77	3.0920	3.0921	-0.0874	25.31	0.12	-0.050			
0.9905	63393.36	3.0910	3.0911	-0.0871	25.31	0.12	-0.050			
0.9906	63398.82	3.0900	3.0901	-0.0867	25.31	0.12	-0.050			
0.9907	63404.36	3.0890	3.0891	-0.0865	25.31	0.12	-0.050			
0.9908	63409.89	3.0880	3.0881	-0.0862	25.31	0.12	-0.050			
0.9909	63415.42	3.0870	3.0870	-0.0860	25.31	0.12	-0.050			
0.9910	63420.91	3.0860	3.0859	-0.0858	25.31	0.12	-0.050			
0.9910	63426.39	3.0850	3.0849	-0.0855	25.30	0.11	-0.050			
0.9911	63431.86	3.0840	3.0839	-0.0853	25.30	0.11	-0.050			
0.9912	63437.23	3.0830	3.0829	-0.0849	25.30	0.11	-0.050			
0.9913	63442.65	3.0820	3.0820	-0.0847	25.30	0.11	-0.050			
0.9914	63448.07	3.0810	3.0812	-0.0846	25.30	0.11	-0.050			
0.9915	63453.58	3.0800	3.0801	-0.0842	25.30	0.11	-0.050			
0.9915	63458.96	3.0790	3.0789	-0.0839	25.30	0.11	-0.050			
0.9916	63464.33	3.0780	3.0779	-0.0837	25.30	0.11	-0.050			
0.9917	63469.67	3.0770	3.0770	-0.0834	25.30	0.11	-0.050			
0.9918	63475.00	3.0760	3.0760	-0.0832	25.30	0.11	-0.050			
0.9919	63480.49	3.0750	3.0750	-0.0832	25.30	0.11	-0.050			
0.9920	63485.80	3.0740	3.0740	-0.0829	25.30	0.11	-0.050			
0.9920	63491.09	3.0730	3.0730	-0.0825	25.30	0.11	-0.050			
0.9921	63496.36	3.0720	3.0720	-0.0822	25.30	0.11	-0.050			
0.9922	63501.61	3.0710	3.0709	-0.0818	25.30	0.11	-0.050			
0.9923	63506.84	3.0700	3.0701	-0.0815	25.30	0.11	-0.050			
0.9924	63512.05	3.0690	3.0688	-0.0812	25.30	0.11	-0.050			
0.9925	63517.23	3.0680	3.0679	-0.0808	25.30	0.11	-0.050			
0.9925	63522.38	3.0670	3.0670	-0.0805	25.30	0.11	-0.050			
0.9926	63527.52	3.0660	3.0659	-0.0802	25.30	0.11	-0.050			
0.9927	63532.47	3.0650	3.0649	-0.0802	25.30	0.11	-0.050			
0.9928	63537.59	3.0640	3.0640	-0.0799	25.30	0.11	-0.050			
0.9929	63542.70	3.0630	3.0630	-0.0797	25.30	0.11	-0.050			
0.9929	63547.79	3.0620	3.0620	-0.0795	25.30	0.11	-0.050			
0.9930	63552.87	3.0610	3.0609	-0.0793	25.30	0.11	-0.050			
0.9931	63557.81	3.0600	3.0602	-0.0789	25.30	0.11	-0.050			
0.9932	63562.85	3.0590	3.0590	-0.0787	25.30	0.11	-0.050			
0.9932	63567.93	3.0580	3.0579	-0.0785	25.30	0.11	-0.050			
0.9933	63572.95	3.0570	3.0570	-0.0783	25.30	0.11	-0.050			
0.9934	63577.96	3.0560	3.0560	-0.0781	25.30	0.11	-0.050			
0.9935	63582.95	3.0550	3.0550	-0.0779	25.30	0.11	-0.050			
0.9936	63587.93	3.0540	3.0540	-0.0778	25.30	0.11	-0.050			
0.9936	63592.90	3.0530	3.0529	-0.0776	25.30	0.11	-0.050			
0.9937	63597.82	3.0520	3.0519	-0.0774	25.30	0.11	-0.050			
0.9938	63602.82	3.0510	3.0509	-0.0771	25.30	0.11	-0.050			
0.9939	63607.75	3.0500	3.0501	-0.0769	25.30	0.11	-0.050			
0.9939	63612.67	3.0490	3.0492	-0.0768	25.30	0.11	-0.050			
0.9940	63617.58	3.0480	3.0481	-0.0766	25.30	0.11	-0.050			
0.9941	63622.47	3.0470	3.0470	-0.0764	25.30	0.11	-0.050			
0.9942	63627.35	3.0460	3.0460	-0.0762	25.30	0.11	-0.050			
0.9943	63632.36	3.0450	3.0449	-0.0762	25.30	0.11	-0.050			
0.9943	63637.22	3.0440	3.0438	-0.0759	25.29	0.10	-0.050			
0.9944	63642.04	3.0430	3.0429	-0.0757	25.29	0.10	-0.050			
0.9945	63646.88	3.0420	3.0419	-0.0754	25.29	0.10	-0.050			
0.9946	63651.70	3.0410	3.0409	-0.0752	25.29	0.10	-0.050			
0.9946	63656.50	3.0400	3.0398	-0.0749	25.29	0.10	-0.050			
0.9947	63661.29	3.0390	3.0392	-0.0747	25.29	0.10	-0.050			
0.9948	63666.00	3.0380	3.0383	-0.0744	25.29	0.10	-0.050			
0.9949	63670.75	3.0370	3.0371	-0.0741	25.29	0.10	-0.050			
0.9949	63675.42	3.0360	3.0360	-0.0740	25.29	0.10	-0.050			
0.9950	63680.16	3.0350	3.0350	-0.0739	25.29	0.10	-0.050			
0.9951	63684.88	3.0340	3.0340	-0.0737	25.29	0.10	-0.050			
0.9951	63689.59	3.0330	3.0330	-0.0735	25.29	0.10	-0.050			
0.9952	63694.29	3.0320	3.0320	-0.0733	25.28	0.09	-0.050			
0.9953	63698.94	3.0310	3.0310	-0.0731	25.28	0.09	-0.050			
0.9954	63703.61	3.0300	3.0300	-0.0729	25.28	0.09	-0.050			
0.9954	63708.28	3.0290	3.0290	-0.0728	25.28	0.09	-0.050			
0.9955	63713.06	3.0280	3.0280	-0.0724	25.28	0.09	-0.050			
0.9956	63717.68	3.0270	3.0270	-0.0722	25.28	0.09	-0.050			
0.9957	63722.30	3.0260	3.0260	-0.0719	25.28	0.09	-0.050			
0.9957	63726.89	3.0250	3.0249	-0.0717	25.28	0.09	-0.050			
0.9958	63731.47	3.0240	3.0239	-0.0715	25.28	0.09	-0.050			
0.9959	63736.10	3.0230	3.0229	-0.0713	25.28	0.09	-0.050			
0.9959	63740.65	3.0220	3.0219	-0.0711	25.28	0.09	-0.050			
0.9960	63745.19	3.0210	3.0210	-0.0708	25.28	0.09	-0.050			
0.9961	63749.70	3.0200	3.0200	-0.0706	25.28	0.09	-0.050			
0.9962	63754.21	3.0190	3.0189	-0.0703	25.28	0.09	-0.050			
0.9962	63758.70	3.0180	3.0180	-0.0701	25.28	0.09	-0.050			
0.9963	63763.18	3.0170	3.0170	-0.0698	25.28	0.09	-0.050			
0.9964	63767.71	3.0160	3.0162	-0.0697	25.28	0.09	-0.050			
0.9964	63772.16	3.0150	3.0152	-0.0694	25.28	0.09	-0.050			
0.9965	63776.60	3.0140	3.0140	-0.0691	25.28	0.09	-0.050			
0.9966	63781.01	3.0130	3.0130	-0.0688	25.28	0.09	-0.050			
0.9966	63785.41	3.0120	3.0120	-0.0685	25.28	0.09	-0.050			
0.9967	63789.78	3.0110	3.0110	-0.0682	25.28	0.09	-0.050			
0.9968	63794.14	3.0100	3.0100	-0.0679	25.28	0.09	-0.050			
0.9969	63798.48	3.0090	3.0089	-0.0676	25.27	0.08	-0.050			
0.9969	63802.63	3.0080	3.0079	-0.0678	25.27	0.08	-0.050			
0.9970	63806.97	3.0070	3.0069	-0.0676	25.27	0.08	-0.050			
0.9971	63811.29	3.0060	3.0060	-0.0675	25.27	0.08	-0.050			
0.9971	63815.61	3.0050	3.0050	-0.0674	25.27	0.08	-0.050			
0.9972	63819.92	3.0040	3.0040	-0.0673	25.27	0.08	-0.050			
