Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9091	58179.49	3.1360	3.1361	0.0809	25.64	-0.00	0.050			
0.9091	58184.66	3.1350	3.1350	0.0807	25.63	-0.01	0.050			
0.9092	58189.81	3.1340	3.1340	0.0804	25.63	-0.01	0.050			
0.9093	58194.95	3.1330	3.1330	0.0801	25.63	-0.01	0.050			
0.9094	58200.06	3.1320	3.1320	0.0798	25.63	-0.01	0.050			
0.9095	58205.16	3.1310	3.1308	0.0795	25.63	-0.01	0.050			
0.9095	58210.18	3.1300	3.1298	0.0791	25.63	-0.01	0.050			
0.9096	58215.23	3.1290	3.1290	0.0789	25.63	-0.01	0.050			
0.9097	58220.14	3.1280	3.1281	0.0789	25.63	-0.01	0.050			
0.9098	58225.18	3.1270	3.1271	0.0787	25.63	-0.01	0.050			
0.9098	58230.22	3.1260	3.1261	0.0786	25.63	-0.01	0.050			
0.9099	58235.24	3.1250	3.1250	0.0784	25.63	-0.01	0.050			
0.9100	58240.26	3.1240	3.1241	0.0783	25.64	-0.00	0.050			
0.9101	58245.26	3.1230	3.1231	0.0781	25.64	-0.00	0.050			
0.9102	58250.25	3.1220	3.1220	0.0780	25.64	-0.00	0.050			
0.9102	58255.43	3.1210	3.1209	0.0775	25.64	-0.00	0.050			
0.9103	58260.38	3.1200	3.1195	0.0772	25.64	-0.00	0.050			
0.9104	58265.31	3.1190	3.1187	0.0770	25.64	0.00	0.050			
0.9105	58270.23	3.1180	3.1182	0.0767	25.64	0.00	0.050			
0.9105	58275.13	3.1170	3.1172	0.0764	25.64	0.00	0.050			
0.9106	58280.00	3.1160	3.1162	0.0761	25.64	0.00	0.050			
0.9107	58284.87	3.1150	3.1153	0.0759	25.64	0.00	0.050			
0.9108	58289.71	3.1140	3.1145	0.0756	25.64	0.00	0.050			
0.9109	58294.61	3.1130	3.1132	0.0752	25.64	0.00	0.050			
0.9109	58299.41	3.1120	3.1120	0.0749	25.64	0.00	0.050			
0.9110	58304.19	3.1110	3.1111	0.0745	25.64	0.00	0.050			
0.9111	58308.95	3.1100	3.1101	0.0742	25.64	0.00	0.050			
0.9112	58313.69	3.1090	3.1088	0.0739	25.64	0.00	0.050			
0.9112	58318.66	3.1080	3.1078	0.0739	25.64	0.00	0.050			
0.9113	58323.38	3.1070	3.1070	0.0735	25.64	0.00	0.050			
0.9114	58328.06	3.1060	3.1059	0.0730	25.64	0.00	0.050			
0.9114	58332.70	3.1050	3.1049	0.0726	25.64	0.00	0.050			
0.9115	58337.34	3.1040	3.1039	0.0722	25.64	0.00	0.050			
0.9116	58341.94	3.1030	3.1029	0.0717	25.64	0.00	0.050			
0.9117	58346.52	3.1020	3.1020	0.0713	25.65	0.01	0.050			
0.9117	58350.95	3.1010	3.1011	0.0706	25.65	0.01	0.050			
0.9118	58355.46	3.1000	3.1001	0.0702	25.65	0.01	0.050			
0.9119	58359.94	3.0990	3.0990	0.0699	25.65	0.01	0.050			
0.9119	58364.40	3.0980	3.0980	0.0695	25.65	0.01	0.050			
0.9120	58368.84	3.0970	3.0969	0.0691	25.65	0.01	0.050			
0.9121	58373.04	3.0960	3.0963	0.0693	25.65	0.01	0.050			
0.9121	58377.47	3.0950	3.0951	0.0691	25.65	0.01	0.050			
0.9122	58381.88	3.0940	3.0940	0.0688	25.65	0.01	0.050			
0.9123	58386.18	3.0930	3.0931	0.0684	25.65	0.01	0.050			
0.9124	58390.54	3.0920	3.0921	0.0682	25.65	0.01	0.050			
0.9124	58394.90	3.0910	3.0910	0.0680	25.65	0.01	0.050			
0.9125	58399.24	3.0900	3.0900	0.0678	25.64	0.00	0.050			
0.9126	58403.57	3.0890	3.0890	0.0676	25.64	0.00	0.050			
0.9126	58407.97	3.0880	3.0879	0.0671	25.64	0.00	0.050			
0.9127	58412.26	3.0870	3.0869	0.0669	25.64	0.00	0.050			
0.9128	58416.53	3.0860	3.0858	0.0666	25.64	0.00	0.050			
0.9128	58420.69	3.0850	3.0847	0.0662	25.64	0.00	0.050			
0.9129	58424.92	3.0840	3.0839	0.0660	25.64	0.00	0.050			
0.9130	58429.14	3.0830	3.0831	0.0658	25.64	0.00	0.050			
0.9130	58433.34	3.0820	3.0821	0.0656	25.64	0.00	0.050			
0.9131	58437.53	3.0810	3.0811	0.0654	25.64	0.00	0.050			
0.9132	58441.71	3.0800	3.0802	0.0652	25.64	0.00	0.050			
0.9132	58446.04	3.0790	3.0792	0.0644	25.64	0.00	0.050			
0.9133	58450.15	3.0780	3.0782	0.0641	25.65	0.01	0.050			
0.9133	58454.24	3.0770	3.0771	0.0638	25.65	0.01	0.050			
0.9134	58458.62	3.0760	3.0759	0.0641	25.65	0.01	0.050			
0.9135	58462.71	3.0750	3.0749	0.0637	25.65	0.01	0.050			
0.9135	58466.77	3.0740	3.0740	0.0632	25.65	0.01	0.050			
0.9136	58470.81	3.0730	3.0729	0.0628	25.65	0.01	0.050			
0.9137	58474.81	3.0720	3.0718	0.0623	25.65	0.01	0.050			
0.9137	58478.78	3.0710	3.0711	0.0619	25.65	0.01	0.050			
0.9138	58482.73	3.0700	3.0701	0.0614	25.65	0.01	0.050			
0.9139	58487.39	3.0690	3.0688	0.0590	25.65	0.01	0.050			
0.9139	58491.41	3.0680	3.0678	0.0595	25.65	0.01	0.050			
0.9140	58495.19	3.0670	3.0668	0.0585	25.65	0.01	0.050			
0.9140	58498.90	3.0660	3.0658	0.0576	25.65	0.01	0.050			
0.9141	58502.56	3.0650	3.0649	0.0566	25.64	0.00	0.050			
0.9142	58506.15	3.0640	3.0640	0.0556	25.64	0.00	0.050			
0.9142	58509.68	3.0630	3.0631	0.0547	25.64	0.00	0.050			
0.9143	58513.15	3.0620	3.0622	0.0537	25.64	0.00	0.050			
0.9143	58516.56	3.0610	3.0612	0.0527	25.64	0.00	0.050			
0.9144	58519.90	3.0600	3.0602	0.0518	25.64	0.00	0.050			
0.9144	58524.05	3.0590	3.0590	0.0519	25.64	0.00	0.050			
0.9145	58527.33	3.0580	3.0580	0.0507	25.64	0.00	0.050			
0.9145	58530.53	3.0570	3.0572	0.0494	25.64	-0.00	0.050			
0.9146	58533.66	3.0560	3.0564	0.0481	25.64	-0.00	0.050			
0.9146	58536.70	3.0550	3.0555	0.0469	25.64	-0.00	0.050			
0.9147	58539.66	3.0540	3.0546	0.0456	25.64	-0.00	0.050			
0.9147	58542.54	3.0530	3.0537	0.0444	25.64	-0.00	0.050			
0.9148	58545.34	3.0520	3.0528	0.0431	25.64	-0.00	0.050			
0.9148	58548.05	3.0510	3.0519	0.0418	25.64	-0.00	0.050			
0.9149	58550.69	3.0500	3.0511	0.0406	25.64	-0.00	0.050			
0.9149	58553.25	3.0490	3.0502	0.0393	25.64	-0.00	0.050			
0.9149	58555.72	3.0480	3.0494	0.0381	25.63	-0.01	0.050			
0.9150	58558.12	3.0470	3.0485	0.0368	25.63	-0.01	0.050			
0.9150	58560.44	3.0460	3.0476	0.0355	25.63	-0.01	0.050			
0.9150	58562.67	3.0450	3.0468	0.0343	25.63	-0.01	0.050			
