Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9139	58492.32	3.1570	3.1571	-0.1048	26.15	3.31	-0.050			
0.9140	58499.11	3.1560	3.1560	-0.1044	26.11	3.27	-0.050			
0.9142	58505.78	3.1550	3.1548	-0.1041	26.06	3.22	-0.050			
0.9143	58512.44	3.1540	3.1540	-0.1039	26.02	3.18	-0.050			
0.9144	58519.08	3.1530	3.1529	-0.1036	25.98	3.14	-0.050			
0.9145	58525.80	3.1520	3.1520	-0.1035	25.95	3.11	-0.050			
0.9146	58532.53	3.1510	3.1511	-0.1029	25.90	3.06	-0.050			
0.9147	58539.10	3.1500	3.1499	-0.1025	25.86	3.02	-0.050			
0.9148	58545.65	3.1490	3.1493	-0.1021	25.82	2.98	-0.050			
0.9149	58552.17	3.1480	3.1480	-0.1017	25.78	2.94	-0.050			
0.9150	58558.76	3.1470	3.1469	-0.1015	25.74	2.90	-0.050			
0.9151	58565.24	3.1460	3.1460	-0.1010	25.70	2.86	-0.050			
0.9152	58571.64	3.1450	3.1449	-0.1006	25.66	2.82	-0.050			
0.9153	58578.06	3.1440	3.1440	-0.1002	25.62	2.78	-0.050			
0.9154	58584.46	3.1430	3.1431	-0.0997	25.58	2.74	-0.050			
0.9155	58590.83	3.1420	3.1420	-0.0993	25.54	2.70	-0.050			
0.9156	58597.20	3.1410	3.1410	-0.0989	25.50	2.66	-0.050			
0.9157	58603.51	3.1400	3.1400	-0.0984	25.46	2.62	-0.050			
0.9158	58609.76	3.1390	3.1389	-0.0981	25.42	2.58	-0.050			
0.9159	58616.02	3.1380	3.1381	-0.0976	25.38	2.54	-0.050			
0.9160	58622.26	3.1370	3.1370	-0.0972	25.35	2.51	-0.050			
0.9161	58628.40	3.1360	3.1358	-0.0967	25.31	2.47	-0.050			
0.9162	58634.58	3.1350	3.1350	-0.0963	25.27	2.43	-0.050			
0.9163	58640.73	3.1340	3.1340	-0.0959	25.23	2.39	-0.050			
0.9164	58646.73	3.1330	3.1329	-0.0959	25.19	2.35	-0.050			
0.9165	58652.86	3.1320	3.1321	-0.0956	25.15	2.31	-0.050			
0.9165	58658.87	3.1310	3.1311	-0.0951	25.12	2.28	-0.050			
0.9166	58664.95	3.1300	3.1301	-0.0949	25.08	2.24	-0.050			
0.9167	58671.02	3.1290	3.1291	-0.0946	25.04	2.20	-0.050			
0.9168	58677.06	3.1280	3.1279	-0.0944	25.01	2.17	-0.050			
0.9169	58683.09	3.1270	3.1269	-0.0942	24.97	2.13	-0.050			
0.9170	58689.11	3.1260	3.1259	-0.0940	24.94	2.10	-0.050			
0.9171	58695.08	3.1250	3.1249	-0.0937	24.90	2.06	-0.050			
0.9172	58701.07	3.1240	3.1239	-0.0935	24.86	2.02	-0.050			
0.9173	58707.04	3.1230	3.1232	-0.0933	24.83	1.99	-0.050			
0.9174	58713.01	3.1220	3.1219	-0.0931	24.79	1.95	-0.050			
0.9175	58718.99	3.1210	3.1209	-0.0927	24.75	1.91	-0.050			
0.9176	58724.92	3.1200	3.1200	-0.0925	24.72	1.88	-0.050			
0.9177	58730.81	3.1190	3.1189	-0.0923	24.69	1.85	-0.050			
0.9178	58736.71	3.1180	3.1179	-0.0920	24.66	1.82	-0.050			
0.9179	58742.60	3.1170	3.1171	-0.0918	24.63	1.79	-0.050			
0.9179	58748.46	3.1160	3.1161	-0.0916	24.59	1.75	-0.050			
0.9180	58754.28	3.1150	3.1150	-0.0915	24.56	1.72	-0.050			
0.9181	58760.13	3.1140	3.1140	-0.0913	24.52	1.68	-0.050			
0.9182	58766.01	3.1130	3.1130	-0.0913	24.49	1.65	-0.050			
0.9183	58771.85	3.1120	3.1119	-0.0910	24.46	1.62	-0.050			
0.9184	58777.67	3.1110	3.1111	-0.0908	24.42	1.58	-0.050			
0.9185	58783.47	3.1100	3.1101	-0.0906	24.39	1.55	-0.050			
0.9186	58789.33	3.1090	3.1089	-0.0902	24.36	1.52	-0.050			
0.9187	58795.09	3.1080	3.1080	-0.0900	24.33	1.49	-0.050			
0.9188	58800.81	3.1070	3.1069	-0.0896	24.30	1.46	-0.050			
0.9189	58806.54	3.1060	3.1058	-0.0894	24.26	1.42	-0.050			
0.9189	58812.26	3.1050	3.1050	-0.0892	24.23	1.39	-0.050			
0.9190	58817.96	3.1040	3.1040	-0.0889	24.20	1.36	-0.050			
0.9191	58823.64	3.1030	3.1029	-0.0887	24.16	1.32	-0.050			
0.9192	58829.17	3.1020	3.1021	-0.0890	24.13	1.29	-0.050			
0.9193	58834.80	3.1010	3.1012	-0.0887	24.10	1.26	-0.050			
0.9194	58840.47	3.1000	3.1001	-0.0886	24.07	1.23	-0.050			
0.9195	58846.13	3.0990	3.0991	-0.0885	24.04	1.20	-0.050			
0.9196	58851.79	3.0980	3.0981	-0.0884	24.01	1.17	-0.050			
0.9196	58857.44	3.0970	3.0969	-0.0883	23.98	1.14	-0.050			
0.9197	58863.09	3.0960	3.0959	-0.0882	23.96	1.12	-0.050			
0.9198	58868.65	3.0950	3.0949	-0.0880	23.93	1.09	-0.050			
0.9199	58874.62	3.0940	3.0939	-0.0872	23.90	1.06	-0.050			
0.9200	58880.19	3.0930	3.0927	-0.0869	23.87	1.03	-0.050			
0.9201	58885.74	3.0920	3.0918	-0.0866	23.85	1.01	-0.050			
0.9202	58891.27	3.0910	3.0908	-0.0863	23.82	0.98	-0.050			
0.9203	58896.78	3.0900	3.0900	-0.0860	23.79	0.95	-0.050			
0.9204	58902.50	3.0890	3.0890	-0.0856	23.77	0.93	-0.050			
0.9204	58907.96	3.0880	3.0879	-0.0851	23.74	0.90	-0.050			
0.9205	58913.40	3.0870	3.0867	-0.0847	23.71	0.87	-0.050			
0.9206	58918.80	3.0860	3.0855	-0.0842	23.69	0.85	-0.050			
0.9207	58924.17	3.0850	3.0848	-0.0837	23.66	0.82	-0.050	0.271	0.646	
0.9208	58929.52	3.0840	3.0839	-0.0833	23.64	0.80	-0.050			
0.9209	58934.67	3.0830	3.0829	-0.0833	23.61	0.77	-0.050			
0.9209	58940.07	3.0820	3.0819	-0.0832	23.59	0.75	-0.050			
0.9210	58945.38	3.0810	3.0810	-0.0828	23.57	0.73	-0.050			
0.9211	58950.66	3.0800	3.0801	-0.0824	23.54	0.70	-0.050			
0.9212	58955.92	3.0790	3.0790	-0.0820	23.53	0.69	-0.050			
0.9213	58961.15	3.0780	3.0779	-0.0815	23.50	0.66	-0.050			
0.9213	58966.36	3.0770	3.0768	-0.0811	23.48	0.64	-0.050			
0.9214	58971.54	3.0760	3.0758	-0.0807	23.46	0.62	-0.050			
0.9215	58976.63	3.0750	3.0748	-0.0806	23.43	0.59	-0.050			
0.9216	58981.35	3.0740	3.0740	-0.0794	23.41	0.57	-0.050			
0.9217	58986.43	3.0730	3.0730	-0.0793	23.39	0.55	-0.050			
0.9217	58991.50	3.0720	3.0720	-0.0791	23.37	0.53	-0.050			
0.9218	58996.56	3.0710	3.0710	-0.0789	23.36	0.52	-0.050			
0.9219	59001.60	3.0700	3.0701	-0.0788	23.34	0.50	-0.050			
0.9220	59006.83	3.0690	3.0692	-0.0788	23.32	0.48	-0.050			
0.9221	59011.71	3.0680	3.0682	-0.0787	23.30	0.46	-0.050			
0.9221	59016.74	3.0670	3.0672	-0.0786	23.28	0.44	-0.050			
0.9222	59021.76	3.0660	3.0661	-0.0784	23.26	0.42	-0.050			
0.9223	59026.77	3.0650	3.0650	-0.0782	23.24	0.40	-0.050			
0.9224	59031.77	3.0640	3.0640	-0.0780	23.23	0.39	-0.050			
0.9224	59036.75	3.0630	3.0629	-0.0778	23.21	0.37	-0.050			
0.9225	59041.72	3.0620	3.0620	-0.0776	23.19	0.35	-0.050			
0.9226	59046.53	3.0610	3.0609	-0.0777	23.18	0.34	-0.050			
0.9227	59051.50	3.0600	3.0599	-0.0776	23.16	0.32	-0.050			
0.9228	59056.47	3.0590	3.0589	-0.0776	23.15	0.31	-0.050			
0.9228	59061.43	3.0580	3.0580	-0.0775	23.13	0.29	-0.050			
0.9229	59066.38	3.0570	3.0570	-0.0774	23.12	0.28	-0.050			
0.9230	59071.34	3.0560	3.0560	-0.0773	23.10	0.26	-0.050			
0.9231	59076.00	3.0550	3.0550	-0.0770	23.09	0.25	-0.050			
0.9231	59081.18	3.0540	3.0539	-0.0768	23.07	0.23	-0.050			
0.9232	59086.09	3.0530	3.0529	-0.0767	23.06	0.22	-0.050			
0.9233	59091.00	3.0520	3.0519	-0.0766	23.04	0.20	-0.050			
0.9234	59095.90	3.0510	3.0511	-0.0766	23.02	0.18	-0.050			
0.9234	59100.80	3.0500	3.0501	-0.0765	23.01	0.17	-0.050			
0.9235	59105.69	3.0490	3.0490	-0.0764	23.00	0.16	-0.050			
0.9236	59110.80	3.0480	3.0481	-0.0767	22.99	0.15	-0.050			
0.9237	59115.70	3.0470	3.0471	-0.0765	22.98	0.14	-0.050			
0.9238	59120.67	3.0460	3.0460	-0.0761	22.97	0.13	-0.050			
0.9238	59125.54	3.0450	3.0449	-0.0759	22.95	0.11	-0.050			
0.9239	59130.39	3.0440	3.0440	-0.0757	22.94	0.10	-0.050			
0.9240	59135.22	3.0430	3.0430	-0.0754	22.93	0.09	-0.050			
0.9241	59140.04	3.0420	3.0421	-0.0752	22.91	0.07	-0.050			
0.9241	59144.96	3.0410	3.0410	-0.0752	22.90	0.06	-0.050			
0.9242	59149.76	3.0400	3.0400	-0.0748	22.89	0.05	-0.050			
0.9243	59154.54	3.0390	3.0390	-0.0745	22.87	0.03	-0.050			
0.9244	59159.30	3.0380	3.0379	-0.0742	22.86	0.02	-0.050			
0.9244	59163.91	3.0370	3.0369	-0.0743	22.86	0.02	-0.050			
0.9245	59168.66	3.0360	3.0364	-0.0740	22.85	0.01	-0.050			
0.9246	59173.39	3.0350	3.0351	-0.0738	22.84	0.00	-0.050			
0.9247	59177.98	3.0340	3.0339	-0.0734	22.83	-0.01	-0.050			
0.9247	59182.67	3.0330	3.0329	-0.0732	22.82	-0.02	-0.050			
0.9248	59187.35	3.0320	3.0319	-0.0730	22.81	-0.03	-0.050			
0.9249	59192.02	3.0310	3.0309	-0.0729	22.81	-0.03	-0.050			
0.9249	59196.68	3.0300	3.0299	-0.0727	22.80	-0.04	-0.050			
0.9250	59201.28	3.0290	3.0288	-0.0727	22.79	-0.05	-0.050			
0.9251	59205.93	3.0280	3.0278	-0.0726	22.78	-0.06	-0.050			
0.9252	59210.57	3.0270	3.0268	-0.0724	22.77	-0.07	-0.050			
0.9252	59215.11	3.0260	3.0260	-0.0721	22.76	-0.08	-0.050			
0.9253	59219.72	3.0250	3.0253	-0.0721	22.75	-0.09	-0.050			
0.9254	59224.33	3.0240	3.0243	-0.0720	22.75	-0.09	-0.050			
0.9255	59228.94	3.0230	3.0231	-0.0719	22.74	-0.10	-0.050			
0.9255	59233.66	3.0220	3.0220	-0.0716	22.73	-0.11	-0.050			
0.9256	59238.24	3.0210	3.0210	-0.0714	22.73	-0.11	-0.050			
0.9257	59242.81	3.0200	3.0200	-0.0713	22.72	-0.12	-0.050			
0.9257	59247.36	3.0190	3.0190	-0.0711	22.72	-0.12	-0.050			
0.9258	59251.91	3.0180	3.0180	-0.0710	22.71	-0.13	-0.050			
0.9259	59256.58	3.0170	3.0170	-0.0710	22.70	-0.14	-0.050			
0.9260	59261.12	3.0160	3.0160	-0.0708	22.70	-0.14	-0.050			
0.9260	59265.65	3.0150	3.0150	-0.0706	22.69	-0.15	-0.050			
0.9261	59270.16	3.0140	3.0139	-0.0704	22.69	-0.15	-0.050			
0.9262	59274.66	3.0130	3.0129	-0.0702	22.68	-0.16	-0.050			
0.9262	59279.15	3.0120	3.0121	-0.0700	22.67	-0.17	-0.050			
0.9263	59283.62	3.0110	3.0110	-0.0698	22.67	-0.17	-0.050			
0.9264	59288.08	3.0100	3.0100	-0.0696	22.66	-0.18	-0.050			
0.9264	59292.62	3.0090	3.0090	-0.0692	22.66	-0.18	-0.050			
0.9265	59297.04	3.0080	3.0080	-0.0689	22.65	-0.19	-0.050			
0.9266	59301.44	3.0070	3.0070	-0.0687	22.65	-0.19	-0.050			
0.9267	59305.83	3.0060	3.0060	-0.0684	22.64	-0.20	-0.050			
0.9267	59310.20	3.0050	3.0050	-0.0681	22.63	-0.21	-0.050			
0.9268	59314.54	3.0040	3.0040	-0.0678	22.63	-0.21	-0.050			
