Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9415	60255.08	3.1680	3.1682	-0.1130	25.02	-0.88	-0.050			
0.9416	60262.05	3.1670	3.1670	-0.1130	25.03	-0.87	-0.050			
0.9417	60269.28	3.1660	3.1661	-0.1127	25.04	-0.86	-0.050			
0.9418	60276.48	3.1650	3.1652	-0.1124	25.04	-0.86	-0.050			
0.9419	60283.40	3.1640	3.1641	-0.1115	25.05	-0.85	-0.050			
0.9420	60290.53	3.1630	3.1632	-0.1113	25.06	-0.84	-0.050			
0.9422	60297.65	3.1620	3.1620	-0.1112	25.07	-0.83	-0.050			
0.9423	60304.77	3.1610	3.1607	-0.1110	25.08	-0.82	-0.050			
0.9424	60311.98	3.1600	3.1598	-0.1104	25.09	-0.81	-0.050			
0.9425	60319.04	3.1590	3.1589	-0.1102	25.10	-0.80	-0.050			
0.9426	60326.22	3.1580	3.1579	-0.1102	25.11	-0.79	-0.050			
0.9427	60333.26	3.1570	3.1570	-0.1098	25.12	-0.78	-0.050			
0.9428	60340.28	3.1560	3.1559	-0.1095	25.13	-0.77	-0.050			
0.9429	60347.52	3.1550	3.1548	-0.1085	25.14	-0.76	-0.050			
0.9430	60354.45	3.1540	3.1537	-0.1080	25.16	-0.74	-0.050			
0.9431	60361.45	3.1530	3.1528	-0.1077	25.17	-0.73	-0.050			
0.9433	60368.33	3.1520	3.1521	-0.1072	25.18	-0.72	-0.050			
0.9434	60375.17	3.1510	3.1512	-0.1066	25.19	-0.71	-0.050			
0.9435	60381.97	3.1500	3.1500	-0.1060	25.20	-0.70	-0.050			
0.9436	60388.41	3.1490	3.1493	-0.1066	25.21	-0.69	-0.050			
0.9437	60395.22	3.1480	3.1481	-0.1063	25.22	-0.68	-0.050			
0.9438	60401.99	3.1470	3.1471	-0.1059	25.23	-0.67	-0.050			
0.9439	60408.76	3.1460	3.1462	-0.1056	25.23	-0.67	-0.050			
0.9440	60415.51	3.1450	3.1451	-0.1053	25.24	-0.66	-0.050			
0.9441	60422.24	3.1440	3.1440	-0.1050	25.25	-0.65	-0.050			
0.9442	60428.71	3.1430	3.1429	-0.1055	25.26	-0.64	-0.050			
0.9443	60435.46	3.1420	3.1418	-0.1054	25.26	-0.64	-0.050			
0.9444	60442.20	3.1410	3.1409	-0.1053	25.27	-0.63	-0.050			
0.9445	60448.37	3.1400	3.1398	-0.1044	25.28	-0.62	-0.050			
0.9446	60455.05	3.1390	3.1388	-0.1046	25.29	-0.61	-0.050			
0.9447	60461.76	3.1380	3.1379	-0.1048	25.31	-0.59	-0.050			
0.9448	60469.03	3.1370	3.1368	-0.1035	25.32	-0.58	-0.050			
0.9449	60475.64	3.1360	3.1358	-0.1033	25.33	-0.57	-0.050			
0.9450	60482.43	3.1350	3.1350	-0.1035	25.34	-0.56	-0.050			
0.9451	60489.05	3.1340	3.1342	-0.1032	25.35	-0.55	-0.050			
0.9452	60495.64	3.1330	3.1331	-0.1029	25.36	-0.54	-0.050			
0.9453	60502.21	3.1320	3.1318	-0.1026	25.37	-0.53	-0.050			
0.9455	60508.88	3.1310	3.1310	-0.1019	25.38	-0.52	-0.050			
0.9456	60515.39	3.1300	3.1303	-0.1015	25.39	-0.51	-0.050			
0.9457	60522.43	3.1290	3.1291	-0.1022	25.40	-0.50	-0.050			
0.9458	60528.95	3.1280	3.1279	-0.1015	25.41	-0.49	-0.050			
0.9459	60535.42	3.1270	3.1270	-0.1008	25.41	-0.49	-0.050			
0.9460	60541.85	3.1260	3.1262	-0.1001	25.42	-0.48	-0.050			
0.9461	60547.97	3.1250	3.1252	-0.1002	25.43	-0.47	-0.050			
0.9462	60554.36	3.1240	3.1241	-0.0996	25.44	-0.46	-0.050			
0.9463	60560.55	3.1230	3.1230	-0.0987	25.45	-0.45	-0.050			
0.9464	60566.85	3.1220	3.1219	-0.0983	25.46	-0.44	-0.050			
0.9465	60573.12	3.1210	3.1209	-0.0978	25.46	-0.44	-0.050			
0.9466	60579.37	3.1200	3.1199	-0.0974	25.47	-0.43	-0.050			
0.9466	60585.59	3.1190	3.1188	-0.0970	25.48	-0.42	-0.050			
0.9467	60591.61	3.1180	3.1177	-0.0972	25.49	-0.41	-0.050			
0.9468	60597.44	3.1170	3.1170	-0.0958	25.50	-0.40	-0.050			
0.9469	60603.58	3.1160	3.1161	-0.0958	25.50	-0.40	-0.050			
0.9470	60609.70	3.1150	3.1149	-0.0957	25.51	-0.39	-0.050			
0.9471	60615.82	3.1140	3.1140	-0.0956	25.52	-0.38	-0.050			
0.9472	60621.94	3.1130	3.1132	-0.0955	25.53	-0.37	-0.050			
0.9473	60628.05	3.1120	3.1122	-0.0955	25.54	-0.36	-0.050			
0.9474	60634.40	3.1110	3.1110	-0.0955	25.54	-0.36	-0.050			
0.9475	60640.51	3.1100	3.1100	-0.0953	25.55	-0.35	-0.050			
0.9476	60646.60	3.1090	3.1090	-0.0950	25.56	-0.34	-0.050			
0.9477	60652.67	3.1080	3.1081	-0.0948	25.57	-0.33	-0.050			
0.9478	60658.73	3.1070	3.1070	-0.0946	25.58	-0.32	-0.050			
0.9479	60664.78	3.1060	3.1059	-0.0944	25.59	-0.31	-0.050			
0.9480	60670.75	3.1050	3.1050	-0.0942	25.60	-0.30	-0.050			
0.9481	60676.77	3.1040	3.1040	-0.0940	25.60	-0.30	-0.050			
0.9482	60682.78	3.1030	3.1030	-0.0938	25.61	-0.29	-0.050			
0.9483	60688.77	3.1020	3.1019	-0.0936	25.62	-0.28	-0.050			
0.9484	60694.76	3.1010	3.1009	-0.0934	25.63	-0.27	-0.050			
0.9484	60700.73	3.1000	3.0999	-0.0933	25.64	-0.26	-0.050			
0.9485	60706.70	3.0990	3.0992	-0.0931	25.65	-0.25	-0.050			
0.9486	60712.89	3.0980	3.0981	-0.0926	25.66	-0.24	-0.050			
0.9487	60718.80	3.0970	3.0970	-0.0923	25.67	-0.23	-0.050			
0.9488	60724.70	3.0960	3.0960	-0.0919	25.68	-0.22	-0.050			
0.9489	60730.57	3.0950	3.0950	-0.0916	25.69	-0.21	-0.050			
0.9490	60736.42	3.0940	3.0940	-0.0912	25.69	-0.21	-0.050			
0.9491	60742.24	3.0930	3.0930	-0.0909	25.70	-0.20	-0.050			
0.9492	60748.05	3.0920	3.0919	-0.0905	25.71	-0.19	-0.050			
0.9493	60753.91	3.0910	3.0909	-0.0903	25.72	-0.18	-0.050			
0.9494	60759.68	3.0900	3.0902	-0.0899	25.73	-0.17	-0.050			
0.9495	60765.42	3.0890	3.0891	-0.0895	25.74	-0.16	-0.050			
0.9495	60771.13	3.0880	3.0881	-0.0891	25.74	-0.16	-0.050			
0.9496	60776.82	3.0870	3.0871	-0.0887	25.75	-0.15	-0.050			
0.9497	60782.48	3.0860	3.0861	-0.0882	25.76	-0.14	-0.050			
0.9498	60788.22	3.0850	3.0850	-0.0879	25.77	-0.13	-0.050			
0.9499	60793.62	3.0840	3.0839	-0.0878	25.77	-0.13	-0.050			
0.9500	60799.23	3.0830	3.0829	-0.0875	25.78	-0.12	-0.050			
0.9501	60804.82	3.0820	3.0819	-0.0872	25.79	-0.11	-0.050			
0.9502	60810.39	3.0810	3.0811	-0.0868	25.80	-0.10	-0.050			
0.9502	60815.93	3.0800	3.0801	-0.0865	25.80	-0.10	-0.050			
0.9503	60821.33	3.0790	3.0789	-0.0865	25.81	-0.09	-0.050			
0.9504	60826.70	3.0780	3.0779	-0.0858	25.82	-0.08	-0.050			
0.9505	60832.19	3.0770	3.0770	-0.0856	25.82	-0.08	-0.050			
0.9506	60837.66	3.0760	3.0760	-0.0855	25.83	-0.07	-0.050			
0.9507	60843.13	3.0750	3.0750	-0.0853	25.84	-0.06	-0.050			
0.9508	60848.58	3.0740	3.0740	-0.0852	25.85	-0.05	-0.050			
0.9508	60854.03	3.0730	3.0730	-0.0850	25.85	-0.05	-0.050			
0.9509	60859.47	3.0720	3.0720	-0.0849	25.86	-0.04	-0.050			
0.9510	60865.05	3.0710	3.0709	-0.0845	25.87	-0.03	-0.050			
0.9511	60870.45	3.0700	3.0700	-0.0843	25.87	-0.03	-0.050			
0.9512	60875.83	3.0690	3.0690	-0.0840	25.88	-0.02	-0.050			
0.9513	60881.20	3.0680	3.0680	-0.0837	25.89	-0.01	-0.050			
0.9514	60886.55	3.0670	3.0670	-0.0835	25.90	-0.00	-0.050			
0.9514	60891.88	3.0660	3.0660	-0.0832	25.90	0.00	-0.050			
0.9515	60897.20	3.0650	3.0650	-0.0830	25.91	0.01	-0.050			
0.9516	60902.70	3.0640	3.0640	-0.0828	25.92	0.02	-0.050			
0.9517	60907.82	3.0630	3.0631	-0.0827	25.92	0.02	-0.050			
0.9518	60913.11	3.0620	3.0621	-0.0825	25.93	0.03	-0.050			
0.9518	60918.38	3.0610	3.0610	-0.0822	25.94	0.04	-0.050			
0.9519	60923.64	3.0600	3.0600	-0.0820	25.94	0.04	-0.050			
0.9520	60928.80	3.0590	3.0590	-0.0816	25.95	0.05	-0.050			
0.9521	60934.02	3.0580	3.0580	-0.0814	25.96	0.06	-0.050			
0.9522	60939.10	3.0570	3.0570	-0.0814	25.96	0.06	-0.050			
0.9523	60944.30	3.0560	3.0560	-0.0812	25.97	0.07	-0.050			
0.9523	60949.49	3.0550	3.0550	-0.0811	25.98	0.08	-0.050			
0.9524	60954.68	3.0540	3.0540	-0.0809	25.99	0.09	-0.050			
0.9525	60959.85	3.0530	3.0529	-0.0808	25.99	0.09	-0.050			
0.9526	60965.02	3.0520	3.0519	-0.0806	26.00	0.10	-0.050			
0.9527	60969.98	3.0510	3.0510	-0.0803	26.01	0.11	-0.050			
0.9527	60975.25	3.0500	3.0502	-0.0801	26.01	0.11	-0.050			
0.9528	60980.37	3.0490	3.0491	-0.0800	26.02	0.12	-0.050			
0.9529	60985.48	3.0480	3.0481	-0.0799	26.03	0.13	-0.050			
0.9530	60990.59	3.0470	3.0470	-0.0798	26.03	0.13	-0.050			
0.9531	60995.69	3.0460	3.0459	-0.0796	26.04	0.14	-0.050			
0.9531	61000.78	3.0450	3.0448	-0.0795	26.05	0.15	-0.050			
0.9532	61005.87	3.0440	3.0439	-0.0794	26.05	0.15	-0.050			
0.9533	61011.29	3.0430	3.0429	-0.0792	26.06	0.16	-0.050			
0.9534	61016.35	3.0420	3.0419	-0.0789	26.07	0.17	-0.050			
0.9535	61021.39	3.0410	3.0410	-0.0786	26.07	0.17	-0.050			
0.9535	61026.41	3.0400	3.0401	-0.0783	26.08	0.18	-0.050			
0.9536	61031.41	3.0390	3.0390	-0.0780	26.09	0.19	-0.050			
0.9537	61036.39	3.0380	3.0379	-0.0776	26.09	0.19	-0.050			
0.9538	61041.49	3.0370	3.0370	-0.0775	26.10	0.20	-0.050			
0.9538	61046.22	3.0360	3.0361	-0.0774	26.11	0.21	-0.050			
0.9539	61051.16	3.0350	3.0351	-0.0771	26.12	0.22	-0.050			
0.9540	61056.08	3.0340	3.0340	-0.0768	26.12	0.22	-0.050			
0.9541	61060.99	3.0330	3.0331	-0.0766	26.13	0.23	-0.050			
0.9542	61065.88	3.0320	3.0321	-0.0763	26.14	0.24	-0.050			
0.9542	61070.76	3.0310	3.0311	-0.0760	26.15	0.25	-0.050			
0.9543	61075.51	3.0300	3.0300	-0.0756	26.15	0.25	-0.050			
0.9544	61080.34	3.0290	3.0291	-0.0754	26.16	0.26	-0.050			
0.9545	61085.14	3.0280	3.0280	-0.0752	26.17	0.27	-0.050			
0.9545	61089.95	3.0270	3.0269	-0.0750	26.17	0.27	-0.050			
0.9546	61094.75	3.0260	3.0259	-0.0748	26.18	0.28	-0.050			
0.9547	61099.53	3.0250	3.0249	-0.0746	26.19	0.29	-0.050			
0.9548	61104.30	3.0240	3.0239	-0.0744	26.19	0.29	-0.050			
0.9548	61108.92	3.0230	3.0230	-0.0740	26.20	0.30	-0.050			
0.9549	61113.65	3.0220	3.0220	-0.0739	26.20	0.30	-0.050			
0.9550	61118.38	3.0210	3.0210	-0.0738	26.21	0.31	-0.050			
0.9550	61123.19	3.0200	3.0199	-0.0735	26.22	0.32	-0.050			
0.9551	61127.88	3.0190	3.0190	-0.0733	26.22	0.32	-0.050			
0.9552	61132.57	3.0180	3.0182	-0.0731	26.23	0.33	-0.050			
0.9553	61137.24	3.0170	3.0171	-0.0730	26.23	0.33	-0.050			
0.9553	61142.06	3.0160	3.0160	-0.0730	26.23	0.33	-0.050			
0.9554	61146.73	3.0150	3.0149	-0.0728	26.24	0.34	-0.050			
0.9555	61151.38	3.0140	3.0139	-0.0725	26.24	0.34	-0.050			
0.9556	61156.01	3.0130	3.0129	-0.0723	26.24	0.34	-0.050			
0.9556	61160.63	3.0120	3.0120	-0.0720	26.25	0.35	-0.050			
0.9557	61165.23	3.0110	3.0110	-0.0717	26.25	0.35	-0.050			
0.9558	61169.81	3.0100	3.0100	-0.0715	26.25	0.35	-0.050			
0.9558	61174.37	3.0090	3.0090	-0.0712	26.25	0.35	-0.050			
0.9559	61178.87	3.0080	3.0081	-0.0710	26.26	0.36	-0.050			
0.9560	61183.41	3.0070	3.0072	-0.0708	26.26	0.36	-0.050			
0.9561	61187.94	3.0060	3.0062	-0.0706	26.26	0.36	-0.050			
0.9561	61192.45	3.0050	3.0049	-0.0704	26.26	0.36	-0.050			
0.9562	61196.95	3.0040	3.0038	-0.0702	26.27	0.37	-0.050			
