Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9687	61998.39	3.1290	3.1288	0.0798	25.38	-0.06	0.050			
0.9688	62003.64	3.1280	3.1278	0.0796	25.39	-0.05	0.050			
0.9689	62008.73	3.1270	3.1268	0.0794	25.39	-0.05	0.050			
0.9690	62013.81	3.1260	3.1260	0.0793	25.39	-0.05	0.050			
0.9690	62018.88	3.1250	3.1252	0.0792	25.39	-0.05	0.050			
0.9691	62023.95	3.1240	3.1243	0.0790	25.39	-0.05	0.050			
0.9692	62029.17	3.1230	3.1232	0.0791	25.39	-0.05	0.050			
0.9693	62034.23	3.1220	3.1222	0.0789	25.39	-0.05	0.050			
0.9694	62039.36	3.1210	3.1211	0.0785	25.40	-0.04	0.050			
0.9694	62044.38	3.1200	3.1200	0.0782	25.40	-0.04	0.050			
0.9695	62049.37	3.1190	3.1190	0.0779	25.40	-0.04	0.050			
0.9696	62054.35	3.1180	3.1180	0.0776	25.40	-0.04	0.050			
0.9697	62059.31	3.1170	3.1169	0.0773	25.40	-0.04	0.050			
0.9698	62064.25	3.1160	3.1159	0.0770	25.40	-0.04	0.050			
0.9698	62069.26	3.1150	3.1149	0.0768	25.40	-0.04	0.050			
0.9699	62074.17	3.1140	3.1139	0.0765	25.40	-0.04	0.050			
0.9700	62079.06	3.1130	3.1129	0.0761	25.40	-0.04	0.050			
0.9701	62083.92	3.1120	3.1120	0.0758	25.40	-0.04	0.050			
0.9701	62088.76	3.1110	3.1110	0.0754	25.40	-0.04	0.050			
0.9702	62093.57	3.1100	3.1101	0.0751	25.40	-0.04	0.050			
0.9703	62098.37	3.1090	3.1092	0.0747	25.40	-0.04	0.050			
0.9704	62103.17	3.1080	3.1081	0.0744	25.40	-0.04	0.050			
0.9704	62107.92	3.1070	3.1071	0.0741	25.40	-0.04	0.050			
0.9705	62112.65	3.1060	3.1059	0.0737	25.40	-0.04	0.050			
0.9706	62117.24	3.1050	3.1048	0.0736	25.40	-0.04	0.050			
0.9707	62121.94	3.1040	3.1041	0.0733	25.40	-0.04	0.050			
0.9707	62126.62	3.1030	3.1030	0.0730	25.40	-0.04	0.050			
0.9708	62131.28	3.1020	3.1020	0.0727	25.40	-0.04	0.050			
0.9709	62135.80	3.1010	3.1011	0.0722	25.41	-0.03	0.050			
0.9709	62140.42	3.1000	3.1001	0.0720	25.41	-0.03	0.050			
0.9710	62145.02	3.0990	3.0990	0.0718	25.41	-0.03	0.050			
0.9711	62149.62	3.0980	3.0980	0.0715	25.41	-0.03	0.050			
0.9712	62154.19	3.0970	3.0970	0.0713	25.41	-0.03	0.050			
0.9712	62158.75	3.0960	3.0960	0.0710	25.42	-0.02	0.050			
0.9713	62163.28	3.0950	3.0951	0.0708	25.42	-0.02	0.050			
0.9714	62167.81	3.0940	3.0939	0.0706	25.42	-0.02	0.050			
0.9714	62172.28	3.0930	3.0931	0.0703	25.42	-0.02	0.050			
0.9715	62176.77	3.0920	3.0921	0.0700	25.42	-0.02	0.050			
0.9716	62181.24	3.0910	3.0911	0.0698	25.42	-0.02	0.050			
0.9717	62185.70	3.0900	3.0901	0.0696	25.42	-0.02	0.050			
0.9717	62190.33	3.0890	3.0890	0.0689	25.42	-0.02	0.050			
0.9718	62194.73	3.0880	3.0880	0.0686	25.42	-0.02	0.050			
0.9719	62199.11	3.0870	3.0870	0.0683	25.43	-0.01	0.050			
0.9719	62203.47	3.0860	3.0860	0.0680	25.43	-0.01	0.050			
0.9720	62208.01	3.0850	3.0850	0.0680	25.43	-0.01	0.050			
0.9721	62212.35	3.0840	3.0840	0.0676	25.43	-0.01	0.050			
0.9721	62216.67	3.0830	3.0830	0.0672	25.43	-0.01	0.050			
0.9722	62220.95	3.0820	3.0820	0.0668	25.43	-0.01	0.050			
0.9723	62225.21	3.0810	3.0811	0.0663	25.43	-0.01	0.050			
0.9723	62229.45	3.0800	3.0802	0.0659	25.43	-0.01	0.050			
0.9724	62233.43	3.0790	3.0792	0.0662	25.43	-0.01	0.050			
0.9725	62237.54	3.0780	3.0781	0.0656	25.43	-0.01	0.050			
0.9725	62241.73	3.0770	3.0770	0.0654	25.43	-0.01	0.050			
0.9726	62245.91	3.0760	3.0760	0.0652	25.43	-0.01	0.050			
0.9727	62250.07	3.0750	3.0750	0.0649	25.43	-0.01	0.050			
0.9727	62254.22	3.0740	3.0740	0.0647	25.43	-0.01	0.050			
0.9728	62258.36	3.0730	3.0730	0.0645	25.43	-0.01	0.050			
0.9729	62262.48	3.0720	3.0720	0.0643	25.43	-0.01	0.050			
0.9729	62266.75	3.0710	3.0710	0.0636	25.43	-0.01	0.050			
0.9730	62270.81	3.0700	3.0700	0.0633	25.43	-0.01	0.050			
0.9730	62274.83	3.0690	3.0688	0.0629	25.43	-0.01	0.050			
0.9731	62278.85	3.0680	3.0676	0.0626	25.43	-0.01	0.050			
0.9732	62282.85	3.0670	3.0668	0.0623	25.43	-0.01	0.050			
0.9732	62286.82	3.0660	3.0659	0.0620	25.43	-0.01	0.050			
0.9733	62290.78	3.0650	3.0650	0.0617	25.43	-0.01	0.050			
0.9734	62294.72	3.0640	3.0641	0.0614	25.43	-0.01	0.050			
0.9734	62298.64	3.0630	3.0631	0.0611	25.43	-0.01	0.050			
0.9735	62303.29	3.0620	3.0619	0.0590	25.43	-0.01	0.050			
0.9735	62307.05	3.0610	3.0610	0.0583	25.44	-0.00	0.050			
0.9736	62310.76	3.0600	3.0601	0.0577	25.44	-0.00	0.050			
0.9737	62314.96	3.0590	3.0590	0.0589	25.44	-0.00	0.050			
0.9737	62318.70	3.0580	3.0581	0.0581	25.44	-0.00	0.050			
0.9738	62322.39	3.0570	3.0570	0.0572	25.44	-0.00	0.050			
0.9738	62326.02	3.0560	3.0560	0.0563	25.44	-0.00	0.050			
0.9739	62329.60	3.0550	3.0549	0.0554	25.44	-0.00	0.050			
0.9740	62333.12	3.0540	3.0540	0.0545	25.44	0.00	0.050			
0.9740	62336.58	3.0530	3.0530	0.0537	25.44	0.00	0.050			
0.9741	62339.98	3.0520	3.0521	0.0528	25.44	0.00	0.050			
0.9741	62343.60	3.0510	3.0511	0.0523	25.44	0.00	0.050			
0.9742	62346.91	3.0500	3.0502	0.0513	25.44	0.00	0.050			
0.9742	62350.16	3.0490	3.0493	0.0503	25.44	0.00	0.050			
0.9743	62353.35	3.0480	3.0484	0.0493	25.44	0.00	0.050			
0.9743	62356.48	3.0470	3.0475	0.0484	25.44	0.00	0.050			
0.9744	62359.55	3.0460	3.0465	0.0474	25.44	0.00	0.050			
0.9744	62362.55	3.0450	3.0456	0.0464	25.44	0.00	0.050			
0.9745	62365.49	3.0440	3.0447	0.0454	25.44	0.00	0.050			
0.9745	62368.36	3.0430	3.0439	0.0445	25.44	0.00	0.050			
0.9745	62371.18	3.0420	3.0430	0.0435	25.44	0.00	0.050			
0.9746	62373.93	3.0410	3.0421	0.0425	25.44	0.00	0.050			
0.9746	62376.62	3.0400	3.0412	0.0416	25.44	0.00	0.050			
0.9747	62379.25	3.0390	3.0403	0.0406	25.44	0.00	0.050			
0.9747	62381.82	3.0380	3.0392	0.0396	25.44	0.00	0.050			
0.9748	62384.32	3.0370	3.0381	0.0386	25.44	0.00	0.050			
