Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9905	63393.18	3.1380	3.1380	0.0823	25.05	-0.06	0.050			
0.9906	63398.43	3.1370	3.1370	0.0820	25.05	-0.06	0.050			
0.9907	63403.67	3.1360	3.1361	0.0817	25.06	-0.05	0.050			
0.9908	63408.89	3.1350	3.1352	0.0814	25.06	-0.05	0.050			
0.9908	63414.08	3.1340	3.1340	0.0810	25.06	-0.05	0.050			
0.9909	63419.10	3.1330	3.1329	0.0804	25.06	-0.05	0.050			
0.9910	63424.24	3.1320	3.1318	0.0802	25.06	-0.05	0.050			
0.9911	63429.36	3.1310	3.1309	0.0800	25.06	-0.05	0.050			
0.9912	63434.48	3.1300	3.1300	0.0798	25.06	-0.05	0.050			
0.9912	63439.58	3.1290	3.1290	0.0796	25.06	-0.05	0.050			
0.9913	63444.67	3.1280	3.1280	0.0794	25.06	-0.05	0.050			
0.9914	63449.66	3.1270	3.1271	0.0791	25.06	-0.05	0.050			
0.9915	63454.90	3.1260	3.1261	0.0787	25.07	-0.04	0.050			
0.9916	63459.93	3.1250	3.1251	0.0784	25.07	-0.04	0.050			
0.9916	63464.94	3.1240	3.1242	0.0782	25.07	-0.04	0.050			
0.9917	63469.93	3.1230	3.1232	0.0779	25.07	-0.04	0.050			
0.9918	63474.91	3.1220	3.1221	0.0776	25.07	-0.04	0.050			
0.9919	63480.15	3.1210	3.1208	0.0778	25.07	-0.04	0.050			
0.9920	63485.11	3.1200	3.1199	0.0774	25.07	-0.04	0.050			
0.9920	63490.05	3.1190	3.1190	0.0769	25.07	-0.04	0.050			
0.9921	63494.74	3.1180	3.1181	0.0770	25.07	-0.04	0.050			
0.9922	63499.66	3.1170	3.1171	0.0767	25.07	-0.04	0.050			
0.9923	63504.55	3.1160	3.1160	0.0763	25.07	-0.04	0.050			
0.9923	63509.43	3.1150	3.1150	0.0760	25.07	-0.04	0.050			
0.9924	63514.29	3.1140	3.1139	0.0757	25.07	-0.04	0.050			
0.9925	63518.89	3.1130	3.1130	0.0751	25.07	-0.04	0.050			
0.9926	63523.69	3.1120	3.1120	0.0750	25.07	-0.04	0.050			
0.9926	63528.48	3.1110	3.1109	0.0748	25.07	-0.04	0.050			
0.9927	63533.27	3.1100	3.1097	0.0746	25.07	-0.04	0.050			
0.9928	63538.04	3.1090	3.1089	0.0744	25.07	-0.04	0.050			
0.9929	63542.80	3.1080	3.1081	0.0742	25.07	-0.04	0.050			
0.9929	63547.54	3.1070	3.1071	0.0740	25.07	-0.04	0.050			
0.9930	63552.22	3.1060	3.1061	0.0738	25.07	-0.04	0.050			
0.9931	63556.94	3.1050	3.1052	0.0736	25.07	-0.04	0.050			
0.9932	63561.65	3.1040	3.1042	0.0735	25.08	-0.03	0.050			
0.9932	63566.60	3.1030	3.1031	0.0728	25.08	-0.03	0.050			
0.9933	63571.25	3.1020	3.1020	0.0725	25.08	-0.03	0.050			
0.9934	63575.88	3.1010	3.1010	0.0722	25.08	-0.03	0.050			
0.9934	63580.49	3.1000	3.1000	0.0719	25.08	-0.03	0.050			
0.9935	63585.09	3.0990	3.0988	0.0716	25.08	-0.03	0.050			
0.9936	63589.89	3.0980	3.0980	0.0716	25.08	-0.03	0.050			
0.9937	63594.46	3.0970	3.0970	0.0712	25.08	-0.03	0.050			
0.9937	63599.01	3.0960	3.0960	0.0708	25.08	-0.03	0.050			
0.9938	63603.40	3.0950	3.0952	0.0706	25.08	-0.03	0.050			
0.9939	63607.91	3.0940	3.0943	0.0702	25.08	-0.03	0.050			
0.9939	63612.40	3.0930	3.0931	0.0699	25.08	-0.03	0.050			
0.9940	63616.86	3.0920	3.0920	0.0695	25.09	-0.02	0.050			
0.9941	63621.30	3.0910	3.0910	0.0692	25.09	-0.02	0.050			
0.9942	63625.68	3.0900	3.0901	0.0688	25.09	-0.02	0.050			
0.9942	63630.08	3.0890	3.0891	0.0684	25.09	-0.02	0.050			
0.9943	63634.45	3.0880	3.0880	0.0681	25.09	-0.02	0.050			
0.9944	63638.79	3.0870	3.0868	0.0678	25.09	-0.02	0.050			
0.9944	63643.12	3.0860	3.0859	0.0674	25.09	-0.02	0.050			
0.9945	63647.31	3.0850	3.0850	0.0674	25.09	-0.02	0.050			
0.9946	63651.62	3.0840	3.0840	0.0671	25.09	-0.02	0.050			
0.9946	63655.73	3.0830	3.0831	0.0664	25.09	-0.02	0.050			
0.9947	63659.98	3.0820	3.0821	0.0662	25.09	-0.02	0.050			
0.9948	63664.21	3.0810	3.0810	0.0661	25.09	-0.02	0.050			
0.9948	63668.43	3.0800	3.0800	0.0659	25.10	-0.01	0.050			
0.9949	63672.64	3.0790	3.0790	0.0657	25.10	-0.01	0.050			
0.9950	63676.84	3.0780	3.0780	0.0655	25.10	-0.01	0.050			
0.9950	63681.03	3.0770	3.0770	0.0653	25.10	-0.01	0.050			
0.9951	63685.23	3.0760	3.0760	0.0651	25.10	-0.01	0.050			
0.9951	63689.42	3.0750	3.0749	0.0650	25.10	-0.01	0.050			
0.9952	63693.57	3.0740	3.0738	0.0647	25.10	-0.01	0.050			
0.9953	63697.71	3.0730	3.0731	0.0645	25.10	-0.01	0.050			
0.9953	63701.83	3.0720	3.0722	0.0643	25.10	-0.01	0.050			
0.9954	63705.94	3.0710	3.0712	0.0641	25.10	-0.01	0.050			
0.9955	63710.04	3.0700	3.0701	0.0639	25.10	-0.01	0.050			
0.9955	63714.12	3.0690	3.0689	0.0637	25.10	-0.01	0.050			
0.9956	63718.31	3.0680	3.0678	0.0631	25.10	-0.01	0.050			
0.9957	63722.34	3.0670	3.0669	0.0628	25.11	-0.00	0.050			
0.9957	63726.35	3.0660	3.0660	0.0625	25.11	-0.00	0.050			
0.9958	63730.45	3.0650	3.0651	0.0625	25.11	-0.00	0.050			
0.9959	63734.44	3.0640	3.0641	0.0621	25.11	-0.00	0.050			
0.9959	63738.40	3.0630	3.0630	0.0618	25.11	-0.00	0.050			
0.9960	63742.35	3.0620	3.0619	0.0615	25.11	-0.00	0.050			
0.9960	63746.27	3.0610	3.0608	0.0612	25.11	-0.00	0.050			
0.9961	63750.18	3.0600	3.0600	0.0608	25.11	0.00	0.050			
0.9962	63754.06	3.0590	3.0591	0.0605	25.11	0.00	0.050			
0.9962	63758.56	3.0580	3.0580	0.0583	25.11	0.00	0.050			
0.9963	63762.27	3.0570	3.0570	0.0577	25.11	0.00	0.050			
0.9963	63766.37	3.0560	3.0560	0.0585	25.11	0.00	0.050			
0.9964	63770.09	3.0550	3.0550	0.0577	25.11	0.00	0.050			
0.9965	63773.76	3.0540	3.0541	0.0568	25.11	0.00	0.050			
0.9965	63777.37	3.0530	3.0531	0.0560	25.11	0.00	0.050			
0.9966	63780.92	3.0520	3.0521	0.0551	25.11	0.00	0.050			
0.9966	63784.42	3.0510	3.0512	0.0543	25.11	0.00	0.050			
0.9967	63787.87	3.0500	3.0502	0.0534	25.11	0.00	0.050			
0.9967	63791.26	3.0490	3.0492	0.0526	25.11	0.00	0.050			
0.9968	63795.18	3.0480	3.0480	0.0525	25.11	0.00	0.050			
0.9969	63798.51	3.0470	3.0470	0.0514	25.11	0.00	0.050			
0.9969	63801.76	3.0460	3.0460	0.0503	25.11	0.00	0.050			
0.9970	63804.94	3.0450	3.0453	0.0492	25.11	0.00	0.050			
0.9970	63808.06	3.0440	3.0443	0.0481	25.11	0.00	0.050			
0.9970	63811.10	3.0430	3.0434	0.0470	25.11	0.00	0.050			
0.9971	63814.08	3.0420	3.0426	0.0459	25.11	0.00	0.050			
0.9971	63816.98	3.0410	3.0419	0.0448	25.11	0.00	0.050			
0.9972	63819.82	3.0400	3.0411	0.0437	25.11	0.00	0.050			
0.9972	63822.58	3.0390	3.0400	0.0426	25.11	0.00	0.050			
0.9973	63825.27	3.0380	3.0390	0.0416	25.11	0.00	0.050			
0.9973	63827.90	3.0370	3.0381	0.0405	25.11	0.00	0.050			
0.9974	63830.45	3.0360	3.0372	0.0394	25.11	0.00	0.050			
0.9974	63832.94	3.0350	3.0359	0.0383	25.11	0.00	0.050			
