Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0171	65095.67	3.1720	3.1719	-0.1108	25.35	0.26	-0.050			
1.0172	65102.75	3.1710	3.1712	-0.1104	25.35	0.26	-0.050			
1.0173	65109.80	3.1700	3.1698	-0.1100	25.35	0.26	-0.050			
1.0174	65116.77	3.1690	3.1689	-0.1098	25.35	0.26	-0.050			
1.0176	65123.78	3.1680	3.1680	-0.1094	25.35	0.26	-0.050			
1.0177	65130.60	3.1670	3.1669	-0.1087	25.36	0.27	-0.050			
1.0178	65137.55	3.1660	3.1657	-0.1085	25.36	0.27	-0.050			
1.0179	65144.49	3.1650	3.1650	-0.1083	25.36	0.27	-0.050			
1.0180	65151.70	3.1640	3.1641	-0.1074	25.36	0.27	-0.050			
1.0181	65158.56	3.1630	3.1630	-0.1070	25.36	0.27	-0.050			
1.0182	65165.39	3.1620	3.1620	-0.1065	25.36	0.27	-0.050			
1.0183	65172.39	3.1610	3.1609	-0.1065	25.36	0.27	-0.050			
1.0184	65179.18	3.1600	3.1599	-0.1060	25.36	0.27	-0.050			
1.0185	65185.95	3.1590	3.1590	-0.1054	25.35	0.26	-0.050			
1.0186	65192.68	3.1580	3.1582	-0.1049	25.35	0.26	-0.050			
1.0187	65199.05	3.1570	3.1571	-0.1055	25.35	0.26	-0.050			
1.0188	65205.80	3.1560	3.1560	-0.1053	25.35	0.26	-0.050			
1.0189	65212.40	3.1550	3.1551	-0.1047	25.35	0.26	-0.050			
1.0190	65219.10	3.1540	3.1539	-0.1045	25.35	0.26	-0.050			
1.0192	65225.78	3.1530	3.1531	-0.1043	25.35	0.26	-0.050			
1.0193	65232.45	3.1520	3.1523	-0.1041	25.35	0.26	-0.050			
1.0194	65238.85	3.1510	3.1511	-0.1050	25.36	0.27	-0.050			
1.0195	65245.58	3.1500	3.1500	-0.1051	25.36	0.27	-0.050			
1.0196	65251.71	3.1490	3.1490	-0.1045	25.36	0.27	-0.050			
1.0197	65258.41	3.1480	3.1480	-0.1048	25.36	0.27	-0.050			
1.0198	65266.15	3.1470	3.1467	-0.1034	25.36	0.27	-0.050			
1.0199	65272.76	3.1460	3.1455	-0.1031	25.36	0.27	-0.050			
1.0200	65279.36	3.1450	3.1447	-0.1029	25.36	0.27	-0.050			
1.0201	65286.08	3.1440	3.1437	-0.1030	25.36	0.27	-0.050			
1.0202	65292.66	3.1430	3.1427	-0.1026	25.36	0.27	-0.050			
1.0203	65299.22	3.1420	3.1417	-0.1023	25.36	0.27	-0.050			
1.0204	65305.83	3.1410	3.1410	-0.1017	25.36	0.27	-0.050			
1.0205	65312.33	3.1400	3.1402	-0.1013	25.36	0.27	-0.050			
1.0206	65318.80	3.1390	3.1390	-0.1009	25.36	0.27	-0.050			
1.0207	65325.24	3.1380	3.1379	-0.1005	25.36	0.27	-0.050			
1.0208	65332.36	3.1370	3.1371	-0.1012	25.36	0.27	-0.050	0.211	0.755	
1.0209	65338.81	3.1360	3.1360	-0.1003	25.36	0.27	-0.050			
1.0210	65345.20	3.1350	3.1348	-0.0995	25.36	0.27	-0.050			
1.0211	65351.38	3.1340	3.1338	-0.0992	25.36	0.27	-0.050			
1.0212	65357.71	3.1330	3.1328	-0.0985	25.36	0.27	-0.050			
1.0213	65363.99	3.1320	3.1318	-0.0978	25.36	0.27	-0.050			
1.0214	65369.95	3.1310	3.1309	-0.0968	25.36	0.27	-0.050			
1.0215	65376.13	3.1300	3.1298	-0.0963	25.36	0.27	-0.050			
1.0216	65382.00	3.1290	3.1288	-0.0962	25.36	0.27	-0.050			
1.0217	65388.15	3.1280	3.1278	-0.0958	25.36	0.27	-0.050			
1.0218	65393.88	3.1270	3.1269	-0.0942	25.35	0.26	-0.050			
1.0219	65399.91	3.1260	3.1260	-0.0941	25.35	0.26	-0.050			
1.0220	65405.93	3.1250	3.1250	-0.0940	25.35	0.26	-0.050			
1.0221	65411.94	3.1240	3.1240	-0.0939	25.35	0.26	-0.050			
1.0222	65417.95	3.1230	3.1232	-0.0939	25.35	0.26	-0.050			
1.0223	65424.06	3.1220	3.1223	-0.0935	25.35	0.26	-0.050			
1.0223	65430.25	3.1210	3.1211	-0.0941	25.35	0.26	-0.050			
1.0224	65436.26	3.1200	3.1200	-0.0938	25.35	0.26	-0.050			
1.0225	65442.25	3.1190	3.1190	-0.0935	25.35	0.26	-0.050			
1.0226	65448.23	3.1180	3.1179	-0.0932	25.36	0.27	-0.050			
1.0227	65454.18	3.1170	3.1169	-0.0929	25.36	0.27	-0.050			
1.0228	65460.11	3.1160	3.1159	-0.0926	25.36	0.27	-0.050			
1.0229	65465.91	3.1150	3.1150	-0.0927	25.36	0.27	-0.050			
1.0230	65471.63	3.1140	3.1141	-0.0919	25.36	0.27	-0.050			
1.0231	65477.51	3.1130	3.1131	-0.0918	25.36	0.27	-0.050			
1.0232	65483.38	3.1120	3.1121	-0.0917	25.36	0.27	-0.050			
1.0233	65489.24	3.1110	3.1110	-0.0916	25.36	0.27	-0.050			
1.0234	65495.10	3.1100	3.1100	-0.0915	25.36	0.27	-0.050			
1.0235	65501.01	3.1090	3.1090	-0.0915	25.36	0.27	-0.050			
1.0235	65506.86	3.1080	3.1081	-0.0913	25.36	0.27	-0.050			
1.0236	65512.85	3.1070	3.1070	-0.0909	25.36	0.27	-0.050			
1.0237	65518.66	3.1060	3.1060	-0.0907	25.36	0.27	-0.050			
1.0238	65524.45	3.1050	3.1049	-0.0904	25.36	0.27	-0.050			
1.0239	65530.23	3.1040	3.1039	-0.0902	25.36	0.27	-0.050			
1.0240	65536.00	3.1030	3.1029	-0.0899	25.36	0.27	-0.050			
1.0241	65541.79	3.1020	3.1020	-0.0897	25.36	0.27	-0.050			
1.0242	65547.57	3.1010	3.1010	-0.0894	25.36	0.27	-0.050			
1.0243	65553.28	3.1000	3.1000	-0.0891	25.36	0.27	-0.050			
1.0244	65558.98	3.0990	3.0990	-0.0888	25.35	0.26	-0.050			
1.0244	65564.65	3.0980	3.0980	-0.0885	25.35	0.26	-0.050			
1.0245	65570.31	3.0970	3.0970	-0.0882	25.35	0.26	-0.050			
1.0246	65575.94	3.0960	3.0961	-0.0879	25.35	0.26	-0.050			
1.0247	65581.72	3.0950	3.0951	-0.0878	25.35	0.26	-0.050			
1.0248	65587.20	3.0940	3.0941	-0.0876	25.35	0.26	-0.050			
1.0249	65592.80	3.0930	3.0930	-0.0873	25.35	0.26	-0.050			
1.0250	65598.37	3.0920	3.0919	-0.0869	25.35	0.26	-0.050			
1.0251	65603.92	3.0910	3.0909	-0.0866	25.35	0.26	-0.050			
1.0251	65609.46	3.0900	3.0900	-0.0863	25.35	0.26	-0.050			
1.0252	65614.97	3.0890	3.0890	-0.0860	25.35	0.26	-0.050			
1.0253	65620.46	3.0880	3.0881	-0.0857	25.35	0.26	-0.050			
1.0254	65625.75	3.0870	3.0871	-0.0852	25.35	0.26	-0.050			
1.0255	65631.28	3.0860	3.0861	-0.0849	25.35	0.26	-0.050			
1.0256	65636.71	3.0850	3.0850	-0.0846	25.35	0.26	-0.050			
1.0257	65642.11	3.0840	3.0840	-0.0844	25.35	0.26	-0.050			
1.0257	65647.50	3.0830	3.0829	-0.0841	25.35	0.26	-0.050			
1.0258	65652.88	3.0820	3.0819	-0.0838	25.35	0.26	-0.050			
1.0259	65658.30	3.0810	3.0809	-0.0837	25.35	0.26	-0.050			
1.0260	65663.65	3.0800	3.0800	-0.0834	25.35	0.26	-0.050			
1.0261	65668.98	3.0790	3.0789	-0.0831	25.35	0.26	-0.050			
1.0262	65674.21	3.0780	3.0779	-0.0829	25.35	0.26	-0.050			
1.0262	65679.51	3.0770	3.0769	-0.0827	25.35	0.26	-0.050			
1.0263	65684.80	3.0760	3.0761	-0.0824	25.35	0.26	-0.050			
1.0264	65690.06	3.0750	3.0752	-0.0822	25.35	0.26	-0.050			
1.0265	65695.28	3.0740	3.0741	-0.0819	25.35	0.26	-0.050			
1.0266	65700.52	3.0730	3.0731	-0.0816	25.35	0.26	-0.050			
1.0267	65705.78	3.0720	3.0720	-0.0813	25.35	0.26	-0.050			
1.0267	65710.98	3.0710	3.0709	-0.0811	25.35	0.26	-0.050			
1.0268	65716.16	3.0700	3.0699	-0.0808	25.35	0.26	-0.050			
1.0269	65721.32	3.0690	3.0689	-0.0805	25.35	0.26	-0.050			
1.0270	65726.47	3.0680	3.0680	-0.0803	25.35	0.26	-0.050			
1.0271	65731.60	3.0670	3.0670	-0.0800	25.35	0.26	-0.050			
1.0271	65736.69	3.0660	3.0660	-0.0797	25.35	0.26	-0.050			
1.0272	65741.78	3.0650	3.0651	-0.0795	25.35	0.26	-0.050			
1.0273	65746.74	3.0640	3.0640	-0.0794	25.35	0.26	-0.050			
1.0274	65751.82	3.0630	3.0630	-0.0792	25.35	0.26	-0.050			
1.0275	65756.89	3.0620	3.0620	-0.0790	25.35	0.26	-0.050			
1.0275	65761.94	3.0610	3.0611	-0.0789	25.35	0.26	-0.050			
1.0276	65766.98	3.0600	3.0601	-0.0787	25.35	0.26	-0.050			
1.0277	65772.01	3.0590	3.0591	-0.0785	25.34	0.25	-0.050			
1.0278	65776.98	3.0580	3.0580	-0.0783	25.34	0.25	-0.050			
1.0278	65781.98	3.0570	3.0570	-0.0781	25.34	0.25	-0.050			
1.0279	65787.12	3.0560	3.0559	-0.0777	25.34	0.25	-0.050			
1.0280	65792.08	3.0550	3.0551	-0.0775	25.34	0.25	-0.050			
1.0281	65797.03	3.0540	3.0540	-0.0772	25.34	0.25	-0.050			
1.0282	65801.97	3.0530	3.0528	-0.0770	25.34	0.25	-0.050			
1.0282	65806.87	3.0520	3.0518	-0.0767	25.34	0.25	-0.050			
1.0283	65811.77	3.0510	3.0508	-0.0765	25.34	0.25	-0.050			
1.0284	65816.66	3.0500	3.0499	-0.0762	25.34	0.25	-0.050			
1.0285	65821.53	3.0490	3.0489	-0.0760	25.34	0.25	-0.050			
1.0285	65826.39	3.0480	3.0480	-0.0758	25.34	0.25	-0.050			
1.0286	65831.23	3.0470	3.0471	-0.0755	25.34	0.25	-0.050			
1.0287	65836.06	3.0460	3.0461	-0.0753	25.34	0.25	-0.050			
1.0288	65840.87	3.0450	3.0451	-0.0751	25.34	0.25	-0.050			
1.0288	65845.80	3.0440	3.0442	-0.0751	25.34	0.25	-0.050			
1.0289	65850.59	3.0430	3.0432	-0.0747	25.34	0.25	-0.050			
1.0290	65855.36	3.0420	3.0422	-0.0744	25.34	0.25	-0.050			
1.0291	65860.06	3.0410	3.0411	-0.0743	25.34	0.25	-0.050			
1.0291	65864.80	3.0400	3.0400	-0.0740	25.34	0.25	-0.050			
1.0292	65869.53	3.0390	3.0389	-0.0737	25.34	0.25	-0.050			
1.0293	65874.24	3.0380	3.0379	-0.0735	25.34	0.25	-0.050			
1.0294	65878.93	3.0370	3.0368	-0.0732	25.34	0.25	-0.050			
1.0294	65883.44	3.0360	3.0358	-0.0727	25.34	0.25	-0.050			
1.0295	65888.09	3.0350	3.0349	-0.0725	25.34	0.25	-0.050			
1.0296	65892.72	3.0340	3.0340	-0.0723	25.34	0.25	-0.050			
1.0296	65897.44	3.0330	3.0331	-0.0719	25.34	0.25	-0.050			
1.0297	65902.04	3.0320	3.0321	-0.0717	25.34	0.25	-0.050			
1.0298	65906.62	3.0310	3.0310	-0.0715	25.34	0.25	-0.050			
1.0299	65911.19	3.0300	3.0300	-0.0712	25.34	0.25	-0.050			
1.0299	65915.74	3.0290	3.0290	-0.0710	25.34	0.25	-0.050			
1.0300	65920.41	3.0280	3.0280	-0.0709	25.34	0.25	-0.050			
1.0301	65924.94	3.0270	3.0270	-0.0706	25.34	0.25	-0.050			
1.0301	65929.44	3.0260	3.0259	-0.0703	25.34	0.25	-0.050			
1.0302	65933.76	3.0250	3.0248	-0.0704	25.34	0.25	-0.050			
1.0303	65938.26	3.0240	3.0239	-0.0702	25.34	0.25	-0.050			
1.0304	65942.74	3.0230	3.0229	-0.0699	25.34	0.25	-0.050			
1.0304	65947.21	3.0220	3.0221	-0.0697	25.34	0.25	-0.050			
1.0305	65951.54	3.0210	3.0213	-0.0693	25.34	0.25	-0.050			
1.0306	65955.97	3.0200	3.0202	-0.0692	25.34	0.25	-0.050			
1.0306	65960.40	3.0190	3.0190	-0.0690	25.34	0.25	-0.050			
1.0307	65964.81	3.0180	3.0179	-0.0689	25.34	0.25	-0.050			
1.0308	65969.24	3.0170	3.0169	-0.0687	25.34	0.25	-0.050			
1.0308	65973.63	3.0160	3.0159	-0.0686	25.34	0.25	-0.050			
1.0309	65978.01	3.0150	3.0149	-0.0684	25.34	0.25	-0.050			
1.0310	65982.38	3.0140	3.0140	-0.0683	25.33	0.24	-0.050			
1.0310	65986.66	3.0130	3.0131	-0.0680	25.33	0.24	-0.050			
1.0311	65991.01	3.0120	3.0121	-0.0679	25.33	0.24	-0.050			
1.0312	65995.36	3.0110	3.0111	-0.0678	25.33	0.24	-0.050			
1.0312	65999.69	3.0100	3.0101	-0.0677	25.33	0.24	-0.050			
1.0313	66004.02	3.0090	3.0091	-0.0676	25.33	0.24	-0.050			
1.0314	66008.35	3.0080	3.0081	-0.0675	25.33	0.24	-0.050			
1.0314	66012.66	3.0070	3.0070	-0.0674	25.33	0.24	-0.050			
1.0315	66016.97	3.0060	3.0059	-0.0673	25.33	0.24	-0.050			
1.0316	66021.41	3.0050	3.0050	-0.0666	25.33	0.24	-0.050			
1.0317	66025.67	3.0040	3.0040	-0.0663	25.33	0.24	-0.050			
1.0317	66029.90	3.0030	3.0030	-0.0660	25.33	0.24	-0.050			
1.0318	66034.12	3.0020	3.0020	-0.0657	25.32	0.23	-0.050			
