Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0041	64263.40	3.1460	3.1458	0.0846	25.19	-0.13	0.050			
1.0042	64268.80	3.1450	3.1449	0.0844	25.19	-0.13	0.050			
1.0043	64274.19	3.1440	3.1440	0.0841	25.19	-0.13	0.050			
1.0044	64279.57	3.1430	3.1430	0.0839	25.19	-0.13	0.050			
1.0045	64284.97	3.1420	3.1421	0.0837	25.19	-0.13	0.050			
1.0045	64290.40	3.1410	3.1411	0.0833	25.20	-0.12	0.050			
1.0046	64295.72	3.1400	3.1402	0.0830	25.20	-0.12	0.050			
1.0047	64301.02	3.1390	3.1392	0.0827	25.20	-0.12	0.050			
1.0048	64306.31	3.1380	3.1381	0.0824	25.20	-0.12	0.050			
1.0049	64311.57	3.1370	3.1369	0.0821	25.20	-0.12	0.050			
1.0050	64316.82	3.1360	3.1361	0.0818	25.20	-0.12	0.050			
1.0050	64322.33	3.1350	3.1350	0.0817	25.20	-0.12	0.050			
1.0051	64327.36	3.1340	3.1340	0.0816	25.20	-0.12	0.050			
1.0052	64332.57	3.1330	3.1330	0.0812	25.20	-0.12	0.050			
1.0053	64337.75	3.1320	3.1320	0.0809	25.20	-0.12	0.050			
1.0054	64342.92	3.1310	3.1309	0.0805	25.21	-0.11	0.050			
1.0054	64348.06	3.1300	3.1299	0.0802	25.21	-0.11	0.050			
1.0055	64353.18	3.1290	3.1290	0.0798	25.21	-0.11	0.050			
1.0056	64357.99	3.1280	3.1280	0.0792	25.21	-0.11	0.050			
1.0057	64363.05	3.1270	3.1268	0.0790	25.21	-0.11	0.050			
1.0058	64368.15	3.1260	3.1260	0.0787	25.21	-0.11	0.050			
1.0058	64373.18	3.1250	3.1251	0.0785	25.21	-0.11	0.050			
1.0059	64378.19	3.1240	3.1241	0.0782	25.21	-0.11	0.050			
1.0060	64383.19	3.1230	3.1231	0.0780	25.22	-0.10	0.050			
1.0061	64388.18	3.1220	3.1221	0.0778	25.22	-0.10	0.050			
1.0061	64393.21	3.1210	3.1212	0.0776	25.22	-0.10	0.050			
1.0062	64398.17	3.1200	3.1202	0.0774	25.22	-0.10	0.050			
1.0063	64403.37	3.1190	3.1191	0.0767	25.22	-0.10	0.050			
1.0064	64408.27	3.1180	3.1179	0.0763	25.23	-0.09	0.050			
1.0065	64413.14	3.1170	3.1169	0.0759	25.23	-0.09	0.050			
1.0065	64417.98	3.1160	3.1159	0.0755	25.23	-0.09	0.050			
1.0066	64422.80	3.1150	3.1149	0.0751	25.23	-0.09	0.050			
1.0067	64427.79	3.1140	3.1139	0.0750	25.23	-0.09	0.050			
1.0068	64432.57	3.1130	3.1128	0.0745	25.24	-0.08	0.050			
1.0068	64437.32	3.1120	3.1119	0.0740	25.24	-0.08	0.050			
1.0069	64441.75	3.1110	3.1110	0.0740	25.24	-0.08	0.050			
1.0070	64446.48	3.1100	3.1101	0.0737	25.24	-0.08	0.050			
1.0070	64451.18	3.1090	3.1092	0.0733	25.24	-0.08	0.050			
1.0071	64455.87	3.1080	3.1083	0.0730	25.24	-0.08	0.050			
1.0072	64460.53	3.1070	3.1072	0.0727	25.25	-0.07	0.050			
1.0073	64465.03	3.1060	3.1061	0.0721	25.25	-0.07	0.050			
1.0073	64469.64	3.1050	3.1049	0.0719	25.25	-0.07	0.050			
1.0074	64474.23	3.1040	3.1039	0.0716	25.25	-0.07	0.050			
1.0075	64478.57	3.1030	3.1030	0.0718	25.25	-0.07	0.050			
1.0075	64483.16	3.1020	3.1020	0.0717	25.25	-0.07	0.050			
1.0076	64487.75	3.1010	3.1009	0.0716	25.26	-0.06	0.050			
1.0077	64492.32	3.1000	3.0999	0.0714	25.26	-0.06	0.050			
1.0078	64496.50	3.0990	3.0990	0.0706	25.26	-0.06	0.050			
1.0078	64501.03	3.0980	3.0980	0.0707	25.26	-0.06	0.050			
1.0079	64505.55	3.0970	3.0970	0.0708	25.26	-0.06	0.050			
1.0080	64510.08	3.0960	3.0960	0.0708	25.26	-0.06	0.050			
1.0080	64515.04	3.0950	3.0949	0.0700	25.27	-0.05	0.050			
1.0081	64519.51	3.0940	3.0939	0.0698	25.27	-0.05	0.050			
1.0082	64523.97	3.0930	3.0928	0.0696	25.27	-0.05	0.050			
1.0083	64528.42	3.0920	3.0921	0.0694	25.27	-0.05	0.050			
1.0083	64533.22	3.0910	3.0910	0.0699	25.27	-0.05	0.050			
1.0084	64537.68	3.0900	3.0900	0.0695	25.27	-0.05	0.050			
1.0085	64542.12	3.0890	3.0890	0.0692	25.27	-0.05	0.050			
1.0085	64546.54	3.0880	3.0881	0.0688	25.27	-0.05	0.050			
1.0086	64550.84	3.0870	3.0871	0.0686	25.27	-0.05	0.050			
1.0087	64555.22	3.0860	3.0861	0.0683	25.27	-0.05	0.050			
1.0087	64559.58	3.0850	3.0852	0.0680	25.27	-0.05	0.050			
1.0088	64563.93	3.0840	3.0842	0.0677	25.27	-0.05	0.050			
1.0089	64568.34	3.0830	3.0831	0.0676	25.27	-0.05	0.050			
1.0089	64572.65	3.0820	3.0820	0.0672	25.27	-0.05	0.050			
1.0090	64576.94	3.0810	3.0808	0.0668	25.27	-0.05	0.050			
1.0091	64581.20	3.0800	3.0799	0.0665	25.27	-0.05	0.050			
1.0091	64585.45	3.0790	3.0789	0.0661	25.27	-0.05	0.050			
1.0092	64589.58	3.0780	3.0780	0.0660	25.28	-0.04	0.050			
1.0093	64593.80	3.0770	3.0770	0.0657	25.28	-0.04	0.050			
1.0093	64597.99	3.0760	3.0760	0.0654	25.28	-0.04	0.050			
1.0094	64601.93	3.0750	3.0750	0.0646	25.28	-0.04	0.050			
1.0095	64606.06	3.0740	3.0740	0.0644	25.29	-0.03	0.050			
1.0095	64610.17	3.0730	3.0730	0.0642	25.29	-0.03	0.050			
1.0096	64614.28	3.0720	3.0719	0.0640	25.29	-0.03	0.050			
1.0097	64618.36	3.0710	3.0710	0.0638	25.29	-0.03	0.050			
1.0097	64622.44	3.0700	3.0701	0.0636	25.29	-0.03	0.050			
1.0098	64626.68	3.0690	3.0690	0.0629	25.30	-0.02	0.050			
1.0099	64630.70	3.0680	3.0680	0.0626	25.30	-0.02	0.050			
1.0099	64634.89	3.0670	3.0671	0.0628	25.30	-0.02	0.050			
1.0100	64638.89	3.0660	3.0660	0.0624	25.30	-0.02	0.050			
1.0100	64642.87	3.0650	3.0650	0.0620	25.30	-0.02	0.050			
1.0101	64646.83	3.0640	3.0639	0.0616	25.30	-0.02	0.050			
1.0102	64650.76	3.0630	3.0630	0.0612	25.30	-0.02	0.050			
1.0102	64654.66	3.0620	3.0620	0.0608	25.30	-0.02	0.050			
1.0103	64658.54	3.0610	3.0610	0.0604	25.30	-0.02	0.050			
1.0104	64662.97	3.0600	3.0597	0.0586	25.31	-0.01	0.050			
1.0104	64666.70	3.0590	3.0589	0.0579	25.31	-0.01	0.050			
1.0105	64670.64	3.0580	3.0581	0.0585	25.31	-0.01	0.050			
1.0105	64674.35	3.0570	3.0571	0.0577	25.31	-0.01	0.050			
1.0106	64678.02	3.0560	3.0560	0.0569	25.31	-0.01	0.050			
1.0107	64681.64	3.0550	3.0548	0.0561	25.31	-0.01	0.050			
1.0107	64685.20	3.0540	3.0536	0.0553	25.31	-0.01	0.050			
1.0108	64688.71	3.0530	3.0531	0.0545	25.31	-0.01	0.050			
1.0108	64692.18	3.0520	3.0522	0.0537	25.31	-0.01	0.050			
1.0109	64695.59	3.0510	3.0512	0.0529	25.31	-0.01	0.050			
1.0109	64698.95	3.0500	3.0502	0.0521	25.31	-0.01	0.050			
1.0110	64702.78	3.0490	3.0492	0.0520	25.31	-0.01	0.050			
1.0110	64706.07	3.0480	3.0484	0.0510	25.31	-0.01	0.050			
1.0111	64709.30	3.0470	3.0475	0.0500	25.31	-0.01	0.050			
1.0111	64712.47	3.0460	3.0464	0.0490	25.32	-0.00	0.050			
1.0112	64715.58	3.0450	3.0454	0.0481	25.32	-0.00	0.050			
1.0112	64718.63	3.0440	3.0446	0.0471	25.32	-0.00	0.050			
1.0113	64721.61	3.0430	3.0438	0.0461	25.32	-0.00	0.050			
1.0113	64724.53	3.0420	3.0427	0.0452	25.32	-0.00	0.050			
1.0114	64727.39	3.0410	3.0417	0.0442	25.32	-0.00	0.050			
1.0114	64730.19	3.0400	3.0408	0.0432	25.32	-0.00	0.050			
1.0115	64732.92	3.0390	3.0400	0.0422	25.32	-0.00	0.050			
1.0115	64735.60	3.0380	3.0390	0.0413	25.32	-0.00	0.050			
1.0115	64738.21	3.0370	3.0379	0.0403	25.32	-0.00	0.050			
1.0116	64740.75	3.0360	3.0372	0.0393	25.32	0.00	0.050			
1.0116	64743.24	3.0350	3.0362	0.0384	25.32	0.00	0.050			
