Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9355	59872.95	3.1240	3.1241	0.0780	25.31	-0.03	0.050			
0.9356	59877.93	3.1230	3.1229	0.0777	25.31	-0.03	0.050			
0.9357	59882.89	3.1220	3.1218	0.0774	25.31	-0.03	0.050			
0.9357	59887.84	3.1210	3.1209	0.0772	25.31	-0.03	0.050			
0.9358	59892.58	3.1200	3.1200	0.0767	25.31	-0.03	0.050			
0.9359	59897.48	3.1190	3.1190	0.0765	25.31	-0.03	0.050			
0.9360	59902.47	3.1180	3.1179	0.0763	25.31	-0.03	0.050			
0.9361	59907.35	3.1170	3.1169	0.0761	25.31	-0.03	0.050			
0.9361	59912.21	3.1160	3.1160	0.0759	25.31	-0.03	0.050			
0.9362	59917.06	3.1150	3.1150	0.0757	25.31	-0.03	0.050			
0.9363	59921.90	3.1140	3.1140	0.0755	25.31	-0.03	0.050			
0.9364	59926.72	3.1130	3.1130	0.0753	25.31	-0.03	0.050			
0.9364	59931.54	3.1120	3.1119	0.0751	25.31	-0.03	0.050			
0.9365	59936.34	3.1110	3.1110	0.0749	25.31	-0.03	0.050			
0.9366	59941.13	3.1100	3.1100	0.0747	25.31	-0.03	0.050			
0.9367	59945.97	3.1090	3.1090	0.0744	25.31	-0.03	0.050			
0.9367	59950.72	3.1080	3.1081	0.0741	25.31	-0.03	0.050			
0.9368	59955.46	3.1070	3.1072	0.0739	25.31	-0.03	0.050			
0.9369	59960.18	3.1060	3.1061	0.0736	25.31	-0.03	0.050			
0.9370	59965.03	3.1050	3.1050	0.0736	25.32	-0.02	0.050			
0.9370	59969.73	3.1040	3.1041	0.0733	25.32	-0.02	0.050			
0.9371	59974.41	3.1030	3.1031	0.0730	25.32	-0.02	0.050			
0.9372	59979.21	3.1020	3.1020	0.0724	25.32	-0.02	0.050			
0.9372	59983.83	3.1010	3.1009	0.0720	25.32	-0.02	0.050			
0.9373	59988.42	3.1000	3.0998	0.0716	25.32	-0.02	0.050			
0.9374	59993.00	3.0990	3.0990	0.0712	25.32	-0.02	0.050			
0.9375	59997.61	3.0980	3.0980	0.0710	25.32	-0.02	0.050			
0.9375	60002.14	3.0970	3.0970	0.0705	25.32	-0.02	0.050			
0.9376	60006.64	3.0960	3.0960	0.0701	25.32	-0.02	0.050			
0.9377	60011.11	3.0950	3.0951	0.0697	25.32	-0.02	0.050			
0.9377	60015.43	3.0940	3.0940	0.0695	25.32	-0.02	0.050			
0.9378	60019.86	3.0930	3.0930	0.0692	25.32	-0.02	0.050			
0.9379	60024.28	3.0920	3.0920	0.0688	25.32	-0.02	0.050			
0.9379	60028.67	3.0910	3.0911	0.0685	25.32	-0.02	0.050			
0.9380	60033.04	3.0900	3.0901	0.0681	25.32	-0.02	0.050			
0.9381	60037.37	3.0890	3.0892	0.0677	25.32	-0.02	0.050			
0.9382	60041.69	3.0880	3.0878	0.0674	25.32	-0.02	0.050			
0.9382	60045.99	3.0870	3.0868	0.0670	25.32	-0.02	0.050			
0.9383	60050.27	3.0860	3.0860	0.0667	25.32	-0.02	0.050			
0.9384	60054.53	3.0850	3.0849	0.0663	25.32	-0.02	0.050			
0.9384	60058.59	3.0840	3.0840	0.0665	25.32	-0.02	0.050			
0.9385	60062.84	3.0830	3.0831	0.0663	25.32	-0.02	0.050			
0.9385	60066.82	3.0820	3.0822	0.0654	25.32	-0.02	0.050			
0.9386	60071.00	3.0810	3.0812	0.0653	25.32	-0.02	0.050			
0.9387	60075.18	3.0800	3.0801	0.0652	25.32	-0.02	0.050			
0.9387	60079.35	3.0790	3.0790	0.0651	25.32	-0.02	0.050			
0.9388	60083.51	3.0780	3.0780	0.0650	25.32	-0.02	0.050			
0.9389	60087.67	3.0770	3.0771	0.0649	25.32	-0.02	0.050			
0.9389	60091.82	3.0760	3.0761	0.0648	25.32	-0.02	0.050			
0.9390	60096.30	3.0750	3.0749	0.0636	25.32	-0.02	0.050			
0.9391	60100.59	3.0740	3.0739	0.0638	25.32	-0.02	0.050			
0.9391	60104.66	3.0730	3.0729	0.0634	25.32	-0.02	0.050			
0.9392	60108.70	3.0720	3.0719	0.0630	25.32	-0.02	0.050			
0.9393	60112.72	3.0710	3.0709	0.0626	25.32	-0.02	0.050			
0.9393	60116.71	3.0700	3.0699	0.0621	25.32	-0.02	0.050			
0.9394	60120.67	3.0690	3.0690	0.0617	25.32	-0.02	0.050			
0.9394	60124.61	3.0680	3.0682	0.0613	25.33	-0.01	0.050			
0.9395	60129.16	3.0670	3.0672	0.0592	25.33	-0.01	0.050			
0.9396	60132.93	3.0660	3.0663	0.0585	25.33	-0.01	0.050			
0.9396	60136.65	3.0650	3.0651	0.0578	25.33	-0.01	0.050			
0.9397	60140.74	3.0640	3.0639	0.0587	25.33	-0.01	0.050			
0.9398	60144.47	3.0630	3.0629	0.0578	25.33	-0.01	0.050			
0.9398	60148.13	3.0620	3.0617	0.0568	25.33	-0.01	0.050			
0.9399	60151.74	3.0610	3.0606	0.0559	25.33	-0.01	0.050			
0.9399	60155.29	3.0600	3.0600	0.0550	25.33	-0.01	0.050			
0.9400	60158.78	3.0590	3.0591	0.0541	25.33	-0.01	0.050			
0.9400	60162.21	3.0580	3.0581	0.0531	25.33	-0.01	0.050			
0.9401	60165.58	3.0570	3.0572	0.0522	25.33	-0.01	0.050			
0.9401	60168.89	3.0560	3.0563	0.0513	25.33	-0.01	0.050			
0.9402	60172.27	3.0550	3.0553	0.0505	25.33	-0.01	0.050			
0.9402	60175.47	3.0540	3.0544	0.0495	25.33	-0.01	0.050			
0.9403	60178.61	3.0530	3.0535	0.0485	25.34	-0.00	0.050			
0.9403	60181.68	3.0520	3.0526	0.0475	25.34	-0.00	0.050			
0.9404	60184.69	3.0510	3.0518	0.0466	25.34	-0.00	0.050			
0.9404	60187.64	3.0500	3.0509	0.0456	25.34	-0.00	0.050			
0.9405	60190.53	3.0490	3.0500	0.0446	25.34	-0.00	0.050			
0.9405	60193.35	3.0480	3.0491	0.0437	25.34	-0.00	0.050			
0.9406	60196.12	3.0470	3.0482	0.0427	25.34	-0.00	0.050			
0.9406	60198.82	3.0460	3.0474	0.0417	25.34	-0.00	0.050			
0.9406	60201.46	3.0450	3.0466	0.0407	25.34	-0.00	0.050			
0.9407	60204.03	3.0440	3.0458	0.0398	25.34	-0.00	0.050			
0.9407	60206.55	3.0430	3.0447	0.0388	25.34	0.00	0.050			
0.9408	60209.00	3.0420	3.0437	0.0378	25.34	0.00	0.050			
