Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9229	59068.30	3.1130	3.1130	0.0748	23.87	0.49	0.050			
0.9230	59073.07	3.1120	3.1118	0.0745	23.86	0.48	0.050			
0.9231	59077.95	3.1110	3.1109	0.0744	23.85	0.47	0.050			
0.9232	59082.70	3.1100	3.1100	0.0740	23.84	0.46	0.050			
0.9232	59087.42	3.1090	3.1090	0.0735	23.83	0.45	0.050			
0.9233	59092.11	3.1080	3.1080	0.0731	23.82	0.44	0.050			
0.9234	59096.64	3.1070	3.1070	0.0731	23.81	0.43	0.050			
0.9235	59101.30	3.1060	3.1061	0.0727	23.80	0.42	0.050			
0.9235	59105.95	3.1050	3.1051	0.0724	23.79	0.41	0.050			
0.9236	59110.57	3.1040	3.1041	0.0721	23.78	0.40	0.050			
0.9237	59115.17	3.1030	3.1029	0.0717	23.77	0.39	0.050			
0.9237	59119.61	3.1020	3.1018	0.0712	23.76	0.38	0.050			
0.9238	59124.16	3.1010	3.1007	0.0709	23.75	0.37	0.050			
0.9239	59128.69	3.1000	3.0997	0.0707	23.74	0.36	0.050			
0.9240	59133.21	3.0990	3.0989	0.0704	23.74	0.36	0.050			
0.9240	59137.70	3.0980	3.0981	0.0702	23.73	0.35	0.050			
0.9241	59142.18	3.0970	3.0972	0.0699	23.72	0.34	0.050			
0.9242	59146.65	3.0960	3.0962	0.0697	23.71	0.33	0.050			
0.9242	59151.04	3.0950	3.0952	0.0693	23.69	0.31	0.050			
0.9243	59155.46	3.0940	3.0942	0.0691	23.68	0.30	0.050			
0.9244	59159.88	3.0930	3.0932	0.0688	23.67	0.29	0.050			
0.9244	59164.28	3.0920	3.0922	0.0686	23.66	0.28	0.050			
0.9245	59168.77	3.0910	3.0911	0.0682	23.65	0.27	0.050			
0.9246	59173.12	3.0900	3.0899	0.0679	23.64	0.26	0.050			
0.9246	59177.46	3.0890	3.0888	0.0676	23.63	0.25	0.050			
0.9247	59181.77	3.0880	3.0881	0.0673	23.63	0.25	0.050			
0.9248	59186.17	3.0870	3.0870	0.0672	23.62	0.24	0.050			
0.9249	59190.46	3.0860	3.0860	0.0669	23.61	0.23	0.050			
0.9249	59194.73	3.0850	3.0850	0.0666	23.60	0.22	0.050			
0.9250	59198.98	3.0840	3.0840	0.0662	23.59	0.21	0.050			
0.9251	59203.21	3.0830	3.0830	0.0659	23.58	0.20	0.050			
0.9251	59207.47	3.0820	3.0820	0.0654	23.57	0.19	0.050			
0.9252	59211.65	3.0810	3.0810	0.0651	23.56	0.18	0.050			
0.9252	59215.80	3.0800	3.0800	0.0647	23.55	0.17	0.050			
0.9253	59219.93	3.0790	3.0790	0.0644	23.54	0.16	0.050			
0.9254	59224.10	3.0780	3.0780	0.0641	23.53	0.15	0.050			
0.9254	59228.19	3.0770	3.0769	0.0637	23.52	0.14	0.050			
0.9255	59232.26	3.0760	3.0758	0.0633	23.51	0.13	0.050			
0.9256	59236.30	3.0750	3.0750	0.0629	23.50	0.12	0.050			
0.9256	59240.32	3.0740	3.0740	0.0626	23.50	0.12	0.050			
0.9257	59244.31	3.0730	3.0729	0.0622	23.49	0.11	0.050			
0.9258	59249.35	3.0720	3.0719	0.0593	23.48	0.10	0.050			
0.9258	59253.41	3.0710	3.0709	0.0605	23.47	0.09	0.050			
0.9259	59257.24	3.0700	3.0699	0.0593	23.46	0.08	0.050			
0.9260	59261.01	3.0690	3.0688	0.0582	23.45	0.07	0.050			
0.9260	59264.70	3.0680	3.0679	0.0571	23.44	0.06	0.050			
0.9261	59268.32	3.0670	3.0670	0.0560	23.43	0.05	0.050			
0.9261	59271.87	3.0660	3.0661	0.0549	23.42	0.04	0.050			
0.9262	59275.35	3.0650	3.0652	0.0538	23.41	0.03	0.050			
0.9262	59278.75	3.0640	3.0643	0.0527	23.40	0.02	0.050			
0.9263	59282.09	3.0630	3.0632	0.0516	23.39	0.01	0.050			
0.9263	59286.32	3.0620	3.0620	0.0520	23.38	-0.00	0.050			
0.9264	59289.60	3.0610	3.0612	0.0505	23.37	-0.01	0.050			
0.9264	59292.79	3.0600	3.0602	0.0491	23.36	-0.02	0.050			
0.9265	59295.89	3.0590	3.0593	0.0477	23.35	-0.03	0.050			
0.9265	59298.89	3.0580	3.0584	0.0462	23.34	-0.04	0.050			
0.9266	59301.80	3.0570	3.0574	0.0448	23.33	-0.05	0.050			
0.9266	59304.62	3.0560	3.0566	0.0433	23.33	-0.05	0.050			
0.9267	59307.35	3.0550	3.0557	0.0419	23.32	-0.06	0.050			
0.9267	59309.98	3.0540	3.0549	0.0404	23.31	-0.07	0.050			
0.9268	59312.53	3.0530	3.0540	0.0390	23.30	-0.08	0.050			
0.9268	59314.98	3.0520	3.0531	0.0376	23.30	-0.08	0.050			
0.9268	59317.33	3.0510	3.0523	0.0361	23.29	-0.09	0.050			
0.9269	59319.60	3.0500	3.0515	0.0347	23.28	-0.10	0.050			
0.9269	59321.77	3.0490	3.0507	0.0332	23.28	-0.10	0.050			
0.9269	59323.85	3.0480	3.0498	0.0318	23.27	-0.11	0.050			
0.9270	59325.84	3.0470	3.0489	0.0304	23.27	-0.11	0.050			
