Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9513	60883.30	3.1300	3.1298	0.0794	24.66	-1.30	0.050			
0.9514	60888.37	3.1290	3.1288	0.0792	24.68	-1.28	0.050			
0.9515	60893.43	3.1280	3.1280	0.0790	24.69	-1.27	0.050			
0.9515	60898.60	3.1270	3.1270	0.0789	24.71	-1.25	0.050			
0.9516	60903.64	3.1260	3.1260	0.0786	24.72	-1.24	0.050			
0.9517	60908.72	3.1250	3.1250	0.0781	24.74	-1.22	0.050			
0.9518	60913.71	3.1240	3.1239	0.0778	24.75	-1.21	0.050			
0.9519	60918.68	3.1230	3.1230	0.0774	24.77	-1.19	0.050			
0.9519	60923.62	3.1220	3.1221	0.0771	24.79	-1.17	0.050			
0.9520	60928.55	3.1210	3.1213	0.0767	24.81	-1.15	0.050			
0.9521	60933.71	3.1200	3.1203	0.0767	24.83	-1.13	0.050			
0.9522	60938.61	3.1190	3.1190	0.0762	24.85	-1.11	0.050			
0.9522	60943.19	3.1180	3.1181	0.0761	24.87	-1.09	0.050			
0.9523	60948.05	3.1170	3.1172	0.0758	24.89	-1.07	0.050			
0.9524	60952.89	3.1160	3.1161	0.0754	24.90	-1.06	0.050			
0.9525	60957.71	3.1150	3.1150	0.0751	24.92	-1.04	0.050			
0.9525	60962.51	3.1140	3.1139	0.0748	24.93	-1.03	0.050			
0.9526	60966.98	3.1130	3.1130	0.0740	24.95	-1.01	0.050			
0.9527	60971.71	3.1120	3.1122	0.0738	24.97	-0.99	0.050			
0.9528	60976.43	3.1110	3.1114	0.0736	24.99	-0.97	0.050			
0.9528	60981.37	3.1100	3.1102	0.0730	25.01	-0.95	0.050			
0.9529	60986.03	3.1090	3.1089	0.0726	25.03	-0.93	0.050			
0.9530	60990.66	3.1080	3.1076	0.0723	25.05	-0.91	0.050			
0.9531	60995.28	3.1070	3.1066	0.0720	25.07	-0.89	0.050			
0.9531	60999.88	3.1060	3.1059	0.0717	25.09	-0.87	0.050			
0.9532	61004.63	3.1050	3.1050	0.0716	25.11	-0.85	0.050			
0.9533	61009.20	3.1040	3.1040	0.0712	25.13	-0.83	0.050			
0.9533	61013.52	3.1030	3.1030	0.0711	25.14	-0.82	0.050			
0.9534	61018.07	3.1020	3.1019	0.0708	25.16	-0.80	0.050			
0.9535	61022.59	3.1010	3.1014	0.0706	25.18	-0.78	0.050			
0.9535	61027.10	3.1000	3.1003	0.0703	25.20	-0.76	0.050			
0.9536	61031.58	3.0990	3.0992	0.0700	25.22	-0.74	0.050			
0.9537	61036.03	3.0980	3.0981	0.0696	25.24	-0.72	0.050			
0.9538	61040.48	3.0970	3.0970	0.0694	25.26	-0.70	0.050			
0.9538	61044.91	3.0960	3.0958	0.0691	25.27	-0.69	0.050			
0.9539	61049.32	3.0950	3.0950	0.0689	25.30	-0.66	0.050			
0.9540	61053.72	3.0940	3.0939	0.0686	25.32	-0.64	0.050			
0.9540	61058.17	3.0930	3.0929	0.0681	25.33	-0.63	0.050			
0.9541	61062.52	3.0920	3.0919	0.0678	25.35	-0.61	0.050			
0.9542	61066.85	3.0910	3.0910	0.0675	25.37	-0.59	0.050			
0.9542	61071.03	3.0900	3.0899	0.0670	25.38	-0.58	0.050			
0.9543	61075.31	3.0890	3.0888	0.0667	25.40	-0.56	0.050			
0.9544	61079.58	3.0880	3.0879	0.0665	25.42	-0.54	0.050			
0.9544	61083.82	3.0870	3.0870	0.0662	25.44	-0.52	0.050			
0.9545	61088.05	3.0860	3.0861	0.0660	25.46	-0.50	0.050			
0.9546	61092.35	3.0850	3.0852	0.0656	25.48	-0.48	0.050			
0.9546	61096.54	3.0840	3.0842	0.0653	25.50	-0.46	0.050			
0.9547	61100.87	3.0830	3.0831	0.0655	25.51	-0.45	0.050			
0.9548	61105.05	3.0820	3.0821	0.0651	25.52	-0.44	0.050			
0.9548	61109.20	3.0810	3.0810	0.0647	25.54	-0.42	0.050			
0.9549	61113.33	3.0800	3.0800	0.0643	25.56	-0.40	0.050			
0.9550	61117.44	3.0790	3.0790	0.0640	25.58	-0.38	0.050			
0.9550	61121.52	3.0780	3.0779	0.0636	25.60	-0.36	0.050			
0.9551	61125.58	3.0770	3.0769	0.0632	25.61	-0.35	0.050			
0.9552	61130.37	3.0760	3.0759	0.0610	25.63	-0.33	0.050			
0.9552	61134.24	3.0750	3.0749	0.0602	25.65	-0.31	0.050			
0.9553	61138.07	3.0740	3.0739	0.0595	25.67	-0.29	0.050			
0.9553	61142.24	3.0730	3.0727	0.0601	25.68	-0.28	0.050			
0.9554	61146.05	3.0720	3.0717	0.0591	25.70	-0.26	0.050			
0.9555	61149.81	3.0710	3.0707	0.0582	25.72	-0.24	0.050			
0.9555	61153.50	3.0700	3.0697	0.0573	25.73	-0.23	0.050			
0.9556	61157.14	3.0690	3.0690	0.0564	25.75	-0.21	0.050			
0.9556	61160.72	3.0680	3.0682	0.0555	25.76	-0.20	0.050			
0.9557	61164.24	3.0670	3.0674	0.0546	25.78	-0.18	0.050			
0.9557	61167.70	3.0660	3.0666	0.0536	25.79	-0.17	0.050			
0.9558	61172.05	3.0650	3.0653	0.0539	25.81	-0.15	0.050			
0.9559	61175.46	3.0640	3.0643	0.0526	25.83	-0.13	0.050			
0.9559	61178.78	3.0630	3.0633	0.0513	25.84	-0.12	0.050			
0.9560	61182.03	3.0620	3.0625	0.0501	25.86	-0.10	0.050			
0.9560	61185.19	3.0610	3.0615	0.0488	25.87	-0.09	0.050			
0.9561	61188.27	3.0600	3.0605	0.0475	25.88	-0.08	0.050			
0.9561	61191.27	3.0590	3.0596	0.0462	25.90	-0.06	0.050			
0.9562	61194.19	3.0580	3.0587	0.0449	25.91	-0.05	0.050			
0.9562	61197.02	3.0570	3.0579	0.0437	25.92	-0.04	0.050			
0.9562	61199.77	3.0560	3.0571	0.0424	25.93	-0.03	0.050			
0.9563	61202.44	3.0550	3.0563	0.0411	25.94	-0.02	0.050			
0.9563	61205.03	3.0540	3.0550	0.0398	25.95	-0.01	0.050			
0.9564	61207.54	3.0530	3.0541	0.0385	25.96	0.00	0.050			
0.9564	61209.96	3.0520	3.0532	0.0373	25.97	0.01	0.050			
