Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0251	65603.77	3.1440	3.1440	0.0821	25.12	-0.08	0.050			
1.0251	65609.01	3.1430	3.1431	0.0817	25.12	-0.08	0.050			
1.0252	65614.30	3.1420	3.1421	0.0815	25.12	-0.08	0.050			
1.0253	65619.37	3.1410	3.1411	0.0814	25.13	-0.07	0.050			
1.0254	65624.56	3.1400	3.1401	0.0811	25.13	-0.07	0.050			
1.0255	65629.75	3.1390	3.1390	0.0808	25.13	-0.07	0.050			
1.0255	65634.91	3.1380	3.1379	0.0806	25.13	-0.07	0.050			
1.0256	65640.06	3.1370	3.1370	0.0803	25.13	-0.07	0.050			
1.0257	65645.19	3.1360	3.1360	0.0800	25.14	-0.06	0.050			
1.0258	65650.22	3.1350	3.1349	0.0797	25.14	-0.06	0.050			
1.0259	65655.34	3.1340	3.1337	0.0794	25.14	-0.06	0.050			
1.0259	65660.42	3.1330	3.1330	0.0792	25.14	-0.06	0.050			
1.0260	65665.48	3.1320	3.1321	0.0789	25.14	-0.06	0.050			
1.0261	65670.52	3.1310	3.1311	0.0787	25.14	-0.06	0.050			
1.0262	65675.55	3.1300	3.1301	0.0785	25.14	-0.06	0.050			
1.0263	65680.57	3.1290	3.1291	0.0782	25.14	-0.06	0.050			
1.0263	65685.51	3.1280	3.1281	0.0779	25.13	-0.07	0.050			
1.0264	65690.68	3.1270	3.1271	0.0775	25.13	-0.07	0.050			
1.0265	65695.63	3.1260	3.1261	0.0772	25.13	-0.07	0.050			
1.0266	65700.55	3.1250	3.1251	0.0768	25.13	-0.07	0.050			
1.0266	65705.46	3.1240	3.1239	0.0765	25.13	-0.07	0.050			
1.0267	65710.35	3.1230	3.1229	0.0762	25.13	-0.07	0.050			
1.0268	65715.21	3.1220	3.1221	0.0759	25.13	-0.07	0.050			
1.0269	65720.27	3.1210	3.1210	0.0758	25.13	-0.07	0.050			
1.0270	65725.10	3.1200	3.1200	0.0753	25.14	-0.06	0.050			
1.0270	65729.77	3.1190	3.1191	0.0752	25.14	-0.06	0.050			
1.0271	65734.57	3.1180	3.1181	0.0748	25.14	-0.06	0.050			
1.0272	65739.35	3.1170	3.1171	0.0745	25.14	-0.06	0.050			
1.0273	65744.10	3.1160	3.1161	0.0742	25.14	-0.06	0.050			
1.0273	65748.84	3.1150	3.1150	0.0738	25.15	-0.05	0.050			
1.0274	65753.45	3.1140	3.1140	0.0733	25.15	-0.05	0.050			
1.0275	65758.14	3.1130	3.1129	0.0730	25.15	-0.05	0.050			
1.0275	65762.80	3.1120	3.1119	0.0727	25.15	-0.05	0.050			
1.0276	65767.31	3.1110	3.1109	0.0727	25.15	-0.05	0.050			
1.0277	65771.96	3.1100	3.1100	0.0725	25.15	-0.05	0.050			
1.0278	65776.59	3.1090	3.1090	0.0723	25.15	-0.05	0.050			
1.0278	65781.21	3.1080	3.1080	0.0721	25.15	-0.05	0.050			
1.0279	65785.64	3.1070	3.1071	0.0716	25.15	-0.05	0.050			
1.0280	65790.22	3.1060	3.1061	0.0715	25.16	-0.04	0.050			
1.0280	65794.79	3.1050	3.1050	0.0713	25.16	-0.04	0.050			
1.0281	65799.35	3.1040	3.1040	0.0712	25.16	-0.04	0.050			
1.0282	65804.12	3.1030	3.1031	0.0706	25.16	-0.04	0.050			
1.0283	65808.63	3.1020	3.1022	0.0704	25.16	-0.04	0.050			
1.0283	65813.12	3.1010	3.1007	0.0701	25.16	-0.04	0.050			
1.0284	65817.61	3.1000	3.0998	0.0699	25.16	-0.04	0.050			
1.0285	65822.23	3.0990	3.0990	0.0700	25.16	-0.04	0.050			
1.0285	65826.70	3.0980	3.0981	0.0696	25.16	-0.04	0.050			
1.0286	65831.15	3.0970	3.0971	0.0693	25.16	-0.04	0.050			
1.0287	65835.57	3.0960	3.0961	0.0690	25.16	-0.04	0.050			
1.0288	65840.06	3.0950	3.0951	0.0685	25.16	-0.04	0.050			
1.0288	65844.43	3.0940	3.0941	0.0681	25.17	-0.03	0.050			
1.0289	65848.78	3.0930	3.0930	0.0678	25.17	-0.03	0.050			
1.0290	65853.10	3.0920	3.0920	0.0674	25.17	-0.03	0.050			
1.0290	65857.55	3.0910	3.0910	0.0673	25.17	-0.03	0.050			
1.0291	65861.84	3.0900	3.0901	0.0669	25.17	-0.03	0.050			
1.0292	65866.11	3.0890	3.0891	0.0665	25.17	-0.03	0.050			
1.0292	65870.35	3.0880	3.0880	0.0660	25.17	-0.03	0.050			
1.0293	65874.56	3.0870	3.0870	0.0656	25.17	-0.03	0.050			
1.0294	65878.75	3.0860	3.0860	0.0651	25.17	-0.03	0.050			
1.0294	65882.69	3.0850	3.0851	0.0653	25.17	-0.03	0.050			
1.0295	65886.86	3.0840	3.0840	0.0650	25.17	-0.03	0.050			
1.0295	65890.82	3.0830	3.0830	0.0642	25.17	-0.03	0.050			
1.0296	65894.92	3.0820	3.0820	0.0639	25.18	-0.02	0.050			
1.0297	65899.01	3.0810	3.0810	0.0637	25.18	-0.02	0.050			
1.0297	65903.08	3.0800	3.0801	0.0635	25.18	-0.02	0.050			
1.0298	65907.13	3.0790	3.0791	0.0632	25.18	-0.02	0.050			
1.0299	65911.17	3.0780	3.0781	0.0630	25.18	-0.02	0.050			
1.0299	65915.19	3.0770	3.0770	0.0627	25.18	-0.02	0.050			
1.0300	65919.20	3.0760	3.0758	0.0625	25.18	-0.02	0.050			
1.0300	65923.16	3.0750	3.0748	0.0621	25.18	-0.02	0.050			
1.0301	65927.12	3.0740	3.0739	0.0618	25.18	-0.02	0.050			
1.0302	65931.07	3.0730	3.0730	0.0616	25.18	-0.02	0.050			
1.0302	65935.01	3.0720	3.0720	0.0614	25.18	-0.02	0.050			
1.0303	65938.93	3.0710	3.0710	0.0612	25.18	-0.02	0.050			
1.0304	65942.84	3.0700	3.0700	0.0609	25.18	-0.02	0.050			
1.0304	65946.73	3.0690	3.0690	0.0607	25.18	-0.02	0.050			
1.0305	65950.61	3.0680	3.0680	0.0605	25.19	-0.01	0.050			
1.0305	65954.48	3.0670	3.0671	0.0603	25.19	-0.01	0.050			
1.0306	65959.29	3.0660	3.0658	0.0574	25.19	-0.01	0.050			
1.0307	65963.34	3.0650	3.0648	0.0590	25.19	-0.01	0.050			
1.0307	65967.09	3.0640	3.0639	0.0581	25.19	-0.01	0.050			
1.0308	65970.78	3.0630	3.0628	0.0572	25.19	-0.01	0.050			
1.0309	65974.42	3.0620	3.0617	0.0564	25.19	-0.01	0.050			
1.0309	65978.00	3.0610	3.0609	0.0555	25.19	-0.01	0.050			
1.0310	65981.52	3.0600	3.0600	0.0546	25.19	-0.01	0.050			
1.0310	65984.99	3.0590	3.0591	0.0537	25.19	-0.01	0.050			
1.0311	65988.40	3.0580	3.0582	0.0529	25.19	-0.01	0.050			
1.0311	65991.75	3.0570	3.0573	0.0520	25.19	-0.01	0.050			
1.0312	65995.05	3.0560	3.0564	0.0511	25.19	-0.01	0.050			
1.0312	65999.24	3.0550	3.0551	0.0513	25.19	-0.01	0.050			
1.0313	66002.49	3.0540	3.0541	0.0501	25.20	-0.00	0.050			
1.0313	66005.66	3.0530	3.0532	0.0489	25.20	-0.00	0.050			
1.0314	66008.75	3.0520	3.0523	0.0477	25.20	-0.00	0.050			
1.0314	66011.77	3.0510	3.0515	0.0465	25.20	-0.00	0.050			
1.0315	66014.71	3.0500	3.0506	0.0453	25.20	-0.00	0.050			
1.0315	66017.57	3.0490	3.0498	0.0441	25.20	-0.00	0.050			
1.0316	66020.36	3.0480	3.0490	0.0429	25.20	-0.00	0.050			
1.0316	66023.06	3.0470	3.0481	0.0417	25.20	-0.00	0.050			
1.0317	66025.70	3.0460	3.0471	0.0405	25.20	-0.00	0.050			
1.0317	66028.25	3.0450	3.0460	0.0393	25.20	0.00	0.050			
1.0317	66030.73	3.0440	3.0453	0.0381	25.20	0.00	0.050			
1.0318	66033.13	3.0430	3.0443	0.0369	25.20	0.00	0.050			
1.0318	66035.45	3.0420	3.0434	0.0357	25.20	0.00	0.050			
1.0318	66037.70	3.0410	3.0423	0.0345	25.20	0.00	0.050			
