Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9561	61190.01	3.1670	3.1670	-0.1088	25.43	0.28	-0.050			
0.9562	61196.96	3.1660	3.1660	-0.1085	25.43	0.28	-0.050			
0.9563	61204.05	3.1650	3.1649	-0.1078	25.43	0.28	-0.050			
0.9564	61210.93	3.1640	3.1640	-0.1073	25.43	0.28	-0.050			
0.9565	61217.78	3.1630	3.1632	-0.1069	25.43	0.28	-0.050			
0.9566	61224.77	3.1620	3.1621	-0.1068	25.43	0.28	-0.050			
0.9567	61231.59	3.1610	3.1609	-0.1062	25.43	0.28	-0.050			
0.9568	61238.37	3.1600	3.1600	-0.1057	25.43	0.28	-0.050			
0.9570	61245.12	3.1590	3.1591	-0.1051	25.43	0.28	-0.050			
0.9571	61251.68	3.1580	3.1581	-0.1051	25.43	0.28	-0.050			
0.9572	61258.39	3.1570	3.1570	-0.1046	25.43	0.28	-0.050			
0.9573	61265.07	3.1560	3.1560	-0.1042	25.43	0.28	-0.050			
0.9574	61271.71	3.1550	3.1548	-0.1037	25.43	0.28	-0.050			
0.9575	61278.33	3.1540	3.1539	-0.1033	25.43	0.28	-0.050			
0.9576	61284.93	3.1530	3.1530	-0.1028	25.43	0.28	-0.050			
0.9577	61291.50	3.1520	3.1519	-0.1024	25.44	0.29	-0.050			
0.9578	61298.09	3.1510	3.1508	-0.1018	25.44	0.29	-0.050			
0.9579	61304.41	3.1500	3.1498	-0.1009	25.44	0.29	-0.050			
0.9580	61310.86	3.1490	3.1488	-0.1006	25.44	0.29	-0.050			
0.9581	61317.28	3.1480	3.1481	-0.1002	25.44	0.29	-0.050			
0.9582	61323.68	3.1470	3.1471	-0.0998	25.44	0.29	-0.050			
0.9583	61329.87	3.1460	3.1461	-0.1000	25.44	0.29	-0.050			
0.9584	61336.22	3.1450	3.1451	-0.0996	25.44	0.29	-0.050			
0.9585	61342.59	3.1440	3.1441	-0.0994	25.44	0.29	-0.050			
0.9586	61348.95	3.1430	3.1431	-0.0992	25.44	0.29	-0.050			
0.9587	61355.29	3.1420	3.1420	-0.0989	25.44	0.29	-0.050			
0.9588	61361.61	3.1410	3.1410	-0.0987	25.44	0.29	-0.050			
0.9589	61367.74	3.1400	3.1403	-0.0989	25.44	0.29	-0.050			
0.9590	61374.07	3.1390	3.1390	-0.0988	25.44	0.29	-0.050			
0.9591	61380.29	3.1380	3.1379	-0.0983	25.44	0.29	-0.050			
0.9592	61386.58	3.1370	3.1369	-0.0983	25.44	0.29	-0.050			
0.9593	61392.87	3.1360	3.1359	-0.0982	25.44	0.29	-0.050			
0.9594	61399.15	3.1350	3.1349	-0.0982	25.44	0.29	-0.050			
0.9595	61405.43	3.1340	3.1339	-0.0981	25.44	0.29	-0.050			
0.9596	61411.71	3.1330	3.1329	-0.0980	25.44	0.29	-0.050			
0.9597	61417.98	3.1320	3.1321	-0.0980	25.44	0.29	-0.050			
0.9597	61423.87	3.1310	3.1312	-0.0977	25.44	0.29	-0.050			
0.9598	61430.12	3.1300	3.1300	-0.0980	25.44	0.29	-0.050			
0.9600	61437.32	3.1290	3.1288	-0.0970	25.44	0.29	-0.050			
0.9601	61443.51	3.1280	3.1278	-0.0967	25.44	0.29	-0.050			
0.9602	61449.69	3.1270	3.1268	-0.0964	25.45	0.30	-0.050			
0.9603	61456.40	3.1260	3.1257	-0.0972	25.45	0.30	-0.050			
0.9604	61462.60	3.1250	3.1247	-0.0965	25.45	0.30	-0.050			
0.9604	61468.76	3.1240	3.1238	-0.0959	25.45	0.30	-0.050			
0.9605	61474.87	3.1230	3.1230	-0.0952	25.45	0.30	-0.050			
0.9606	61480.77	3.1220	3.1219	-0.0951	25.45	0.30	-0.050			
0.9607	61486.84	3.1210	3.1209	-0.0946	25.45	0.30	-0.050	0.391	0.611	
0.9608	61492.94	3.1200	3.1201	-0.0943	25.45	0.30	-0.050			
0.9609	61498.95	3.1190	3.1190	-0.0937	25.45	0.30	-0.050			
0.9610	61504.93	3.1180	3.1179	-0.0931	25.45	0.30	-0.050			
0.9611	61510.87	3.1170	3.1169	-0.0925	25.45	0.30	-0.050			
0.9612	61516.78	3.1160	3.1159	-0.0920	25.45	0.30	-0.050			
0.9613	61522.48	3.1150	3.1149	-0.0921	25.45	0.30	-0.050			
0.9614	61528.36	3.1140	3.1142	-0.0917	25.45	0.30	-0.050			
0.9615	61534.21	3.1130	3.1129	-0.0912	25.45	0.30	-0.050			
0.9616	61540.04	3.1120	3.1117	-0.0908	25.45	0.30	-0.050			
0.9617	61545.83	3.1110	3.1107	-0.0904	25.45	0.30	-0.050			
0.9617	61550.95	3.1100	3.1098	-0.0896	25.45	0.30	-0.050			
0.9618	61556.58	3.1090	3.1090	-0.0891	25.44	0.29	-0.050			
0.9619	61562.28	3.1080	3.1081	-0.0890	25.44	0.29	-0.050			
0.9620	61568.12	3.1070	3.1071	-0.0886	25.44	0.29	-0.050			
0.9621	61573.79	3.1060	3.1061	-0.0885	25.44	0.29	-0.050			
0.9622	61579.45	3.1050	3.1051	-0.0883	25.44	0.29	-0.050			
0.9623	61585.10	3.1040	3.1040	-0.0882	25.44	0.29	-0.050			
0.9624	61590.73	3.1030	3.1030	-0.0880	25.44	0.29	-0.050			
0.9624	61596.63	3.1020	3.1019	-0.0881	25.44	0.29	-0.050			
0.9625	61602.09	3.1010	3.1010	-0.0880	25.44	0.29	-0.050			
0.9626	61607.71	3.1000	3.1000	-0.0878	25.45	0.30	-0.050			
0.9627	61613.33	3.0990	3.0990	-0.0876	25.45	0.30	-0.050			
0.9628	61618.93	3.0980	3.0980	-0.0874	25.45	0.30	-0.050			
0.9629	61624.51	3.0970	3.0970	-0.0872	25.45	0.30	-0.050			
0.9630	61630.08	3.0960	3.0961	-0.0870	25.45	0.30	-0.050			
0.9631	61635.51	3.0950	3.0951	-0.0867	25.45	0.30	-0.050			
0.9631	61641.25	3.0940	3.0939	-0.0862	25.45	0.30	-0.050			
0.9632	61646.76	3.0930	3.0929	-0.0860	25.45	0.30	-0.050			
0.9633	61652.26	3.0920	3.0920	-0.0857	25.45	0.30	-0.050			
0.9634	61657.74	3.0910	3.0910	-0.0855	25.45	0.30	-0.050			
0.9635	61663.20	3.0900	3.0900	-0.0852	25.44	0.29	-0.050			
0.9636	61668.65	3.0890	3.0889	-0.0850	25.44	0.29	-0.050			
0.9637	61674.08	3.0880	3.0880	-0.0847	25.44	0.29	-0.050			
0.9637	61679.59	3.0870	3.0870	-0.0846	25.44	0.29	-0.050			
0.9638	61685.05	3.0860	3.0862	-0.0842	25.44	0.29	-0.050			
0.9639	61690.43	3.0850	3.0851	-0.0838	25.44	0.29	-0.050			
0.9640	61695.78	3.0840	3.0840	-0.0835	25.44	0.29	-0.050			
0.9641	61701.11	3.0830	3.0830	-0.0831	25.44	0.29	-0.050			
0.9642	61706.42	3.0820	3.0821	-0.0828	25.44	0.29	-0.050			
0.9642	61711.89	3.0810	3.0811	-0.0827	25.44	0.29	-0.050			
0.9643	61717.16	3.0800	3.0800	-0.0822	25.45	0.30	-0.050			
0.9644	61722.41	3.0790	3.0790	-0.0818	25.45	0.30	-0.050			
0.9645	61727.34	3.0780	3.0780	-0.0820	25.45	0.30	-0.050			
0.9646	61732.59	3.0770	3.0769	-0.0818	25.45	0.30	-0.050			
0.9647	61737.81	3.0760	3.0759	-0.0815	25.45	0.30	-0.050			
0.9647	61743.02	3.0750	3.0752	-0.0813	25.45	0.30	-0.050			
0.9648	61747.90	3.0740	3.0739	-0.0807	25.45	0.30	-0.050			
0.9649	61753.06	3.0730	3.0729	-0.0806	25.45	0.30	-0.050			
0.9650	61758.45	3.0720	3.0718	-0.0801	25.45	0.30	-0.050			
0.9651	61763.57	3.0710	3.0709	-0.0799	25.45	0.30	-0.050			
0.9651	61768.68	3.0700	3.0699	-0.0797	25.46	0.31	-0.050			
0.9652	61773.77	3.0690	3.0689	-0.0795	25.46	0.31	-0.050			
0.9653	61778.86	3.0680	3.0679	-0.0793	25.46	0.31	-0.050			
0.9654	61783.92	3.0670	3.0670	-0.0791	25.46	0.31	-0.050			
0.9655	61789.04	3.0660	3.0660	-0.0789	25.46	0.31	-0.050			
0.9655	61794.09	3.0650	3.0654	-0.0787	25.46	0.31	-0.050			
0.9656	61798.96	3.0640	3.0642	-0.0788	25.46	0.31	-0.050			
0.9657	61804.00	3.0630	3.0631	-0.0786	25.46	0.31	-0.050			
0.9658	61809.03	3.0620	3.0620	-0.0785	25.46	0.31	-0.050			
0.9658	61814.04	3.0610	3.0610	-0.0783	25.46	0.31	-0.050			
0.9659	61819.05	3.0600	3.0600	-0.0782	25.46	0.31	-0.050			
0.9660	61824.05	3.0590	3.0590	-0.0780	25.46	0.31	-0.050			
0.9661	61829.09	3.0580	3.0579	-0.0779	25.46	0.31	-0.050			
0.9662	61834.14	3.0570	3.0568	-0.0776	25.46	0.31	-0.050			
0.9662	61839.11	3.0560	3.0558	-0.0774	25.46	0.31	-0.050			
0.9663	61844.05	3.0550	3.0549	-0.0772	25.46	0.31	-0.050			
0.9664	61848.99	3.0540	3.0540	-0.0770	25.46	0.31	-0.050			
0.9665	61853.91	3.0530	3.0530	-0.0768	25.46	0.31	-0.050			
0.9665	61858.64	3.0520	3.0520	-0.0763	25.46	0.31	-0.050			
0.9666	61863.52	3.0510	3.0511	-0.0762	25.46	0.31	-0.050			
0.9667	61868.61	3.0500	3.0501	-0.0757	25.46	0.31	-0.050			
0.9668	61873.45	3.0490	3.0491	-0.0755	25.46	0.31	-0.050			
0.9668	61878.27	3.0480	3.0481	-0.0752	25.45	0.30	-0.050			
0.9669	61883.08	3.0470	3.0471	-0.0750	25.45	0.30	-0.050			
0.9670	61887.87	3.0460	3.0462	-0.0747	25.45	0.30	-0.050			
0.9671	61892.64	3.0450	3.0450	-0.0745	25.45	0.30	-0.050			
0.9672	61897.76	3.0440	3.0440	-0.0746	25.45	0.30	-0.050			
0.9672	61902.52	3.0430	3.0431	-0.0742	25.45	0.30	-0.050			
0.9673	61907.01	3.0420	3.0421	-0.0742	25.45	0.30	-0.050			
0.9674	61911.75	3.0410	3.0410	-0.0739	25.45	0.30	-0.050			
0.9674	61916.47	3.0400	3.0399	-0.0736	25.45	0.30	-0.050			
0.9675	61921.18	3.0390	3.0389	-0.0734	25.45	0.30	-0.050			
0.9676	61925.86	3.0380	3.0379	-0.0731	25.45	0.30	-0.050			
0.9677	61930.25	3.0370	3.0370	-0.0724	25.46	0.31	-0.050			
0.9677	61934.88	3.0360	3.0359	-0.0723	25.46	0.31	-0.050			
0.9678	61939.50	3.0350	3.0349	-0.0721	25.46	0.31	-0.050			
0.9679	61944.15	3.0340	3.0339	-0.0719	25.46	0.31	-0.050			
0.9679	61948.75	3.0330	3.0330	-0.0717	25.46	0.31	-0.050			
0.9680	61953.34	3.0320	3.0321	-0.0716	25.46	0.31	-0.050			
0.9681	61957.91	3.0310	3.0310	-0.0714	25.46	0.31	-0.050			
0.9682	61962.44	3.0300	3.0299	-0.0712	25.46	0.31	-0.050			
0.9682	61966.99	3.0290	3.0290	-0.0711	25.46	0.31	-0.050			
0.9683	61971.54	3.0280	3.0281	-0.0709	25.46	0.31	-0.050			
0.9684	61976.15	3.0270	3.0270	-0.0706	25.46	0.31	-0.050			
0.9684	61980.66	3.0260	3.0260	-0.0704	25.46	0.31	-0.050			
0.9685	61985.17	3.0250	3.0250	-0.0703	25.46	0.31	-0.050			
0.9686	61989.66	3.0240	3.0241	-0.0701	25.46	0.31	-0.050			
0.9687	61994.14	3.0230	3.0230	-0.0699	25.46	0.31	-0.050			
0.9687	61998.73	3.0220	3.0220	-0.0699	25.46	0.31	-0.050			
0.9688	62003.19	3.0210	3.0209	-0.0696	25.46	0.31	-0.050			
0.9689	62007.64	3.0200	3.0202	-0.0694	25.46	0.31	-0.050			
0.9689	62012.07	3.0190	3.0191	-0.0691	25.46	0.31	-0.050			
0.9690	62016.44	3.0180	3.0181	-0.0691	25.46	0.31	-0.050			
0.9691	62020.86	3.0170	3.0170	-0.0688	25.46	0.31	-0.050			
0.9691	62025.26	3.0160	3.0160	-0.0686	25.46	0.31	-0.050			
0.9692	62029.64	3.0150	3.0149	-0.0684	25.46	0.31	-0.050			
0.9693	62033.92	3.0140	3.0139	-0.0681	25.46	0.31	-0.050			
0.9693	62038.28	3.0130	3.0129	-0.0679	25.46	0.31	-0.050			
0.9694	62042.62	3.0120	3.0119	-0.0678	25.46	0.31	-0.050			
0.9695	62046.95	3.0110	3.0109	-0.0676	25.46	0.31	-0.050			
0.9696	62051.27	3.0100	3.0099	-0.0674	25.46	0.31	-0.050			
0.9696	62055.58	3.0090	3.0089	-0.0672	25.46	0.31	-0.050			
0.9697	62059.88	3.0080	3.0081	-0.0671	25.46	0.31	-0.050			
0.9698	62064.13	3.0070	3.0072	-0.0670	25.46	0.31	-0.050			
0.9698	62068.41	3.0060	3.0060	-0.0668	25.46	0.31	-0.050			
0.9699	62072.68	3.0050	3.0050	-0.0667	25.46	0.31	-0.050			
0.9700	62076.95	3.0040	3.0039	-0.0665	25.46	0.31	-0.050			
0.9700	62081.20	3.0030	3.0030	-0.0664	25.46	0.31	-0.050			
0.9701	62085.45	3.0020	3.0020	-0.0663	25.46	0.31	-0.050			
