Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9627	61610.54	3.1460	3.1461	0.0834	25.34	-0.07	0.050			
0.9627	61615.87	3.1450	3.1452	0.0831	25.34	-0.07	0.050			
0.9628	61621.18	3.1440	3.1442	0.0828	25.34	-0.07	0.050			
0.9629	61626.47	3.1430	3.1431	0.0825	25.35	-0.06	0.050			
0.9630	61631.81	3.1420	3.1420	0.0820	25.35	-0.06	0.050			
0.9631	61637.04	3.1410	3.1409	0.0816	25.35	-0.06	0.050			
0.9632	61642.26	3.1400	3.1398	0.0813	25.35	-0.06	0.050			
0.9632	61647.45	3.1390	3.1388	0.0809	25.35	-0.06	0.050			
0.9633	61652.62	3.1380	3.1379	0.0806	25.35	-0.06	0.050			
0.9634	61657.76	3.1370	3.1370	0.0803	25.35	-0.06	0.050			
0.9635	61662.77	3.1360	3.1361	0.0798	25.35	-0.06	0.050			
0.9636	61667.87	3.1350	3.1352	0.0795	25.35	-0.06	0.050			
0.9636	61672.95	3.1340	3.1342	0.0793	25.35	-0.06	0.050			
0.9637	61678.02	3.1330	3.1332	0.0790	25.36	-0.05	0.050			
0.9638	61683.06	3.1320	3.1321	0.0787	25.36	-0.05	0.050			
0.9639	61688.09	3.1310	3.1310	0.0784	25.36	-0.05	0.050			
0.9640	61693.10	3.1300	3.1301	0.0782	25.36	-0.05	0.050			
0.9640	61698.35	3.1290	3.1289	0.0781	25.36	-0.05	0.050			
0.9641	61703.33	3.1280	3.1277	0.0777	25.36	-0.05	0.050			
0.9642	61708.14	3.1270	3.1270	0.0776	25.36	-0.05	0.050			
0.9643	61713.10	3.1260	3.1260	0.0773	25.36	-0.05	0.050			
0.9643	61718.04	3.1250	3.1249	0.0770	25.36	-0.05	0.050			
0.9644	61722.96	3.1240	3.1240	0.0767	25.36	-0.05	0.050			
0.9645	61727.86	3.1230	3.1231	0.0764	25.36	-0.05	0.050			
0.9646	61732.42	3.1220	3.1222	0.0757	25.37	-0.04	0.050			
0.9646	61737.26	3.1210	3.1212	0.0756	25.37	-0.04	0.050			
0.9647	61742.20	3.1200	3.1201	0.0753	25.37	-0.04	0.050			
0.9648	61747.01	3.1190	3.1190	0.0751	25.37	-0.04	0.050			
0.9649	61751.81	3.1180	3.1180	0.0749	25.37	-0.04	0.050			
0.9649	61756.60	3.1170	3.1169	0.0747	25.37	-0.04	0.050			
0.9650	61761.37	3.1160	3.1160	0.0745	25.37	-0.04	0.050			
0.9651	61766.27	3.1150	3.1150	0.0745	25.37	-0.04	0.050			
0.9652	61771.03	3.1140	3.1141	0.0742	25.37	-0.04	0.050			
0.9652	61775.77	3.1130	3.1131	0.0740	25.37	-0.04	0.050			
0.9653	61780.50	3.1120	3.1120	0.0737	25.37	-0.04	0.050			
0.9654	61785.21	3.1110	3.1110	0.0734	25.37	-0.04	0.050			
0.9655	61789.89	3.1100	3.1100	0.0731	25.37	-0.04	0.050			
0.9655	61794.56	3.1090	3.1090	0.0728	25.37	-0.04	0.050			
0.9656	61799.22	3.1080	3.1079	0.0726	25.37	-0.04	0.050			
0.9657	61803.86	3.1070	3.1069	0.0723	25.37	-0.04	0.050			
0.9658	61808.48	3.1060	3.1059	0.0720	25.37	-0.04	0.050			
0.9658	61813.08	3.1050	3.1050	0.0717	25.37	-0.04	0.050			
0.9659	61817.63	3.1040	3.1041	0.0715	25.37	-0.04	0.050			
0.9660	61822.20	3.1030	3.1030	0.0713	25.37	-0.04	0.050			
0.9660	61826.75	3.1020	3.1019	0.0710	25.37	-0.04	0.050			
0.9661	61831.29	3.1010	3.1010	0.0707	25.37	-0.04	0.050			
0.9662	61835.78	3.1000	3.1001	0.0704	25.37	-0.04	0.050			
0.9663	61840.28	3.0990	3.0991	0.0702	25.38	-0.03	0.050			
0.9663	61844.77	3.0980	3.0981	0.0699	25.38	-0.03	0.050			
0.9664	61849.23	3.0970	3.0971	0.0697	25.38	-0.03	0.050			
0.9665	61853.64	3.0960	3.0960	0.0695	25.38	-0.03	0.050			
0.9665	61858.08	3.0950	3.0950	0.0693	25.38	-0.03	0.050			
0.9666	61862.51	3.0940	3.0940	0.0691	25.38	-0.03	0.050			
0.9667	61866.92	3.0930	3.0930	0.0688	25.38	-0.03	0.050			
0.9667	61871.27	3.0920	3.0919	0.0685	25.38	-0.03	0.050			
0.9668	61875.65	3.0910	3.0909	0.0683	25.38	-0.03	0.050			
0.9669	61880.02	3.0900	3.0898	0.0681	25.38	-0.03	0.050			
0.9669	61884.37	3.0890	3.0888	0.0679	25.38	-0.03	0.050			
0.9670	61888.85	3.0880	3.0879	0.0674	25.38	-0.03	0.050			
0.9671	61893.15	3.0870	3.0870	0.0671	25.39	-0.02	0.050			
0.9671	61897.44	3.0860	3.0861	0.0669	25.39	-0.02	0.050			
0.9672	61901.71	3.0850	3.0851	0.0666	25.39	-0.02	0.050			
0.9673	61906.06	3.0840	3.0841	0.0665	25.39	-0.02	0.050			
0.9673	61910.30	3.0830	3.0831	0.0662	25.39	-0.02	0.050			
0.9674	61914.53	3.0820	3.0820	0.0659	25.39	-0.02	0.050			
0.9675	61918.73	3.0810	3.0810	0.0655	25.39	-0.02	0.050			
0.9675	61922.92	3.0800	3.0801	0.0652	25.39	-0.02	0.050			
0.9676	61927.08	3.0790	3.0791	0.0649	25.39	-0.02	0.050			
0.9677	61931.12	3.0780	3.0781	0.0649	25.39	-0.02	0.050			
0.9677	61935.26	3.0770	3.0771	0.0646	25.39	-0.02	0.050			
0.9678	61939.36	3.0760	3.0761	0.0643	25.39	-0.02	0.050			
0.9679	61943.47	3.0750	3.0751	0.0640	25.39	-0.02	0.050			
0.9679	61947.56	3.0740	3.0740	0.0638	25.40	-0.01	0.050			
0.9680	61951.63	3.0730	3.0730	0.0635	25.40	-0.01	0.050			
0.9681	61955.69	3.0720	3.0720	0.0633	25.40	-0.01	0.050			
0.9681	61959.73	3.0710	3.0709	0.0630	25.40	-0.01	0.050			
0.9682	61963.76	3.0700	3.0698	0.0628	25.40	-0.01	0.050			
0.9682	61967.76	3.0690	3.0688	0.0625	25.40	-0.01	0.050			
0.9683	61971.61	3.0680	3.0679	0.0621	25.40	-0.01	0.050			
0.9684	61975.58	3.0670	3.0670	0.0619	25.40	-0.01	0.050			
0.9684	61979.54	3.0660	3.0661	0.0617	25.40	-0.01	0.050			
0.9685	61983.48	3.0650	3.0651	0.0616	25.40	-0.01	0.050			
0.9686	61987.41	3.0640	3.0641	0.0614	25.40	-0.01	0.050			
0.9686	61991.34	3.0630	3.0630	0.0612	25.40	-0.01	0.050			
0.9687	61995.25	3.0620	3.0620	0.0610	25.40	-0.01	0.050			
0.9687	61999.15	3.0610	3.0611	0.0609	25.41	-0.00	0.050			
0.9688	62003.04	3.0600	3.0602	0.0607	25.41	-0.00	0.050			
0.9689	62007.75	3.0590	3.0589	0.0582	25.41	-0.00	0.050			
0.9689	62011.78	3.0580	3.0579	0.0595	25.41	-0.00	0.050			
0.9690	62015.57	3.0570	3.0568	0.0588	25.41	-0.00	0.050			
0.9691	62019.31	3.0560	3.0558	0.0580	25.41	-0.00	0.050			
0.9691	62023.00	3.0550	3.0547	0.0573	25.41	-0.00	0.050			
0.9692	62026.64	3.0540	3.0539	0.0565	25.41	0.00	0.050			
0.9692	62030.23	3.0530	3.0530	0.0558	25.41	0.00	0.050			
0.9693	62033.78	3.0520	3.0520	0.0550	25.41	0.00	0.050			
0.9693	62037.28	3.0510	3.0511	0.0543	25.41	0.00	0.050			
0.9694	62040.73	3.0500	3.0502	0.0535	25.41	0.00	0.050			
0.9694	62044.13	3.0490	3.0493	0.0528	25.41	0.00	0.050			
0.9695	62048.33	3.0480	3.0481	0.0530	25.41	0.00	0.050			
0.9696	62051.69	3.0470	3.0472	0.0520	25.41	0.00	0.050			
0.9696	62054.99	3.0460	3.0463	0.0509	25.41	0.00	0.050			
0.9697	62058.21	3.0450	3.0454	0.0499	25.41	0.00	0.050			
0.9697	62061.37	3.0440	3.0444	0.0488	25.41	0.00	0.050			
0.9698	62064.47	3.0430	3.0435	0.0478	25.41	0.00	0.050			
0.9698	62067.49	3.0420	3.0425	0.0467	25.41	0.00	0.050			
0.9699	62070.45	3.0410	3.0415	0.0457	25.41	0.00	0.050			
0.9699	62073.34	3.0400	3.0406	0.0446	25.41	0.00	0.050			
0.9699	62076.16	3.0390	3.0398	0.0436	25.41	0.00	0.050			
0.9700	62078.92	3.0380	3.0389	0.0425	25.41	0.00	0.050			
0.9700	62081.61	3.0370	3.0380	0.0415	25.41	0.00	0.050			
0.9701	62084.23	3.0360	3.0370	0.0404	25.41	0.00	0.050			
0.9701	62086.79	3.0350	3.0361	0.0394	25.41	0.00	0.050			
0.9701	62089.27	3.0340	3.0350	0.0383	25.41	0.00	0.050			
