Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9472	60619.55	3.1460	3.1461	0.0831	25.29	-0.06	0.050			
0.9473	60624.86	3.1450	3.1451	0.0827	25.29	-0.06	0.050			
0.9473	60630.16	3.1440	3.1440	0.0823	25.29	-0.06	0.050			
0.9474	60635.42	3.1430	3.1430	0.0819	25.30	-0.05	0.050			
0.9475	60640.64	3.1420	3.1419	0.0815	25.30	-0.05	0.050			
0.9476	60645.85	3.1410	3.1409	0.0811	25.30	-0.05	0.050			
0.9477	60651.02	3.1400	3.1399	0.0807	25.30	-0.05	0.050			
0.9478	60656.18	3.1390	3.1389	0.0803	25.30	-0.05	0.050			
0.9478	60661.19	3.1380	3.1380	0.0798	25.30	-0.05	0.050			
0.9479	60666.29	3.1370	3.1372	0.0794	25.30	-0.05	0.050			
0.9480	60671.26	3.1360	3.1361	0.0793	25.30	-0.05	0.050			
0.9481	60676.32	3.1350	3.1350	0.0791	25.30	-0.05	0.050			
0.9481	60681.38	3.1340	3.1340	0.0788	25.30	-0.05	0.050			
0.9482	60686.41	3.1330	3.1331	0.0785	25.30	-0.05	0.050			
0.9483	60691.43	3.1320	3.1321	0.0783	25.30	-0.05	0.050			
0.9484	60696.43	3.1310	3.1310	0.0780	25.30	-0.05	0.050			
0.9485	60701.43	3.1300	3.1300	0.0777	25.30	-0.05	0.050			
0.9485	60706.30	3.1290	3.1289	0.0776	25.30	-0.05	0.050			
0.9486	60711.26	3.1280	3.1279	0.0774	25.30	-0.05	0.050			
0.9487	60716.20	3.1270	3.1269	0.0771	25.30	-0.05	0.050			
0.9488	60721.13	3.1260	3.1260	0.0769	25.30	-0.05	0.050			
0.9488	60726.05	3.1250	3.1250	0.0767	25.30	-0.05	0.050			
0.9489	60730.75	3.1240	3.1240	0.0762	25.30	-0.05	0.050			
0.9490	60735.62	3.1230	3.1230	0.0761	25.30	-0.05	0.050			
0.9491	60740.49	3.1220	3.1220	0.0759	25.30	-0.05	0.050			
0.9491	60745.44	3.1210	3.1211	0.0756	25.30	-0.05	0.050			
0.9492	60750.27	3.1200	3.1202	0.0755	25.30	-0.05	0.050			
0.9493	60755.10	3.1190	3.1191	0.0753	25.30	-0.05	0.050			
0.9494	60759.91	3.1180	3.1180	0.0751	25.30	-0.05	0.050			
0.9494	60764.71	3.1170	3.1170	0.0750	25.30	-0.05	0.050			
0.9495	60769.64	3.1160	3.1159	0.0750	25.30	-0.05	0.050			
0.9496	60774.43	3.1150	3.1150	0.0747	25.30	-0.05	0.050			
0.9497	60779.21	3.1140	3.1140	0.0745	25.30	-0.05	0.050			
0.9498	60784.05	3.1130	3.1130	0.0741	25.30	-0.05	0.050			
0.9498	60788.79	3.1120	3.1120	0.0738	25.30	-0.05	0.050			
0.9499	60793.50	3.1110	3.1111	0.0735	25.30	-0.05	0.050			
0.9500	60798.19	3.1100	3.1100	0.0732	25.31	-0.04	0.050			
0.9500	60802.93	3.1090	3.1090	0.0730	25.31	-0.04	0.050			
0.9501	60807.60	3.1080	3.1080	0.0727	25.31	-0.04	0.050			
0.9502	60812.24	3.1070	3.1071	0.0724	25.31	-0.04	0.050			
0.9503	60816.86	3.1060	3.1061	0.0721	25.31	-0.04	0.050			
0.9503	60821.40	3.1050	3.1049	0.0719	25.31	-0.04	0.050			
0.9504	60825.99	3.1040	3.1040	0.0716	25.31	-0.04	0.050			
0.9505	60830.57	3.1030	3.1030	0.0713	25.31	-0.04	0.050			
0.9505	60835.12	3.1020	3.1020	0.0710	25.31	-0.04	0.050			
0.9506	60839.65	3.1010	3.1010	0.0707	25.31	-0.04	0.050			
0.9507	60844.16	3.1000	3.1000	0.0704	25.31	-0.04	0.050			
0.9508	60848.66	3.0990	3.0990	0.0701	25.32	-0.03	0.050			
0.9508	60853.14	3.0980	3.0980	0.0698	25.32	-0.03	0.050			
0.9509	60857.62	3.0970	3.0970	0.0695	25.32	-0.03	0.050			
0.9510	60862.05	3.0960	3.0960	0.0692	25.32	-0.03	0.050			
0.9510	60866.47	3.0950	3.0950	0.0689	25.32	-0.03	0.050			
0.9511	60870.87	3.0940	3.0939	0.0686	25.32	-0.03	0.050			
0.9512	60875.21	3.0930	3.0929	0.0682	25.32	-0.03	0.050			
0.9512	60879.57	3.0920	3.0921	0.0679	25.32	-0.03	0.050			
0.9513	60883.91	3.0910	3.0911	0.0677	25.32	-0.03	0.050			
0.9514	60888.23	3.0900	3.0901	0.0674	25.32	-0.03	0.050			
0.9514	60892.54	3.0890	3.0890	0.0671	25.32	-0.03	0.050			
0.9515	60896.85	3.0880	3.0880	0.0667	25.32	-0.03	0.050			
0.9516	60901.12	3.0870	3.0871	0.0664	25.32	-0.03	0.050			
0.9516	60905.36	3.0860	3.0861	0.0661	25.32	-0.03	0.050			
0.9517	60909.66	3.0850	3.0850	0.0660	25.32	-0.03	0.050			
0.9518	60913.87	3.0840	3.0840	0.0657	25.32	-0.03	0.050			
0.9518	60918.06	3.0830	3.0830	0.0653	25.32	-0.03	0.050			
0.9519	60922.23	3.0820	3.0820	0.0650	25.32	-0.03	0.050			
0.9520	60926.38	3.0810	3.0810	0.0647	25.32	-0.03	0.050			
0.9520	60930.51	3.0800	3.0800	0.0643	25.32	-0.03	0.050			
0.9521	60934.38	3.0790	3.0791	0.0646	25.32	-0.03	0.050			
0.9522	60938.50	3.0780	3.0781	0.0644	25.32	-0.03	0.050			
0.9522	60942.45	3.0770	3.0772	0.0637	25.33	-0.02	0.050			
0.9523	60946.52	3.0760	3.0761	0.0636	25.33	-0.02	0.050			
0.9524	60950.58	3.0750	3.0750	0.0634	25.33	-0.02	0.050			
0.9524	60954.64	3.0740	3.0740	0.0633	25.33	-0.02	0.050			
0.9525	60958.69	3.0730	3.0731	0.0632	25.33	-0.02	0.050			
0.9525	60962.72	3.0720	3.0720	0.0631	25.33	-0.02	0.050			
0.9526	60966.76	3.0710	3.0709	0.0629	25.33	-0.02	0.050			
0.9527	60970.78	3.0700	3.0700	0.0628	25.34	-0.01	0.050			
0.9527	60974.98	3.0690	3.0690	0.0621	25.34	-0.01	0.050			
0.9528	60978.99	3.0680	3.0678	0.0620	25.34	-0.01	0.050			
0.9529	60982.96	3.0670	3.0667	0.0618	25.34	-0.01	0.050			
0.9529	60986.90	3.0660	3.0658	0.0615	25.34	-0.01	0.050			
0.9530	60990.83	3.0650	3.0649	0.0613	25.34	-0.01	0.050			
0.9530	60994.75	3.0640	3.0641	0.0610	25.34	-0.01	0.050			
0.9531	60998.65	3.0630	3.0632	0.0608	25.34	-0.01	0.050			
0.9532	61002.53	3.0620	3.0622	0.0606	25.34	-0.01	0.050			
0.9532	61006.40	3.0610	3.0613	0.0603	25.34	-0.01	0.050			
0.9533	61010.25	3.0600	3.0602	0.0601	25.35	-0.00	0.050			
0.9534	61015.00	3.0590	3.0589	0.0598	25.35	-0.00	0.050			
0.9534	61018.80	3.0580	3.0579	0.0591	25.35	-0.00	0.050			
0.9535	61022.56	3.0570	3.0569	0.0583	25.35	-0.00	0.050			
0.9535	61026.27	3.0560	3.0559	0.0576	25.35	-0.00	0.050			
0.9536	61029.93	3.0550	3.0548	0.0569	25.35	-0.00	0.050			
0.9536	61033.55	3.0540	3.0537	0.0561	25.35	-0.00	0.050			
0.9537	61037.12	3.0530	3.0528	0.0554	25.35	0.00	0.050			
0.9538	61040.64	3.0520	3.0520	0.0547	25.35	0.00	0.050			
0.9538	61044.12	3.0510	3.0511	0.0540	25.35	0.00	0.050			
0.9539	61047.55	3.0500	3.0501	0.0532	25.35	0.00	0.050			
0.9539	61051.30	3.0490	3.0491	0.0530	25.35	0.00	0.050			
0.9540	61054.67	3.0480	3.0482	0.0522	25.35	0.00	0.050			
0.9540	61057.98	3.0470	3.0473	0.0513	25.35	0.00	0.050			
0.9541	61061.23	3.0460	3.0463	0.0504	25.35	0.00	0.050			
0.9541	61064.43	3.0450	3.0454	0.0496	25.35	0.00	0.050			
0.9542	61067.57	3.0440	3.0444	0.0487	25.35	0.00	0.050			
0.9542	61070.66	3.0430	3.0434	0.0478	25.35	0.00	0.050			
0.9543	61073.69	3.0420	3.0424	0.0470	25.35	0.00	0.050			
0.9543	61076.67	3.0410	3.0415	0.0461	25.35	0.00	0.050			
0.9544	61079.59	3.0400	3.0406	0.0452	25.35	0.00	0.050			
0.9544	61082.46	3.0390	3.0398	0.0444	25.35	0.00	0.050			
0.9545	61085.27	3.0380	3.0388	0.0435	25.35	0.00	0.050			
0.9545	61088.02	3.0370	3.0377	0.0426	25.35	0.00	0.050			
0.9545	61090.72	3.0360	3.0369	0.0418	25.35	0.00	0.050			
0.9546	61093.37	3.0350	3.0359	0.0409	25.35	0.00	0.050			
