Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9093	58193.72	3.1460	3.1461	0.0815	25.38	-0.06	0.050			
0.9094	58198.92	3.1450	3.1451	0.0812	25.38	-0.06	0.050			
0.9094	58204.11	3.1440	3.1440	0.0808	25.38	-0.06	0.050			
0.9095	58209.27	3.1430	3.1431	0.0805	25.38	-0.06	0.050			
0.9096	58214.64	3.1420	3.1421	0.0804	25.38	-0.06	0.050			
0.9097	58219.77	3.1410	3.1411	0.0799	25.38	-0.06	0.050			
0.9098	58224.72	3.1400	3.1401	0.0797	25.38	-0.06	0.050			
0.9098	58229.81	3.1390	3.1389	0.0793	25.38	-0.06	0.050			
0.9099	58234.88	3.1380	3.1379	0.0790	25.38	-0.06	0.050			
0.9100	58239.92	3.1370	3.1369	0.0786	25.38	-0.06	0.050			
0.9101	58244.93	3.1360	3.1360	0.0782	25.38	-0.06	0.050			
0.9102	58249.92	3.1350	3.1350	0.0778	25.38	-0.06	0.050			
0.9102	58254.69	3.1340	3.1339	0.0772	25.38	-0.06	0.050			
0.9103	58259.62	3.1330	3.1328	0.0770	25.38	-0.06	0.050			
0.9104	58264.41	3.1320	3.1320	0.0770	25.38	-0.06	0.050			
0.9105	58269.33	3.1310	3.1310	0.0768	25.38	-0.06	0.050			
0.9105	58274.24	3.1300	3.1300	0.0766	25.38	-0.06	0.050			
0.9106	58279.13	3.1290	3.1291	0.0764	25.38	-0.06	0.050			
0.9107	58284.01	3.1280	3.1281	0.0762	25.38	-0.06	0.050			
0.9108	58288.75	3.1270	3.1271	0.0758	25.39	-0.05	0.050			
0.9108	58293.60	3.1260	3.1260	0.0757	25.39	-0.05	0.050			
0.9109	58298.57	3.1250	3.1250	0.0754	25.39	-0.05	0.050			
0.9110	58303.39	3.1240	3.1240	0.0752	25.39	-0.05	0.050			
0.9111	58308.19	3.1230	3.1229	0.0750	25.39	-0.05	0.050			
0.9111	58312.99	3.1220	3.1218	0.0748	25.39	-0.05	0.050			
0.9112	58317.76	3.1210	3.1210	0.0746	25.39	-0.05	0.050			
0.9113	58322.58	3.1200	3.1201	0.0744	25.39	-0.05	0.050			
0.9114	58327.34	3.1190	3.1191	0.0742	25.39	-0.05	0.050			
0.9114	58332.21	3.1180	3.1181	0.0738	25.39	-0.05	0.050			
0.9115	58336.92	3.1170	3.1170	0.0735	25.39	-0.05	0.050			
0.9116	58341.62	3.1160	3.1160	0.0732	25.40	-0.04	0.050			
0.9117	58346.29	3.1150	3.1150	0.0729	25.40	-0.04	0.050			
0.9117	58350.94	3.1140	3.1140	0.0726	25.40	-0.04	0.050			
0.9118	58355.58	3.1130	3.1130	0.0723	25.40	-0.04	0.050			
0.9119	58360.37	3.1120	3.1120	0.0722	25.40	-0.04	0.050			
0.9120	58364.98	3.1110	3.1108	0.0718	25.40	-0.04	0.050			
0.9120	58369.57	3.1100	3.1100	0.0714	25.40	-0.04	0.050			
0.9121	58373.96	3.1090	3.1091	0.0714	25.40	-0.04	0.050			
0.9122	58378.52	3.1080	3.1082	0.0711	25.40	-0.04	0.050			
0.9122	58383.06	3.1070	3.1072	0.0708	25.40	-0.04	0.050			
0.9123	58387.58	3.1060	3.1061	0.0705	25.40	-0.04	0.050			
0.9124	58391.92	3.1050	3.1051	0.0699	25.40	-0.04	0.050			
0.9124	58396.39	3.1040	3.1041	0.0697	25.40	-0.04	0.050			
0.9125	58400.84	3.1030	3.1031	0.0695	25.40	-0.04	0.050			
0.9126	58405.28	3.1020	3.1022	0.0693	25.40	-0.04	0.050			
0.9127	58409.77	3.1010	3.1010	0.0690	25.40	-0.04	0.050			
0.9127	58414.17	3.1000	3.0998	0.0687	25.40	-0.04	0.050			
0.9128	58418.56	3.0990	3.0987	0.0685	25.40	-0.04	0.050			
0.9129	58422.91	3.0980	3.0980	0.0682	25.40	-0.04	0.050			
0.9129	58427.27	3.0970	3.0970	0.0679	25.40	-0.04	0.050			
0.9130	58431.61	3.0960	3.0960	0.0677	25.40	-0.04	0.050			
0.9131	58435.93	3.0950	3.0951	0.0675	25.40	-0.04	0.050			
0.9131	58440.25	3.0940	3.0941	0.0673	25.40	-0.04	0.050			
0.9132	58444.54	3.0930	3.0930	0.0670	25.40	-0.04	0.050			
0.9133	58448.82	3.0920	3.0920	0.0668	25.41	-0.03	0.050			
0.9133	58453.09	3.0910	3.0910	0.0666	25.41	-0.03	0.050			
0.9134	58457.35	3.0900	3.0900	0.0664	25.41	-0.03	0.050			
0.9135	58461.65	3.0890	3.0891	0.0663	25.41	-0.03	0.050			
0.9135	58465.88	3.0880	3.0881	0.0660	25.41	-0.03	0.050			
0.9136	58470.09	3.0870	3.0870	0.0657	25.41	-0.03	0.050			
0.9137	58474.29	3.0860	3.0859	0.0655	25.41	-0.03	0.050			
0.9137	58478.48	3.0850	3.0850	0.0652	25.41	-0.03	0.050			
0.9138	58482.64	3.0840	3.0840	0.0650	25.41	-0.03	0.050			
0.9139	58486.79	3.0830	3.0830	0.0647	25.41	-0.03	0.050			
0.9139	58490.92	3.0820	3.0820	0.0645	25.41	-0.03	0.050			
0.9140	58494.99	3.0810	3.0810	0.0641	25.41	-0.03	0.050			
0.9140	58499.09	3.0800	3.0800	0.0638	25.41	-0.03	0.050			
0.9141	58503.16	3.0790	3.0791	0.0636	25.42	-0.02	0.050			
0.9142	58507.23	3.0780	3.0781	0.0634	25.42	-0.02	0.050			
0.9142	58511.28	3.0770	3.0770	0.0631	25.42	-0.02	0.050			
0.9143	58515.31	3.0760	3.0760	0.0629	25.42	-0.02	0.050			
0.9144	58519.33	3.0750	3.0750	0.0627	25.42	-0.02	0.050			
0.9144	58523.33	3.0740	3.0740	0.0624	25.42	-0.02	0.050			
0.9145	58527.45	3.0730	3.0730	0.0622	25.42	-0.02	0.050			
0.9146	58531.43	3.0720	3.0719	0.0619	25.42	-0.02	0.050			
0.9146	58535.38	3.0710	3.0710	0.0616	25.42	-0.02	0.050			
0.9147	58539.32	3.0700	3.0701	0.0613	25.42	-0.02	0.050			
0.9147	58543.23	3.0690	3.0691	0.0610	25.42	-0.02	0.050			
0.9148	58547.13	3.0680	3.0680	0.0607	25.42	-0.02	0.050			
0.9149	58551.00	3.0670	3.0670	0.0604	25.42	-0.02	0.050			
0.9149	58554.86	3.0660	3.0661	0.0601	25.43	-0.01	0.050			
0.9150	58558.70	3.0650	3.0651	0.0598	25.43	-0.01	0.050			
0.9150	58563.12	3.0640	3.0637	0.0580	25.43	-0.01	0.050			
0.9151	58567.02	3.0630	3.0628	0.0587	25.43	-0.01	0.050			
0.9152	58570.75	3.0620	3.0619	0.0580	25.43	-0.01	0.050			
0.9152	58574.44	3.0610	3.0609	0.0573	25.43	-0.01	0.050			
0.9153	58578.08	3.0600	3.0599	0.0566	25.43	-0.01	0.050			
0.9153	58581.68	3.0590	3.0589	0.0559	25.43	-0.01	0.050			
0.9154	58585.24	3.0580	3.0580	0.0552	25.43	-0.01	0.050			
0.9154	58588.75	3.0570	3.0570	0.0545	25.43	-0.01	0.050			
0.9155	58592.22	3.0560	3.0560	0.0538	25.43	-0.01	0.050			
0.9156	58595.65	3.0550	3.0551	0.0532	25.43	-0.01	0.050			
0.9156	58599.03	3.0540	3.0542	0.0525	25.43	-0.01	0.050			
0.9157	58602.98	3.0530	3.0531	0.0526	25.43	-0.01	0.050			
0.9157	58606.32	3.0520	3.0521	0.0517	25.43	-0.01	0.050			
0.9158	58609.60	3.0510	3.0512	0.0508	25.44	-0.00	0.050			
0.9158	58612.83	3.0500	3.0503	0.0499	25.44	-0.00	0.050			
0.9159	58615.99	3.0490	3.0494	0.0490	25.44	-0.00	0.050			
0.9159	58619.10	3.0480	3.0486	0.0481	25.44	-0.00	0.050			
0.9160	58622.14	3.0470	3.0476	0.0472	25.44	-0.00	0.050			
0.9160	58625.14	3.0460	3.0467	0.0463	25.44	-0.00	0.050			
0.9161	58628.07	3.0450	3.0457	0.0454	25.44	-0.00	0.050			
0.9161	58630.94	3.0440	3.0447	0.0445	25.44	-0.00	0.050			
0.9162	58633.76	3.0430	3.0439	0.0436	25.44	0.00	0.050			
0.9162	58636.52	3.0420	3.0431	0.0427	25.44	0.00	0.050			
0.9162	58639.22	3.0410	3.0422	0.0417	25.44	0.00	0.050			
0.9163	58641.86	3.0400	3.0412	0.0408	25.44	0.00	0.050			
0.9163	58644.45	3.0390	3.0402	0.0399	25.44	0.00	0.050			
