Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0065	64416.74	3.1430	3.1430	0.0831	24.53	-0.04	0.050			
1.0066	64422.15	3.1420	3.1420	0.0827	24.53	-0.04	0.050			
1.0067	64427.44	3.1410	3.1410	0.0824	24.53	-0.04	0.050			
1.0068	64432.70	3.1400	3.1400	0.0821	24.53	-0.04	0.050			
1.0068	64437.94	3.1390	3.1390	0.0817	24.54	-0.03	0.050			
1.0069	64443.16	3.1380	3.1380	0.0814	24.54	-0.03	0.050			
1.0070	64448.36	3.1370	3.1370	0.0811	24.54	-0.03	0.050			
1.0071	64453.54	3.1360	3.1360	0.0807	24.54	-0.03	0.050			
1.0072	64458.78	3.1350	3.1350	0.0804	24.54	-0.03	0.050			
1.0072	64463.85	3.1340	3.1340	0.0802	24.54	-0.03	0.050			
1.0073	64468.97	3.1330	3.1331	0.0799	24.54	-0.03	0.050			
1.0074	64474.07	3.1320	3.1320	0.0795	24.54	-0.03	0.050			
1.0075	64479.14	3.1310	3.1310	0.0792	24.54	-0.03	0.050			
1.0076	64484.20	3.1300	3.1300	0.0788	24.54	-0.03	0.050			
1.0076	64489.21	3.1290	3.1290	0.0785	24.54	-0.03	0.050			
1.0077	64494.23	3.1280	3.1280	0.0782	24.54	-0.03	0.050			
1.0078	64499.17	3.1270	3.1270	0.0779	24.54	-0.03	0.050			
1.0079	64504.15	3.1260	3.1261	0.0776	24.54	-0.03	0.050			
1.0080	64509.11	3.1250	3.1250	0.0773	24.54	-0.03	0.050			
1.0080	64514.05	3.1240	3.1239	0.0770	24.54	-0.03	0.050			
1.0081	64518.97	3.1230	3.1230	0.0767	24.54	-0.03	0.050			
1.0082	64523.77	3.1220	3.1220	0.0763	24.54	-0.03	0.050			
1.0083	64528.65	3.1210	3.1210	0.0761	24.54	-0.03	0.050			
1.0083	64533.51	3.1200	3.1200	0.0758	24.54	-0.03	0.050			
1.0084	64538.45	3.1190	3.1190	0.0754	24.54	-0.03	0.050			
1.0085	64543.26	3.1180	3.1180	0.0751	24.54	-0.03	0.050			
1.0086	64548.06	3.1170	3.1170	0.0748	24.54	-0.03	0.050			
1.0086	64552.84	3.1160	3.1160	0.0745	24.54	-0.03	0.050			
1.0087	64557.60	3.1150	3.1150	0.0742	24.54	-0.03	0.050			
1.0088	64562.44	3.1140	3.1140	0.0740	24.54	-0.03	0.050			
1.0089	64567.17	3.1130	3.1130	0.0737	24.54	-0.03	0.050			
1.0089	64571.87	3.1120	3.1120	0.0733	24.54	-0.03	0.050			
1.0090	64576.50	3.1110	3.1111	0.0731	24.54	-0.03	0.050			
1.0091	64581.17	3.1100	3.1100	0.0728	24.54	-0.03	0.050			
1.0092	64585.82	3.1090	3.1090	0.0725	24.55	-0.02	0.050			
1.0092	64590.44	3.1080	3.1080	0.0722	24.55	-0.02	0.050			
1.0093	64595.03	3.1070	3.1070	0.0718	24.55	-0.02	0.050			
1.0094	64599.62	3.1060	3.1060	0.0715	24.55	-0.02	0.050			
1.0094	64604.18	3.1050	3.1050	0.0712	24.55	-0.02	0.050			
1.0095	64608.73	3.1040	3.1040	0.0709	24.56	-0.01	0.050			
1.0096	64613.27	3.1030	3.1030	0.0706	24.56	-0.01	0.050			
1.0097	64617.77	3.1020	3.1019	0.0703	24.56	-0.01	0.050			
1.0097	64622.26	3.1010	3.1009	0.0699	24.56	-0.01	0.050			
1.0098	64626.73	3.1000	3.1000	0.0696	24.56	-0.01	0.050			
1.0099	64631.14	3.0990	3.0990	0.0693	24.56	-0.01	0.050			
1.0099	64635.56	3.0980	3.0980	0.0690	24.56	-0.01	0.050			
1.0100	64639.96	3.0970	3.0970	0.0687	24.56	-0.01	0.050			
1.0101	64644.35	3.0960	3.0960	0.0684	24.56	-0.01	0.050			
1.0101	64648.66	3.0950	3.0951	0.0683	24.56	-0.01	0.050			
1.0102	64653.02	3.0940	3.0941	0.0680	24.56	-0.01	0.050			
1.0103	64657.36	3.0930	3.0930	0.0678	24.56	-0.01	0.050			
1.0103	64661.69	3.0920	3.0920	0.0675	24.56	-0.01	0.050			
1.0104	64665.98	3.0910	3.0910	0.0672	24.56	-0.01	0.050			
1.0105	64670.28	3.0900	3.0899	0.0670	24.56	-0.01	0.050			
1.0105	64674.56	3.0890	3.0887	0.0667	24.56	-0.01	0.050			
1.0106	64678.82	3.0880	3.0881	0.0665	24.56	-0.01	0.050			
1.0107	64683.06	3.0870	3.0871	0.0662	24.56	-0.01	0.050			
1.0107	64687.33	3.0860	3.0860	0.0659	24.56	-0.01	0.050			
1.0108	64691.54	3.0850	3.0850	0.0656	24.56	-0.01	0.050			
1.0109	64695.73	3.0840	3.0840	0.0654	24.56	-0.01	0.050			
1.0109	64699.88	3.0830	3.0830	0.0651	24.56	-0.01	0.050			
1.0110	64704.04	3.0820	3.0821	0.0648	24.56	-0.01	0.050			
1.0111	64708.18	3.0810	3.0811	0.0646	24.56	-0.01	0.050			
1.0111	64712.30	3.0800	3.0801	0.0643	24.56	-0.01	0.050			
1.0112	64716.41	3.0790	3.0791	0.0641	24.56	-0.01	0.050			
1.0113	64720.50	3.0780	3.0781	0.0638	24.56	-0.01	0.050			
1.0113	64724.58	3.0770	3.0770	0.0636	24.56	-0.01	0.050			
1.0114	64728.72	3.0760	3.0760	0.0631	24.56	-0.01	0.050			
1.0115	64732.85	3.0750	3.0750	0.0630	24.56	-0.01	0.050			
1.0115	64736.87	3.0740	3.0740	0.0627	24.56	-0.01	0.050			
1.0116	64740.87	3.0730	3.0730	0.0624	24.56	-0.01	0.050			
1.0116	64744.85	3.0720	3.0720	0.0620	24.56	-0.01	0.050			
1.0117	64748.81	3.0710	3.0710	0.0617	24.56	-0.01	0.050			
1.0118	64752.75	3.0700	3.0700	0.0613	24.56	-0.01	0.050			
1.0118	64756.66	3.0690	3.0690	0.0610	24.56	-0.01	0.050			
1.0119	64760.55	3.0680	3.0680	0.0606	24.56	-0.01	0.050			
1.0119	64764.42	3.0670	3.0671	0.0603	24.56	-0.01	0.050			
1.0120	64769.25	3.0660	3.0659	0.0594	24.56	-0.01	0.050			
1.0121	64773.03	3.0650	3.0648	0.0585	24.56	-0.01	0.050			
1.0121	64776.74	3.0640	3.0638	0.0576	24.56	-0.01	0.050			
1.0122	64780.41	3.0630	3.0627	0.0568	24.56	-0.01	0.050			
1.0123	64784.01	3.0620	3.0618	0.0559	24.56	-0.01	0.050			
1.0123	64787.56	3.0610	3.0610	0.0550	24.56	-0.01	0.050			
1.0124	64791.06	3.0600	3.0600	0.0542	24.56	-0.01	0.050			
1.0124	64794.50	3.0590	3.0590	0.0533	24.56	-0.01	0.050			
1.0125	64797.88	3.0580	3.0581	0.0524	24.56	-0.01	0.050			
1.0125	64801.21	3.0570	3.0573	0.0516	24.56	-0.01	0.050			
1.0126	64805.33	3.0560	3.0561	0.0519	24.56	-0.01	0.050			
1.0126	64808.62	3.0550	3.0551	0.0508	24.57	-0.00	0.050			
1.0127	64811.83	3.0540	3.0542	0.0496	24.57	-0.00	0.050			
1.0127	64814.97	3.0530	3.0533	0.0485	24.57	-0.00	0.050			
1.0128	64818.03	3.0520	3.0524	0.0473	24.57	-0.00	0.050			
1.0128	64821.02	3.0510	3.0515	0.0461	24.57	-0.00	0.050			
1.0129	64823.94	3.0500	3.0506	0.0450	24.57	-0.00	0.050			
1.0129	64826.78	3.0490	3.0497	0.0438	24.57	-0.00	0.050			
1.0130	64829.55	3.0480	3.0489	0.0427	24.57	-0.00	0.050			
1.0130	64832.24	3.0470	3.0479	0.0415	24.57	-0.00	0.050			
1.0130	64834.86	3.0460	3.0468	0.0403	24.57	-0.00	0.050			
1.0131	64837.41	3.0450	3.0460	0.0392	24.57	0.00	0.050			
1.0131	64839.88	3.0440	3.0453	0.0380	24.57	0.00	0.050			
1.0132	64842.27	3.0430	3.0444	0.0369	24.57	0.00	0.050			
1.0132	64844.59	3.0420	3.0436	0.0357	24.57	0.00	0.050			
1.0132	64846.84	3.0410	3.0425	0.0345	24.57	0.00	0.050			
