Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9198	58867.61	3.1450	3.1451	0.0811	25.37	-0.06	0.050			
0.9199	58872.80	3.1440	3.1440	0.0809	25.37	-0.06	0.050			
0.9200	58877.97	3.1430	3.1430	0.0806	25.37	-0.06	0.050			
0.9200	58883.12	3.1420	3.1420	0.0804	25.37	-0.06	0.050			
0.9201	58888.26	3.1410	3.1410	0.0802	25.37	-0.06	0.050			
0.9202	58893.38	3.1400	3.1398	0.0800	25.37	-0.06	0.050			
0.9203	58898.47	3.1390	3.1389	0.0797	25.37	-0.06	0.050			
0.9204	58903.69	3.1380	3.1380	0.0793	25.37	-0.06	0.050			
0.9204	58908.76	3.1370	3.1371	0.0790	25.37	-0.06	0.050			
0.9205	58913.81	3.1360	3.1361	0.0787	25.37	-0.06	0.050			
0.9206	58918.84	3.1350	3.1350	0.0785	25.37	-0.06	0.050			
0.9207	58923.85	3.1340	3.1340	0.0782	25.38	-0.05	0.050			
0.9208	58928.84	3.1330	3.1331	0.0779	25.38	-0.05	0.050			
0.9208	58934.05	3.1320	3.1321	0.0778	25.38	-0.05	0.050			
0.9209	58939.02	3.1310	3.1311	0.0774	25.38	-0.05	0.050			
0.9210	58943.73	3.1300	3.1300	0.0774	25.38	-0.05	0.050			
0.9211	58948.68	3.1290	3.1289	0.0771	25.38	-0.05	0.050			
0.9212	58953.60	3.1280	3.1280	0.0768	25.38	-0.05	0.050			
0.9212	58958.51	3.1270	3.1271	0.0766	25.38	-0.05	0.050			
0.9213	58963.40	3.1260	3.1261	0.0763	25.38	-0.05	0.050			
0.9214	58968.08	3.1250	3.1251	0.0758	25.38	-0.05	0.050			
0.9215	58972.93	3.1240	3.1241	0.0756	25.38	-0.05	0.050			
0.9215	58977.80	3.1230	3.1231	0.0754	25.38	-0.05	0.050			
0.9216	58982.61	3.1220	3.1219	0.0752	25.38	-0.05	0.050			
0.9217	58987.42	3.1210	3.1209	0.0750	25.38	-0.05	0.050			
0.9218	58992.21	3.1200	3.1200	0.0748	25.38	-0.05	0.050			
0.9218	58996.99	3.1190	3.1189	0.0746	25.38	-0.05	0.050			
0.9219	59001.71	3.1180	3.1179	0.0743	25.38	-0.05	0.050			
0.9220	59006.46	3.1170	3.1169	0.0742	25.38	-0.05	0.050			
0.9221	59011.20	3.1160	3.1159	0.0740	25.38	-0.05	0.050			
0.9221	59016.11	3.1150	3.1149	0.0735	25.38	-0.05	0.050			
0.9222	59020.81	3.1140	3.1139	0.0732	25.38	-0.05	0.050			
0.9223	59025.48	3.1130	3.1131	0.0730	25.38	-0.05	0.050			
0.9223	59030.15	3.1120	3.1122	0.0727	25.39	-0.04	0.050			
0.9224	59034.79	3.1110	3.1112	0.0725	25.39	-0.04	0.050			
0.9225	59039.62	3.1100	3.1101	0.0725	25.39	-0.04	0.050			
0.9226	59044.26	3.1090	3.1091	0.0722	25.39	-0.04	0.050			
0.9226	59048.86	3.1080	3.1081	0.0718	25.39	-0.04	0.050			
0.9227	59053.44	3.1070	3.1070	0.0714	25.39	-0.04	0.050			
0.9228	59057.99	3.1060	3.1060	0.0711	25.39	-0.04	0.050			
0.9229	59062.53	3.1050	3.1050	0.0707	25.39	-0.04	0.050			
0.9229	59067.04	3.1040	3.1041	0.0704	25.39	-0.04	0.050			
0.9230	59071.54	3.1030	3.1031	0.0700	25.39	-0.04	0.050			
0.9231	59076.00	3.1020	3.1020	0.0697	25.39	-0.04	0.050			
0.9231	59080.45	3.1010	3.1011	0.0693	25.39	-0.04	0.050			
0.9232	59084.87	3.1000	3.1001	0.0689	25.40	-0.03	0.050			
0.9233	59089.28	3.0990	3.0991	0.0686	25.40	-0.03	0.050			
0.9233	59093.59	3.0980	3.0982	0.0683	25.40	-0.03	0.050			
0.9234	59097.96	3.0970	3.0971	0.0680	25.40	-0.03	0.050			
0.9235	59102.30	3.0960	3.0961	0.0677	25.40	-0.03	0.050			
0.9235	59106.57	3.0950	3.0949	0.0672	25.40	-0.03	0.050			
0.9236	59110.86	3.0940	3.0938	0.0669	25.40	-0.03	0.050			
0.9237	59115.14	3.0930	3.0930	0.0666	25.40	-0.03	0.050			
0.9237	59119.39	3.0920	3.0919	0.0663	25.40	-0.03	0.050			
0.9238	59123.63	3.0910	3.0908	0.0660	25.40	-0.03	0.050			
0.9239	59127.84	3.0900	3.0899	0.0657	25.40	-0.03	0.050			
0.9239	59131.90	3.0890	3.0890	0.0659	25.40	-0.03	0.050			
0.9240	59136.11	3.0880	3.0881	0.0657	25.40	-0.03	0.050			
0.9241	59140.30	3.0870	3.0871	0.0654	25.41	-0.02	0.050			
0.9241	59144.34	3.0860	3.0862	0.0649	25.41	-0.02	0.050			
0.9242	59148.49	3.0850	3.0851	0.0648	25.41	-0.02	0.050			
0.9243	59152.63	3.0840	3.0841	0.0646	25.41	-0.02	0.050			
0.9243	59156.76	3.0830	3.0830	0.0645	25.41	-0.02	0.050			
0.9244	59160.88	3.0820	3.0818	0.0643	25.41	-0.02	0.050			
0.9245	59164.99	3.0810	3.0808	0.0642	25.41	-0.02	0.050			
0.9245	59169.18	3.0800	3.0800	0.0638	25.41	-0.02	0.050			
0.9246	59173.25	3.0790	3.0791	0.0636	25.41	-0.02	0.050			
0.9246	59177.33	3.0780	3.0782	0.0634	25.41	-0.02	0.050			
0.9247	59181.38	3.0770	3.0771	0.0632	25.41	-0.02	0.050			
0.9248	59185.42	3.0760	3.0760	0.0630	25.41	-0.02	0.050			
0.9248	59189.45	3.0750	3.0750	0.0628	25.41	-0.02	0.050			
0.9249	59193.47	3.0740	3.0740	0.0627	25.42	-0.01	0.050			
0.9250	59197.47	3.0730	3.0730	0.0625	25.42	-0.01	0.050			
0.9250	59201.52	3.0720	3.0721	0.0621	25.42	-0.01	0.050			
0.9251	59205.49	3.0710	3.0711	0.0619	25.42	-0.01	0.050			
0.9251	59209.44	3.0700	3.0701	0.0617	25.42	-0.01	0.050			
0.9252	59213.49	3.0690	3.0690	0.0617	25.42	-0.01	0.050			
0.9253	59217.43	3.0680	3.0681	0.0614	25.42	-0.01	0.050			
0.9253	59221.35	3.0670	3.0670	0.0611	25.42	-0.01	0.050			
0.9254	59225.26	3.0660	3.0660	0.0609	25.42	-0.01	0.050			
0.9255	59229.15	3.0650	3.0650	0.0606	25.42	-0.01	0.050			
0.9255	59233.01	3.0640	3.0640	0.0603	25.42	-0.01	0.050			
0.9256	59236.86	3.0630	3.0630	0.0600	25.42	-0.01	0.050			
0.9256	59241.28	3.0620	3.0619	0.0582	25.42	-0.01	0.050			
0.9257	59244.99	3.0610	3.0609	0.0576	25.43	-0.00	0.050			
0.9258	59248.93	3.0600	3.0598	0.0582	25.43	-0.00	0.050			
0.9258	59252.64	3.0590	3.0589	0.0575	25.43	-0.00	0.050			
0.9259	59256.30	3.0580	3.0579	0.0568	25.43	-0.00	0.050			
0.9259	59259.91	3.0570	3.0570	0.0561	25.43	-0.00	0.050			
0.9260	59263.48	3.0560	3.0560	0.0554	25.43	-0.00	0.050			
0.9260	59267.01	3.0550	3.0550	0.0547	25.43	-0.00	0.050			
0.9261	59270.49	3.0540	3.0541	0.0540	25.43	0.00	0.050			
0.9262	59273.92	3.0530	3.0532	0.0534	25.43	0.00	0.050			
0.9262	59277.96	3.0520	3.0520	0.0537	25.43	0.00	0.050			
0.9263	59281.37	3.0510	3.0511	0.0527	25.43	0.00	0.050			
0.9263	59284.72	3.0500	3.0502	0.0518	25.43	0.00	0.050			
0.9264	59288.00	3.0490	3.0493	0.0509	25.43	0.00	0.050			
0.9264	59291.23	3.0480	3.0484	0.0499	25.43	0.00	0.050			
0.9265	59294.39	3.0470	3.0475	0.0490	25.43	0.00	0.050			
0.9265	59297.50	3.0460	3.0466	0.0481	25.43	0.00	0.050			
0.9266	59300.55	3.0450	3.0457	0.0471	25.43	0.00	0.050			
0.9266	59303.54	3.0440	3.0447	0.0462	25.43	0.00	0.050			
0.9267	59306.46	3.0430	3.0437	0.0453	25.43	0.00	0.050			
0.9267	59309.33	3.0420	3.0428	0.0443	25.43	0.00	0.050			
0.9268	59312.14	3.0410	3.0419	0.0434	25.43	0.00	0.050			
0.9268	59314.89	3.0400	3.0410	0.0425	25.43	0.00	0.050			
0.9268	59317.58	3.0390	3.0401	0.0415	25.43	0.00	0.050			
0.9269	59320.21	3.0380	3.0391	0.0406	25.43	0.00	0.050			
0.9269	59322.78	3.0370	3.0382	0.0397	25.43	0.00	0.050			
