Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9710	62146.16	3.1770	3.1770	-0.1120	25.47	0.27	-0.050			
0.9711	62153.08	3.1760	3.1761	-0.1113	25.47	0.27	-0.050			
0.9713	62160.20	3.1750	3.1751	-0.1111	25.48	0.28	-0.050			
0.9714	62167.42	3.1740	3.1741	-0.1106	25.48	0.28	-0.050			
0.9715	62174.49	3.1730	3.1730	-0.1103	25.48	0.28	-0.050			
0.9716	62181.54	3.1720	3.1718	-0.1100	25.48	0.28	-0.050			
0.9717	62188.58	3.1710	3.1708	-0.1097	25.48	0.28	-0.050			
0.9718	62195.54	3.1700	3.1697	-0.1093	25.48	0.28	-0.050			
0.9719	62202.53	3.1690	3.1690	-0.1091	25.48	0.28	-0.050			
0.9720	62209.55	3.1680	3.1681	-0.1087	25.48	0.28	-0.050			
0.9721	62216.49	3.1670	3.1670	-0.1084	25.48	0.28	-0.050			
0.9722	62223.42	3.1660	3.1660	-0.1080	25.48	0.28	-0.050			
0.9723	62230.35	3.1650	3.1651	-0.1078	25.48	0.28	-0.050			
0.9725	62237.23	3.1640	3.1643	-0.1074	25.48	0.28	-0.050			
0.9726	62244.10	3.1630	3.1630	-0.1071	25.48	0.28	-0.050			
0.9727	62250.89	3.1620	3.1620	-0.1069	25.48	0.28	-0.050			
0.9728	62257.73	3.1610	3.1611	-0.1066	25.48	0.28	-0.050			
0.9729	62264.71	3.1600	3.1601	-0.1067	25.48	0.28	-0.050			
0.9730	62271.52	3.1590	3.1589	-0.1063	25.48	0.28	-0.050			
0.9731	62278.31	3.1580	3.1579	-0.1059	25.48	0.28	-0.050			
0.9732	62285.07	3.1570	3.1568	-0.1055	25.48	0.28	-0.050			
0.9733	62291.78	3.1560	3.1560	-0.1052	25.48	0.28	-0.050			
0.9734	62298.50	3.1550	3.1549	-0.1048	25.48	0.28	-0.050			
0.9735	62304.99	3.1540	3.1539	-0.1040	25.48	0.28	-0.050			
0.9736	62311.63	3.1530	3.1531	-0.1037	25.48	0.28	-0.050			
0.9737	62318.26	3.1520	3.1521	-0.1035	25.48	0.28	-0.050			
0.9738	62324.88	3.1510	3.1510	-0.1032	25.48	0.28	-0.050			
0.9739	62331.43	3.1500	3.1500	-0.1031	25.48	0.28	-0.050			
0.9740	62338.03	3.1490	3.1491	-0.1029	25.48	0.28	-0.050			
0.9741	62344.65	3.1480	3.1480	-0.1028	25.48	0.28	-0.050			
0.9742	62351.23	3.1470	3.1468	-0.1026	25.48	0.28	-0.050			
0.9743	62357.79	3.1460	3.1459	-0.1024	25.48	0.28	-0.050			
0.9744	62364.33	3.1450	3.1451	-0.1021	25.48	0.28	-0.050			
0.9745	62370.86	3.1440	3.1441	-0.1019	25.49	0.29	-0.050			
0.9746	62377.50	3.1430	3.1428	-0.1012	25.49	0.29	-0.050			
0.9748	62384.04	3.1420	3.1418	-0.1010	25.49	0.29	-0.050			
0.9749	62390.49	3.1410	3.1408	-0.1006	25.49	0.29	-0.050			
0.9750	62396.92	3.1400	3.1402	-0.1002	25.49	0.29	-0.050			
0.9751	62403.32	3.1390	3.1390	-0.0998	25.49	0.29	-0.050			
0.9752	62409.69	3.1380	3.1379	-0.0994	25.49	0.29	-0.050			
0.9752	62415.89	3.1370	3.1370	-0.0996	25.49	0.29	-0.050			
0.9753	62422.17	3.1360	3.1360	-0.0992	25.49	0.29	-0.050			
0.9754	62428.51	3.1350	3.1350	-0.0990	25.48	0.28	-0.050			
0.9755	62434.84	3.1340	3.1340	-0.0987	25.48	0.28	-0.050			
0.9756	62441.15	3.1330	3.1331	-0.0985	25.48	0.28	-0.050			
0.9757	62447.52	3.1320	3.1321	-0.0981	25.48	0.28	-0.050			
0.9758	62453.79	3.1310	3.1311	-0.0978	25.48	0.28	-0.050			
0.9759	62460.09	3.1300	3.1300	-0.0977	25.48	0.28	-0.050			
0.9760	62466.33	3.1290	3.1288	-0.0974	25.48	0.28	-0.050			
0.9761	62472.56	3.1280	3.1277	-0.0971	25.48	0.28	-0.050			
0.9762	62478.76	3.1270	3.1269	-0.0968	25.49	0.29	-0.050			
0.9763	62484.95	3.1260	3.1261	-0.0965	25.49	0.29	-0.050			
0.9764	62491.11	3.1250	3.1250	-0.0962	25.49	0.29	-0.050			
0.9765	62497.37	3.1240	3.1240	-0.0954	25.49	0.29	-0.050			
0.9766	62503.48	3.1230	3.1233	-0.0951	25.49	0.29	-0.050			
0.9767	62509.55	3.1220	3.1221	-0.0947	25.49	0.29	-0.050			
0.9768	62515.59	3.1210	3.1210	-0.0943	25.49	0.29	-0.050			
0.9769	62521.62	3.1200	3.1200	-0.0939	25.49	0.29	-0.050			
0.9770	62527.61	3.1190	3.1190	-0.0935	25.49	0.29	-0.050			
0.9771	62533.58	3.1180	3.1180	-0.0931	25.50	0.30	-0.050			
0.9772	62539.82	3.1170	3.1170	-0.0932	25.50	0.30	-0.050			
0.9773	62545.77	3.1160	3.1160	-0.0926	25.50	0.30	-0.050			
0.9774	62551.68	3.1150	3.1151	-0.0921	25.50	0.30	-0.050			
0.9775	62557.55	3.1140	3.1141	-0.0915	25.50	0.30	-0.050			
0.9776	62563.39	3.1130	3.1130	-0.0909	25.50	0.30	-0.050			
0.9776	62569.01	3.1120	3.1119	-0.0901	25.50	0.30	-0.050			
0.9777	62574.76	3.1110	3.1109	-0.0897	25.50	0.30	-0.050			
0.9778	62580.07	3.1100	3.1100	-0.0901	25.50	0.30	-0.050			
0.9779	62585.83	3.1090	3.1090	-0.0899	25.49	0.29	-0.050			
0.9780	62591.58	3.1080	3.1080	-0.0897	25.49	0.29	-0.050			
0.9781	62597.32	3.1070	3.1070	-0.0896	25.49	0.29	-0.050			
0.9782	62603.04	3.1060	3.1060	-0.0894	25.49	0.29	-0.050			
0.9783	62608.76	3.1050	3.1051	-0.0893	25.49	0.29	-0.050			
0.9784	62614.42	3.1040	3.1040	-0.0884	25.49	0.29	-0.050			
0.9784	62620.08	3.1030	3.1028	-0.0883	25.49	0.29	-0.050			
0.9785	62625.72	3.1020	3.1019	-0.0882	25.50	0.30	-0.050			
0.9786	62631.36	3.1010	3.1009	-0.0880	25.50	0.30	-0.050			
0.9787	62636.99	3.1000	3.1000	-0.0879	25.50	0.30	-0.050			
0.9788	62642.61	3.0990	3.0990	-0.0878	25.50	0.30	-0.050			
0.9789	62648.22	3.0980	3.0980	-0.0876	25.50	0.30	-0.050			
0.9790	62653.98	3.0970	3.0971	-0.0876	25.51	0.31	-0.050			
0.9791	62659.70	3.0960	3.0961	-0.0872	25.51	0.31	-0.050			
0.9791	62665.27	3.0950	3.0951	-0.0869	25.51	0.31	-0.050			
0.9792	62670.82	3.0940	3.0941	-0.0866	25.51	0.31	-0.050			
0.9793	62676.35	3.0930	3.0931	-0.0863	25.51	0.31	-0.050			
0.9794	62681.86	3.0920	3.0921	-0.0859	25.51	0.31	-0.050			
0.9795	62687.35	3.0910	3.0910	-0.0856	25.51	0.31	-0.050			
0.9796	62693.23	3.0900	3.0899	-0.0856	25.50	0.30	-0.050			
0.9797	62698.52	3.0890	3.0890	-0.0854	25.50	0.30	-0.050			
0.9797	62703.97	3.0880	3.0879	-0.0850	25.50	0.30	-0.050			
0.9798	62709.40	3.0870	3.0870	-0.0846	25.50	0.30	-0.050			
0.9799	62714.80	3.0860	3.0861	-0.0842	25.50	0.30	-0.050			
0.9800	62719.93	3.0850	3.0851	-0.0843	25.50	0.30	-0.050			
0.9801	62725.18	3.0840	3.0840	-0.0833	25.50	0.30	-0.050			
0.9802	62730.51	3.0830	3.0829	-0.0831	25.50	0.30	-0.050			
0.9802	62735.82	3.0820	3.0819	-0.0829	25.50	0.30	-0.050			
0.9803	62741.13	3.0810	3.0809	-0.0828	25.50	0.30	-0.050			
0.9804	62746.42	3.0800	3.0800	-0.0826	25.51	0.31	-0.050			
0.9805	62751.70	3.0790	3.0790	-0.0824	25.51	0.31	-0.050			
0.9806	62756.97	3.0780	3.0781	-0.0822	25.51	0.31	-0.050			
0.9807	62762.23	3.0770	3.0771	-0.0821	25.51	0.31	-0.050			
0.9807	62767.55	3.0760	3.0760	-0.0818	25.51	0.31	-0.050	0.405	0.639	
0.9808	62772.78	3.0750	3.0750	-0.0815	25.51	0.31	-0.050			
0.9809	62777.99	3.0740	3.0739	-0.0813	25.51	0.31	-0.050			
0.9810	62783.18	3.0730	3.0729	-0.0811	25.51	0.31	-0.050			
0.9811	62788.36	3.0720	3.0719	-0.0808	25.51	0.31	-0.050			
0.9811	62793.53	3.0710	3.0710	-0.0806	25.51	0.31	-0.050			
0.9812	62798.68	3.0700	3.0699	-0.0803	25.51	0.31	-0.050			
0.9813	62803.99	3.0690	3.0689	-0.0802	25.51	0.31	-0.050			
0.9814	62808.99	3.0680	3.0680	-0.0800	25.51	0.31	-0.050			
0.9815	62814.10	3.0670	3.0671	-0.0798	25.51	0.31	-0.050			
0.9815	62819.20	3.0660	3.0660	-0.0795	25.51	0.31	-0.050			
0.9816	62824.26	3.0650	3.0652	-0.0792	25.51	0.31	-0.050			
0.9817	62829.32	3.0640	3.0641	-0.0790	25.51	0.31	-0.050			
0.9818	62834.37	3.0630	3.0631	-0.0787	25.51	0.31	-0.050			
0.9819	62839.40	3.0620	3.0621	-0.0785	25.52	0.32	-0.050			
0.9819	62844.45	3.0610	3.0611	-0.0782	25.52	0.32	-0.050			
0.9820	62849.44	3.0600	3.0601	-0.0779	25.52	0.32	-0.050			
0.9821	62854.42	3.0590	3.0590	-0.0777	25.52	0.32	-0.050			
0.9822	62859.39	3.0580	3.0579	-0.0774	25.52	0.32	-0.050			
0.9823	62864.33	3.0570	3.0569	-0.0772	25.53	0.33	-0.050			
0.9823	62869.24	3.0560	3.0558	-0.0769	25.53	0.33	-0.050			
0.9824	62874.15	3.0550	3.0550	-0.0766	25.53	0.33	-0.050			
0.9825	62879.05	3.0540	3.0541	-0.0764	25.53	0.33	-0.050			
0.9826	62883.87	3.0530	3.0531	-0.0763	25.53	0.33	-0.050			
0.9826	62888.74	3.0520	3.0521	-0.0761	25.53	0.33	-0.050			
0.9827	62893.61	3.0510	3.0511	-0.0759	25.53	0.33	-0.050			
0.9828	62898.46	3.0500	3.0501	-0.0757	25.53	0.33	-0.050			
0.9829	62903.29	3.0490	3.0490	-0.0755	25.53	0.33	-0.050			
0.9829	62908.13	3.0480	3.0480	-0.0753	25.53	0.33	-0.050			
0.9830	62912.94	3.0470	3.0470	-0.0751	25.53	0.33	-0.050			
0.9831	62917.65	3.0460	3.0460	-0.0750	25.53	0.33	-0.050			
0.9832	62922.45	3.0450	3.0450	-0.0748	25.53	0.33	-0.050			
0.9832	62927.23	3.0440	3.0440	-0.0747	25.53	0.33	-0.050			
0.9833	62932.01	3.0430	3.0430	-0.0745	25.53	0.33	-0.050			
0.9834	62936.77	3.0420	3.0419	-0.0744	25.53	0.33	-0.050			
0.9835	62941.38	3.0410	3.0409	-0.0740	25.53	0.33	-0.050			
0.9835	62946.12	3.0400	3.0400	-0.0740	25.53	0.33	-0.050			
0.9836	62951.10	3.0390	3.0389	-0.0735	25.53	0.33	-0.050			
0.9837	62955.79	3.0380	3.0379	-0.0732	25.53	0.33	-0.050			
0.9838	62960.47	3.0370	3.0370	-0.0730	25.53	0.33	-0.050			
0.9838	62965.14	3.0360	3.0360	-0.0728	25.53	0.33	-0.050			
0.9839	62969.79	3.0350	3.0350	-0.0726	25.53	0.33	-0.050			
0.9840	62974.43	3.0340	3.0341	-0.0724	25.53	0.33	-0.050			
0.9841	62979.26	3.0330	3.0331	-0.0724	25.53	0.33	-0.050			
0.9841	62983.88	3.0320	3.0322	-0.0720	25.53	0.33	-0.050			
0.9842	62988.39	3.0310	3.0312	-0.0719	25.53	0.33	-0.050			
0.9843	62992.98	3.0300	3.0301	-0.0716	25.53	0.33	-0.050			
0.9843	62997.55	3.0290	3.0290	-0.0713	25.53	0.33	-0.050			
0.9844	63002.11	3.0280	3.0280	-0.0710	25.53	0.33	-0.050			
0.9845	63006.65	3.0270	3.0269	-0.0708	25.53	0.33	-0.050			
0.9845	63011.18	3.0260	3.0259	-0.0705	25.54	0.34	-0.050			
0.9846	63015.68	3.0250	3.0249	-0.0702	25.54	0.34	-0.050			
0.9847	63020.17	3.0240	3.0239	-0.0699	25.54	0.34	-0.050			
0.9848	63024.54	3.0230	3.0229	-0.0698	25.54	0.34	-0.050			
0.9848	63029.00	3.0220	3.0218	-0.0696	25.54	0.34	-0.050			
0.9849	63033.45	3.0210	3.0209	-0.0694	25.54	0.34	-0.050			
0.9850	63037.88	3.0200	3.0201	-0.0692	25.54	0.34	-0.050			
0.9850	63042.14	3.0190	3.0190	-0.0686	25.54	0.34	-0.050			
0.9851	63046.52	3.0180	3.0180	-0.0685	25.54	0.34	-0.050			
0.9852	63050.90	3.0170	3.0170	-0.0684	25.54	0.34	-0.050			
0.9852	63055.27	3.0160	3.0160	-0.0682	25.54	0.34	-0.050			
0.9853	63059.70	3.0150	3.0151	-0.0679	25.54	0.34	-0.050			
0.9854	63064.04	3.0140	3.0141	-0.0677	25.53	0.33	-0.050			
0.9854	63068.37	3.0130	3.0129	-0.0675	25.53	0.33	-0.050			
0.9855	63072.68	3.0120	3.0119	-0.0673	25.53	0.33	-0.050			
0.9856	63077.12	3.0110	3.0110	-0.0673	25.53	0.33	-0.050			
0.9856	63081.41	3.0100	3.0100	-0.0670	25.53	0.33	-0.050			
0.9857	63085.69	3.0090	3.0091	-0.0668	25.53	0.33	-0.050			
0.9858	63089.96	3.0080	3.0081	-0.0665	25.53	0.33	-0.050			
0.9858	63094.20	3.0070	3.0071	-0.0662	25.53	0.33	-0.050			
0.9859	63098.43	3.0060	3.0060	-0.0660	25.53	0.33	-0.050			
0.9860	63102.65	3.0050	3.0051	-0.0657	25.53	0.33	-0.050			
0.9860	63106.85	3.0040	3.0041	-0.0655	25.53	0.33	-0.050			
0.9861	63111.06	3.0030	3.0029	-0.0650	25.53	0.33	-0.050			
0.9862	63115.21	3.0020	3.0019	-0.0647	25.53	0.33	-0.050			
0.9862	63119.34	3.0010	3.0009	-0.0643	25.52	0.32	-0.050			
