Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8960	57346.77	3.1750	3.1747	-0.1114	25.43	0.11	-0.050			
0.8962	57353.89	3.1740	3.1738	-0.1111	25.43	0.11	-0.050			
0.8963	57360.83	3.1730	3.1729	-0.1104	25.43	0.11	-0.050			
0.8964	57367.89	3.1720	3.1720	-0.1102	25.43	0.11	-0.050			
0.8965	57374.93	3.1710	3.1711	-0.1099	25.43	0.11	-0.050			
0.8966	57382.24	3.1700	3.1702	-0.1089	25.43	0.11	-0.050			
0.8967	57389.20	3.1690	3.1692	-0.1085	25.43	0.11	-0.050			
0.8968	57396.12	3.1680	3.1681	-0.1080	25.43	0.11	-0.050			
0.8969	57403.27	3.1670	3.1669	-0.1081	25.43	0.11	-0.050			
0.8970	57410.17	3.1660	3.1658	-0.1075	25.43	0.11	-0.050			
0.8971	57417.02	3.1650	3.1649	-0.1068	25.44	0.12	-0.050			
0.8972	57423.66	3.1640	3.1639	-0.1067	25.44	0.12	-0.050			
0.8974	57430.48	3.1630	3.1629	-0.1063	25.44	0.12	-0.050			
0.8975	57437.26	3.1620	3.1623	-0.1058	25.44	0.12	-0.050			
0.8976	57443.87	3.1610	3.1610	-0.1050	25.44	0.12	-0.050			
0.8977	57450.58	3.1600	3.1600	-0.1046	25.44	0.12	-0.050			
0.8978	57457.27	3.1590	3.1592	-0.1043	25.44	0.12	-0.050			
0.8979	57463.93	3.1580	3.1583	-0.1039	25.44	0.12	-0.050			
0.8980	57470.62	3.1570	3.1571	-0.1033	25.44	0.12	-0.050			
0.8981	57477.31	3.1560	3.1559	-0.1031	25.44	0.12	-0.050			
0.8982	57483.89	3.1550	3.1548	-0.1026	25.44	0.12	-0.050			
0.8983	57490.44	3.1540	3.1540	-0.1021	25.44	0.12	-0.050			
0.8984	57496.96	3.1530	3.1529	-0.1016	25.44	0.12	-0.050			
0.8985	57503.45	3.1520	3.1518	-0.1011	25.44	0.12	-0.050			
0.8986	57509.68	3.1510	3.1509	-0.1014	25.44	0.12	-0.050			
0.8987	57515.88	3.1500	3.1499	-0.1005	25.44	0.12	-0.050			
0.8988	57522.30	3.1490	3.1489	-0.1003	25.44	0.12	-0.050			
0.8989	57528.72	3.1480	3.1479	-0.1002	25.44	0.12	-0.050			
0.8990	57535.12	3.1470	3.1471	-0.1000	25.44	0.12	-0.050			
0.8991	57541.46	3.1460	3.1464	-0.1000	25.44	0.12	-0.050			
0.8992	57547.86	3.1450	3.1451	-0.0999	25.44	0.12	-0.050			
0.8993	57554.27	3.1440	3.1440	-0.0998	25.44	0.12	-0.050			
0.8994	57560.65	3.1430	3.1430	-0.0997	25.44	0.12	-0.050			
0.8995	57567.03	3.1420	3.1420	-0.0996	25.44	0.12	-0.050			
0.8996	57573.39	3.1410	3.1409	-0.0994	25.44	0.12	-0.050			
0.8997	57579.75	3.1400	3.1398	-0.0993	25.44	0.12	-0.050			
0.8998	57586.32	3.1390	3.1388	-0.0983	25.44	0.12	-0.050			
0.8999	57592.60	3.1380	3.1378	-0.0980	25.44	0.12	-0.050			
0.9000	57598.89	3.1370	3.1372	-0.0978	25.44	0.12	-0.050			
0.9001	57605.14	3.1360	3.1360	-0.0975	25.44	0.12	-0.050			
0.9002	57611.37	3.1350	3.1349	-0.0971	25.44	0.12	-0.050			
0.9003	57617.58	3.1340	3.1340	-0.0968	25.44	0.12	-0.050			
0.9004	57623.76	3.1330	3.1330	-0.0965	25.45	0.13	-0.050			
0.9005	57629.93	3.1320	3.1321	-0.0962	25.45	0.13	-0.050			
0.9006	57636.41	3.1310	3.1310	-0.0965	25.45	0.13	-0.050			
0.9007	57642.57	3.1300	3.1298	-0.0960	25.45	0.13	-0.050	0.244	0.638	
0.9008	57648.70	3.1290	3.1293	-0.0955	25.45	0.13	-0.050			
0.9009	57654.79	3.1280	3.1281	-0.0949	25.45	0.13	-0.050			
0.9009	57660.63	3.1270	3.1269	-0.0951	25.45	0.13	-0.050			
0.9010	57666.58	3.1260	3.1259	-0.0943	25.45	0.13	-0.050			
0.9011	57672.61	3.1250	3.1249	-0.0941	25.45	0.13	-0.050			
0.9012	57678.62	3.1240	3.1239	-0.0938	25.45	0.13	-0.050			
0.9013	57684.62	3.1230	3.1229	-0.0936	25.45	0.13	-0.050			
0.9014	57690.60	3.1220	3.1219	-0.0933	25.45	0.13	-0.050			
0.9015	57696.53	3.1210	3.1209	-0.0931	25.45	0.13	-0.050			
0.9016	57702.48	3.1200	3.1201	-0.0929	25.45	0.13	-0.050			
0.9017	57708.22	3.1190	3.1190	-0.0921	25.45	0.13	-0.050			
0.9018	57714.11	3.1180	3.1179	-0.0920	25.45	0.13	-0.050			
0.9019	57719.99	3.1170	3.1169	-0.0919	25.45	0.13	-0.050			
0.9020	57725.87	3.1160	3.1160	-0.0918	25.45	0.13	-0.050			
0.9021	57731.74	3.1150	3.1149	-0.0916	25.44	0.12	-0.050			
0.9021	57737.60	3.1140	3.1139	-0.0915	25.44	0.12	-0.050			
0.9022	57743.80	3.1130	3.1129	-0.0915	25.44	0.12	-0.050			
0.9023	57749.65	3.1120	3.1120	-0.0911	25.44	0.12	-0.050			
0.9024	57755.47	3.1110	3.1111	-0.0907	25.44	0.12	-0.050			
0.9025	57761.26	3.1100	3.1101	-0.0904	25.44	0.12	-0.050			
0.9026	57767.03	3.1090	3.1091	-0.0900	25.44	0.12	-0.050			
0.9027	57772.78	3.1080	3.1081	-0.0897	25.44	0.12	-0.050			
0.9028	57778.57	3.1070	3.1071	-0.0893	25.44	0.12	-0.050			
0.9029	57784.27	3.1060	3.1061	-0.0889	25.45	0.13	-0.050			
0.9030	57789.95	3.1050	3.1050	-0.0885	25.45	0.13	-0.050			
0.9031	57795.60	3.1040	3.1040	-0.0881	25.45	0.13	-0.050			
0.9031	57801.22	3.1030	3.1028	-0.0877	25.45	0.13	-0.050			
0.9032	57806.82	3.1020	3.1020	-0.0873	25.45	0.13	-0.050			
0.9033	57812.19	3.1010	3.1011	-0.0872	25.45	0.13	-0.050			
0.9034	57817.77	3.1000	3.1000	-0.0869	25.45	0.13	-0.050			
0.9035	57823.32	3.0990	3.0990	-0.0867	25.45	0.13	-0.050			
0.9036	57828.86	3.0980	3.0981	-0.0864	25.45	0.13	-0.050			
0.9037	57834.39	3.0970	3.0971	-0.0862	25.45	0.13	-0.050			
0.9037	57839.89	3.0960	3.0960	-0.0859	25.45	0.13	-0.050			
0.9038	57845.38	3.0950	3.0950	-0.0856	25.45	0.13	-0.050			
0.9039	57850.84	3.0940	3.0939	-0.0854	25.45	0.13	-0.050			
0.9040	57856.19	3.0930	3.0929	-0.0849	25.45	0.13	-0.050			
0.9041	57861.61	3.0920	3.0919	-0.0847	25.45	0.13	-0.050			
0.9042	57867.03	3.0910	3.0910	-0.0845	25.45	0.13	-0.050			
0.9043	57872.44	3.0900	3.0900	-0.0843	25.45	0.13	-0.050			
0.9043	57877.83	3.0890	3.0890	-0.0842	25.45	0.13	-0.050			
0.9044	57883.21	3.0880	3.0880	-0.0840	25.45	0.13	-0.050			
0.9045	57888.54	3.0870	3.0870	-0.0838	25.45	0.13	-0.050			
0.9046	57893.89	3.0860	3.0860	-0.0836	25.45	0.13	-0.050			
0.9047	57899.24	3.0850	3.0850	-0.0835	25.45	0.13	-0.050			
0.9048	57904.58	3.0840	3.0840	-0.0833	25.45	0.13	-0.050			
0.9048	57909.91	3.0830	3.0831	-0.0831	25.45	0.13	-0.050			
0.9049	57915.22	3.0820	3.0821	-0.0830	25.45	0.13	-0.050			
0.9050	57920.62	3.0810	3.0810	-0.0829	25.45	0.13	-0.050			
0.9051	57926.01	3.0800	3.0798	-0.0825	25.45	0.13	-0.050			
0.9052	57931.29	3.0790	3.0789	-0.0822	25.45	0.13	-0.050			
0.9053	57936.54	3.0780	3.0780	-0.0819	25.45	0.13	-0.050			
0.9053	57941.77	3.0770	3.0770	-0.0816	25.45	0.13	-0.050			
0.9054	57946.99	3.0760	3.0760	-0.0813	25.45	0.13	-0.050			
0.9055	57952.18	3.0750	3.0751	-0.0810	25.45	0.13	-0.050			
0.9056	57957.35	3.0740	3.0741	-0.0807	25.45	0.13	-0.050			
0.9057	57962.45	3.0730	3.0731	-0.0805	25.45	0.13	-0.050			
0.9057	57967.60	3.0720	3.0720	-0.0803	25.45	0.13	-0.050			
0.9058	57972.73	3.0710	3.0712	-0.0801	25.45	0.13	-0.050			
0.9059	57977.84	3.0700	3.0700	-0.0798	25.45	0.13	-0.050			
0.9060	57982.94	3.0690	3.0690	-0.0796	25.45	0.13	-0.050			
0.9061	57988.03	3.0680	3.0680	-0.0793	25.45	0.13	-0.050			
0.9061	57993.17	3.0670	3.0670	-0.0791	25.45	0.13	-0.050			
0.9062	57998.00	3.0660	3.0660	-0.0791	25.45	0.13	-0.050			
0.9063	58003.06	3.0650	3.0649	-0.0790	25.45	0.13	-0.050			
0.9064	58008.11	3.0640	3.0639	-0.0788	25.45	0.13	-0.050			
0.9065	58013.15	3.0630	3.0629	-0.0787	25.45	0.13	-0.050			
0.9065	58018.18	3.0620	3.0620	-0.0785	25.45	0.13	-0.050			
0.9066	58023.20	3.0610	3.0611	-0.0783	25.45	0.13	-0.050			
0.9067	58027.95	3.0600	3.0600	-0.0779	25.45	0.13	-0.050			
0.9068	58032.94	3.0590	3.0589	-0.0779	25.45	0.13	-0.050			
0.9068	58038.04	3.0580	3.0580	-0.0776	25.45	0.13	-0.050			
0.9069	58043.01	3.0570	3.0571	-0.0775	25.45	0.13	-0.050			
0.9070	58047.97	3.0560	3.0561	-0.0775	25.45	0.13	-0.050			
0.9071	58052.92	3.0550	3.0550	-0.0774	25.46	0.14	-0.050			
0.9072	58057.87	3.0540	3.0540	-0.0773	25.46	0.14	-0.050			
0.9072	58062.91	3.0530	3.0529	-0.0773	25.46	0.14	-0.050			
0.9073	58067.85	3.0520	3.0520	-0.0772	25.46	0.14	-0.050			
0.9074	58073.00	3.0510	3.0511	-0.0766	25.46	0.14	-0.050			
0.9075	58077.90	3.0500	3.0500	-0.0764	25.46	0.14	-0.050			
0.9075	58082.78	3.0490	3.0490	-0.0761	25.46	0.14	-0.050			
0.9076	58087.64	3.0480	3.0480	-0.0758	25.46	0.14	-0.050			
0.9077	58092.48	3.0470	3.0470	-0.0755	25.46	0.14	-0.050			
0.9078	58097.54	3.0460	3.0459	-0.0756	25.46	0.14	-0.050			
0.9078	58102.36	3.0450	3.0449	-0.0751	25.46	0.14	-0.050			
0.9079	58107.00	3.0440	3.0440	-0.0749	25.46	0.14	-0.050			
0.9080	58111.79	3.0430	3.0431	-0.0746	25.46	0.14	-0.050			
0.9081	58116.55	3.0420	3.0421	-0.0743	25.46	0.14	-0.050			
0.9081	58121.29	3.0410	3.0410	-0.0739	25.46	0.14	-0.050			
0.9082	58126.02	3.0400	3.0400	-0.0736	25.46	0.14	-0.050			
0.9083	58130.71	3.0390	3.0391	-0.0733	25.46	0.14	-0.050			
0.9084	58135.33	3.0380	3.0380	-0.0729	25.46	0.14	-0.050			
0.9084	58139.98	3.0370	3.0370	-0.0726	25.46	0.14	-0.050			
0.9085	58144.51	3.0360	3.0360	-0.0724	25.46	0.14	-0.050			
0.9086	58149.14	3.0350	3.0350	-0.0722	25.46	0.14	-0.050			
0.9087	58153.75	3.0340	3.0340	-0.0720	25.46	0.14	-0.050			
0.9087	58158.35	3.0330	3.0330	-0.0717	25.46	0.14	-0.050			
0.9088	58162.93	3.0320	3.0319	-0.0715	25.46	0.14	-0.050			
0.9089	58167.33	3.0310	3.0309	-0.0710	25.46	0.14	-0.050			
0.9089	58171.87	3.0300	3.0299	-0.0708	25.46	0.14	-0.050			
0.9090	58176.39	3.0290	3.0289	-0.0707	25.46	0.14	-0.050			
0.9091	58180.91	3.0280	3.0281	-0.0705	25.46	0.14	-0.050			
0.9091	58185.46	3.0270	3.0271	-0.0703	25.46	0.14	-0.050			
0.9092	58189.95	3.0260	3.0260	-0.0701	25.46	0.14	-0.050			
0.9093	58194.43	3.0250	3.0250	-0.0700	25.46	0.14	-0.050			
0.9094	58198.97	3.0240	3.0240	-0.0699	25.46	0.14	-0.050			
0.9094	58203.44	3.0230	3.0230	-0.0697	25.46	0.14	-0.050			
0.9095	58207.89	3.0220	3.0220	-0.0695	25.46	0.14	-0.050			
0.9096	58212.33	3.0210	3.0210	-0.0693	25.47	0.15	-0.050			
0.9096	58216.66	3.0200	3.0200	-0.0694	25.47	0.15	-0.050			
0.9097	58221.09	3.0190	3.0190	-0.0692	25.47	0.15	-0.050			
0.9098	58225.52	3.0180	3.0179	-0.0691	25.47	0.15	-0.050			
0.9098	58229.93	3.0170	3.0169	-0.0689	25.47	0.15	-0.050			
0.9099	58234.25	3.0160	3.0160	-0.0687	25.47	0.15	-0.050			
0.9100	58238.64	3.0150	3.0151	-0.0686	25.47	0.15	-0.050			
0.9100	58243.03	3.0140	3.0141	-0.0685	25.47	0.15	-0.050			
0.9101	58247.41	3.0130	3.0130	-0.0684	25.47	0.15	-0.050			
0.9102	58251.79	3.0120	3.0120	-0.0683	25.47	0.15	-0.050			
0.9103	58256.16	3.0110	3.0110	-0.0682	25.47	0.15	-0.050			
0.9103	58260.52	3.0100	3.0100	-0.0682	25.47	0.15	-0.050			
0.9104	58264.88	3.0090	3.0089	-0.0681	25.46	0.14	-0.050			
0.9105	58269.24	3.0080	3.0079	-0.0680	25.46	0.14	-0.050			
0.9105	58273.49	3.0070	3.0069	-0.0683	25.46	0.14	-0.050			
0.9106	58277.86	3.0060	3.0059	-0.0683	25.46	0.14	-0.050			
0.9107	58282.23	3.0050	3.0049	-0.0684	25.46	0.14	-0.050			
0.9107	58286.61	3.0040	3.0040	-0.0684	25.46	0.14	-0.050			
