Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9865	63139.06	3.1460	3.1460	0.0834	25.32	-0.08	0.050			
0.9866	63144.22	3.1450	3.1451	0.0829	25.32	-0.08	0.050			
0.9867	63149.52	3.1440	3.1441	0.0826	25.32	-0.08	0.050			
0.9868	63154.80	3.1430	3.1431	0.0824	25.32	-0.08	0.050			
0.9869	63160.06	3.1420	3.1421	0.0821	25.32	-0.08	0.050			
0.9870	63165.31	3.1410	3.1411	0.0818	25.32	-0.08	0.050			
0.9870	63170.54	3.1400	3.1400	0.0816	25.32	-0.08	0.050			
0.9871	63175.75	3.1390	3.1391	0.0813	25.32	-0.08	0.050			
0.9872	63181.09	3.1380	3.1379	0.0812	25.32	-0.08	0.050			
0.9873	63186.29	3.1370	3.1369	0.0808	25.33	-0.07	0.050			
0.9874	63191.45	3.1360	3.1359	0.0805	25.33	-0.07	0.050			
0.9874	63196.60	3.1350	3.1350	0.0801	25.33	-0.07	0.050			
0.9875	63201.71	3.1340	3.1340	0.0798	25.33	-0.07	0.050			
0.9876	63206.81	3.1330	3.1330	0.0794	25.33	-0.07	0.050			
0.9877	63211.88	3.1320	3.1320	0.0791	25.33	-0.07	0.050			
0.9878	63216.83	3.1310	3.1310	0.0786	25.34	-0.06	0.050			
0.9878	63221.86	3.1300	3.1301	0.0783	25.34	-0.06	0.050			
0.9879	63226.73	3.1290	3.1291	0.0782	25.34	-0.06	0.050			
0.9880	63231.73	3.1280	3.1281	0.0780	25.34	-0.06	0.050			
0.9881	63236.72	3.1270	3.1271	0.0778	25.34	-0.06	0.050			
0.9882	63241.69	3.1260	3.1261	0.0776	25.34	-0.06	0.050			
0.9882	63246.65	3.1250	3.1250	0.0774	25.34	-0.06	0.050			
0.9883	63251.59	3.1240	3.1240	0.0771	25.34	-0.06	0.050			
0.9884	63256.52	3.1230	3.1230	0.0769	25.35	-0.05	0.050			
0.9885	63261.51	3.1220	3.1219	0.0766	25.35	-0.05	0.050			
0.9885	63266.40	3.1210	3.1209	0.0763	25.35	-0.05	0.050			
0.9886	63271.28	3.1200	3.1199	0.0761	25.35	-0.05	0.050			
0.9887	63276.14	3.1190	3.1188	0.0758	25.35	-0.05	0.050			
0.9888	63280.99	3.1180	3.1179	0.0756	25.35	-0.05	0.050			
0.9888	63285.75	3.1170	3.1171	0.0752	25.35	-0.05	0.050			
0.9889	63290.56	3.1160	3.1160	0.0750	25.35	-0.05	0.050			
0.9890	63295.35	3.1150	3.1150	0.0748	25.35	-0.05	0.050			
0.9891	63300.27	3.1140	3.1140	0.0743	25.35	-0.05	0.050			
0.9891	63305.02	3.1130	3.1130	0.0740	25.35	-0.05	0.050			
0.9892	63309.74	3.1120	3.1121	0.0737	25.36	-0.04	0.050			
0.9893	63314.45	3.1110	3.1112	0.0734	25.36	-0.04	0.050			
0.9894	63319.13	3.1100	3.1101	0.0731	25.36	-0.04	0.050			
0.9894	63324.02	3.1090	3.1091	0.0731	25.36	-0.04	0.050			
0.9895	63328.68	3.1080	3.1080	0.0727	25.36	-0.04	0.050			
0.9896	63333.32	3.1070	3.1071	0.0723	25.36	-0.04	0.050			
0.9897	63337.94	3.1060	3.1060	0.0719	25.36	-0.04	0.050			
0.9897	63342.35	3.1050	3.1051	0.0719	25.36	-0.04	0.050			
0.9898	63346.94	3.1040	3.1041	0.0716	25.36	-0.04	0.050			
0.9899	63351.52	3.1030	3.1030	0.0713	25.36	-0.04	0.050			
0.9899	63355.88	3.1020	3.1020	0.0706	25.36	-0.04	0.050			
0.9900	63360.39	3.1010	3.1010	0.0704	25.37	-0.03	0.050			
0.9901	63364.89	3.1000	3.1000	0.0702	25.37	-0.03	0.050			
0.9901	63369.38	3.0990	3.0990	0.0700	25.37	-0.03	0.050			
0.9902	63373.85	3.0980	3.0981	0.0698	25.37	-0.03	0.050			
0.9903	63378.35	3.0970	3.0971	0.0694	25.37	-0.03	0.050			
0.9904	63382.79	3.0960	3.0959	0.0692	25.37	-0.03	0.050			
0.9904	63387.21	3.0950	3.0949	0.0689	25.37	-0.03	0.050			
0.9905	63391.58	3.0940	3.0940	0.0686	25.37	-0.03	0.050			
0.9906	63395.97	3.0930	3.0930	0.0684	25.37	-0.03	0.050			
0.9906	63400.34	3.0920	3.0920	0.0682	25.37	-0.03	0.050			
0.9907	63404.69	3.0910	3.0911	0.0680	25.37	-0.03	0.050			
0.9908	63409.04	3.0900	3.0901	0.0678	25.37	-0.03	0.050			
0.9908	63413.41	3.0890	3.0890	0.0674	25.38	-0.02	0.050			
0.9909	63417.72	3.0880	3.0880	0.0672	25.38	-0.02	0.050			
0.9910	63422.01	3.0870	3.0870	0.0669	25.38	-0.02	0.050			
0.9910	63426.28	3.0860	3.0860	0.0667	25.38	-0.02	0.050			
0.9911	63430.64	3.0850	3.0850	0.0666	25.38	-0.02	0.050			
0.9912	63434.90	3.0840	3.0839	0.0663	25.38	-0.02	0.050			
0.9912	63439.13	3.0830	3.0828	0.0660	25.38	-0.02	0.050			
0.9913	63443.35	3.0820	3.0821	0.0657	25.38	-0.02	0.050			
0.9914	63447.54	3.0810	3.0811	0.0654	25.38	-0.02	0.050			
0.9914	63451.72	3.0800	3.0800	0.0651	25.38	-0.02	0.050			
0.9915	63455.86	3.0790	3.0790	0.0649	25.38	-0.02	0.050			
0.9916	63460.00	3.0780	3.0780	0.0646	25.38	-0.02	0.050			
0.9916	63464.08	3.0770	3.0770	0.0642	25.38	-0.02	0.050			
0.9917	63468.18	3.0760	3.0761	0.0639	25.38	-0.02	0.050			
0.9918	63472.27	3.0750	3.0751	0.0636	25.38	-0.02	0.050			
0.9918	63476.33	3.0740	3.0741	0.0634	25.38	-0.02	0.050			
0.9919	63480.38	3.0730	3.0730	0.0631	25.38	-0.02	0.050			
0.9919	63484.41	3.0720	3.0720	0.0628	25.38	-0.02	0.050			
0.9920	63488.42	3.0710	3.0709	0.0626	25.38	-0.02	0.050			
0.9921	63492.41	3.0700	3.0697	0.0623	25.38	-0.02	0.050			
0.9921	63496.40	3.0690	3.0689	0.0621	25.38	-0.02	0.050			
0.9922	63500.36	3.0680	3.0681	0.0618	25.38	-0.02	0.050			
0.9923	63504.31	3.0670	3.0672	0.0615	25.38	-0.02	0.050			
0.9923	63508.24	3.0660	3.0662	0.0612	25.39	-0.01	0.050			
0.9924	63512.15	3.0650	3.0651	0.0610	25.39	-0.01	0.050			
0.9924	63516.04	3.0640	3.0640	0.0607	25.39	-0.01	0.050			
0.9925	63519.91	3.0630	3.0630	0.0604	25.39	-0.01	0.050			
0.9926	63523.77	3.0620	3.0620	0.0601	25.39	-0.01	0.050			
0.9926	63527.61	3.0610	3.0611	0.0599	25.39	-0.01	0.050			
0.9927	63532.06	3.0600	3.0600	0.0575	25.39	-0.01	0.050			
0.9928	63536.03	3.0590	3.0590	0.0583	25.40	-0.00	0.050			
0.9928	63539.74	3.0580	3.0580	0.0575	25.40	-0.00	0.050			
0.9929	63543.40	3.0570	3.0567	0.0568	25.40	-0.00	0.050			
0.9929	63547.00	3.0560	3.0557	0.0560	25.40	0.00	0.050			
0.9930	63550.57	3.0550	3.0551	0.0553	25.40	0.00	0.050			
0.9930	63554.08	3.0540	3.0542	0.0545	25.40	0.00	0.050			
0.9931	63557.55	3.0530	3.0532	0.0538	25.40	0.00	0.050			
0.9931	63560.97	3.0520	3.0523	0.0531	25.40	0.00	0.050			
0.9932	63564.34	3.0510	3.0513	0.0523	25.40	0.00	0.050			
0.9933	63568.48	3.0500	3.0500	0.0527	25.40	0.00	0.050			
0.9933	63571.82	3.0490	3.0490	0.0516	25.40	0.00	0.050			
0.9934	63575.09	3.0480	3.0481	0.0506	25.40	0.00	0.050			
0.9934	63578.29	3.0470	3.0472	0.0496	25.40	0.00	0.050			
0.9935	63581.43	3.0460	3.0463	0.0485	25.40	0.00	0.050			
0.9935	63584.50	3.0450	3.0454	0.0475	25.40	0.00	0.050			
0.9936	63587.50	3.0440	3.0445	0.0464	25.40	0.00	0.050			
0.9936	63590.44	3.0430	3.0436	0.0454	25.40	0.00	0.050			
0.9936	63593.31	3.0420	3.0427	0.0443	25.40	0.00	0.050			
0.9937	63596.11	3.0410	3.0418	0.0433	25.40	0.00	0.050			
0.9937	63598.85	3.0400	3.0409	0.0422	25.40	0.00	0.050			
0.9938	63601.52	3.0390	3.0400	0.0412	25.40	0.00	0.050			
0.9938	63604.12	3.0380	3.0391	0.0401	25.40	0.00	0.050			
0.9939	63606.65	3.0370	3.0381	0.0391	25.40	0.00	0.050			
0.9939	63609.12	3.0360	3.0370	0.0380	25.40	0.00	0.050			
