Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8858	56688.36	3.1810	3.1812	-0.1118	25.35	-0.06	-0.050			
0.8859	56695.50	3.1800	3.1801	-0.1116	25.35	-0.06	-0.050			
0.8860	56702.85	3.1790	3.1789	-0.1108	25.35	-0.06	-0.050			
0.8861	56709.93	3.1780	3.1781	-0.1104	25.35	-0.06	-0.050			
0.8862	56716.99	3.1770	3.1769	-0.1100	25.35	-0.06	-0.050			
0.8863	56724.21	3.1760	3.1759	-0.1101	25.35	-0.06	-0.050			
0.8864	56731.24	3.1750	3.1751	-0.1096	25.35	-0.06	-0.050			
0.8865	56738.23	3.1740	3.1740	-0.1090	25.35	-0.06	-0.050			
0.8866	56745.06	3.1730	3.1729	-0.1088	25.35	-0.06	-0.050			
0.8868	56752.01	3.1720	3.1720	-0.1084	25.35	-0.06	-0.050			
0.8869	56758.94	3.1710	3.1711	-0.1079	25.35	-0.06	-0.050			
0.8870	56765.70	3.1700	3.1700	-0.1072	25.35	-0.06	-0.050			
0.8871	56772.55	3.1690	3.1689	-0.1069	25.35	-0.06	-0.050			
0.8872	56779.38	3.1680	3.1681	-0.1065	25.35	-0.06	-0.050			
0.8873	56786.19	3.1670	3.1672	-0.1062	25.35	-0.06	-0.050			
0.8874	56793.05	3.1660	3.1660	-0.1056	25.35	-0.06	-0.050			
0.8875	56799.79	3.1650	3.1649	-0.1051	25.35	-0.06	-0.050			
0.8876	56806.64	3.1640	3.1638	-0.1049	25.35	-0.06	-0.050			
0.8877	56813.34	3.1630	3.1630	-0.1044	25.35	-0.06	-0.050			
0.8878	56820.01	3.1620	3.1620	-0.1039	25.35	-0.06	-0.050			
0.8879	56826.64	3.1610	3.1610	-0.1035	25.35	-0.06	-0.050			
0.8880	56833.10	3.1600	3.1599	-0.1035	25.35	-0.06	-0.050			
0.8881	56839.53	3.1590	3.1589	-0.1027	25.35	-0.06	-0.050			
0.8882	56846.09	3.1580	3.1582	-0.1024	25.36	-0.05	-0.050			
0.8883	56852.64	3.1570	3.1574	-0.1022	25.36	-0.05	-0.050			
0.8884	56859.17	3.1560	3.1559	-0.1019	25.36	-0.05	-0.050			
0.8885	56865.54	3.1550	3.1551	-0.1021	25.36	-0.05	-0.050			
0.8886	56872.07	3.1540	3.1541	-0.1020	25.36	-0.05	-0.050			
0.8887	56878.54	3.1530	3.1530	-0.1017	25.36	-0.05	-0.050			
0.8888	56885.04	3.1520	3.1520	-0.1015	25.36	-0.05	-0.050			
0.8889	56891.53	3.1510	3.1510	-0.1014	25.36	-0.05	-0.050			
0.8890	56898.02	3.1500	3.1499	-0.1013	25.35	-0.06	-0.050			
0.8891	56904.50	3.1490	3.1489	-0.1012	25.35	-0.06	-0.050			
0.8892	56911.09	3.1480	3.1478	-0.1006	25.35	-0.06	-0.050			
0.8893	56917.52	3.1470	3.1469	-0.1004	25.35	-0.06	-0.050			
0.8894	56923.85	3.1460	3.1461	-0.1000	25.35	-0.06	-0.050			
0.8895	56930.25	3.1450	3.1448	-0.0999	25.35	-0.06	-0.050			
0.8896	56936.64	3.1440	3.1439	-0.0997	25.35	-0.06	-0.050			
0.8897	56943.02	3.1430	3.1430	-0.0996	25.35	-0.06	-0.050			
0.8898	56949.38	3.1420	3.1419	-0.0994	25.36	-0.05	-0.050			
0.8899	56955.83	3.1410	3.1408	-0.0989	25.36	-0.05	-0.050			
0.8900	56962.44	3.1400	3.1400	-0.0992	25.36	-0.05	-0.050			
0.8901	56968.77	3.1390	3.1391	-0.0988	25.36	-0.05	-0.050			
0.8902	56975.08	3.1380	3.1382	-0.0984	25.36	-0.05	-0.050			
0.8903	56981.37	3.1370	3.1371	-0.0980	25.36	-0.05	-0.050			
0.8904	56987.63	3.1360	3.1361	-0.0976	25.36	-0.05	-0.050			
0.8905	56993.70	3.1350	3.1350	-0.0977	25.36	-0.05	-0.050			
0.8906	56999.95	3.1340	3.1340	-0.0974	25.36	-0.05	-0.050			
0.8907	57006.17	3.1330	3.1330	-0.0971	25.37	-0.04	-0.050			
0.8908	57012.38	3.1320	3.1320	-0.0969	25.37	-0.04	-0.050			
0.8909	57018.57	3.1310	3.1309	-0.0966	25.37	-0.04	-0.050			
0.8910	57024.74	3.1300	3.1300	-0.0963	25.37	-0.04	-0.050			
0.8911	57030.96	3.1290	3.1290	-0.0958	25.37	-0.04	-0.050			
0.8912	57036.99	3.1280	3.1279	-0.0952	25.37	-0.04	-0.050			
0.8913	57043.08	3.1270	3.1269	-0.0950	25.37	-0.04	-0.050			
0.8914	57049.15	3.1260	3.1260	-0.0947	25.37	-0.04	-0.050			
0.8915	57055.21	3.1250	3.1250	-0.0945	25.37	-0.04	-0.050			
0.8916	57061.25	3.1240	3.1240	-0.0942	25.37	-0.04	-0.050			
0.8917	57067.27	3.1230	3.1230	-0.0940	25.37	-0.04	-0.050			
0.8918	57073.30	3.1220	3.1220	-0.0936	25.37	-0.04	-0.050			
0.8919	57079.40	3.1210	3.1211	-0.0936	25.37	-0.04	-0.050			
0.8920	57085.38	3.1200	3.1201	-0.0933	25.37	-0.04	-0.050			
0.8921	57091.33	3.1190	3.1191	-0.0929	25.37	-0.04	-0.050			
0.8921	57097.27	3.1180	3.1181	-0.0926	25.37	-0.04	-0.050			
0.8922	57103.19	3.1170	3.1171	-0.0923	25.37	-0.04	-0.050			
0.8923	57109.08	3.1160	3.1160	-0.0919	25.37	-0.04	-0.050			
0.8924	57115.04	3.1150	3.1150	-0.0916	25.37	-0.04	-0.050			
0.8925	57120.91	3.1140	3.1139	-0.0912	25.37	-0.04	-0.050			
0.8926	57126.74	3.1130	3.1129	-0.0908	25.37	-0.04	-0.050			
0.8927	57132.53	3.1120	3.1119	-0.0904	25.37	-0.04	-0.050			
0.8928	57138.31	3.1110	3.1110	-0.0900	25.37	-0.04	-0.050			
0.8929	57144.05	3.1100	3.1100	-0.0896	25.37	-0.04	-0.050			
0.8930	57149.65	3.1090	3.1090	-0.0890	25.37	-0.04	-0.050			
0.8931	57155.34	3.1080	3.1080	-0.0887	25.37	-0.04	-0.050			
0.8931	57161.02	3.1070	3.1070	-0.0883	25.37	-0.04	-0.050			
0.8932	57166.66	3.1060	3.1061	-0.0880	25.37	-0.04	-0.050			
0.8933	57172.28	3.1050	3.1050	-0.0876	25.37	-0.04	-0.050			
0.8934	57177.88	3.1040	3.1039	-0.0873	25.37	-0.04	-0.050			
0.8935	57183.46	3.1030	3.1031	-0.0869	25.37	-0.04	-0.050			
0.8936	57189.14	3.1020	3.1022	-0.0868	25.37	-0.04	-0.050			
0.8937	57194.68	3.1010	3.1011	-0.0863	25.37	-0.04	-0.050			
0.8937	57199.93	3.1000	3.1001	-0.0864	25.37	-0.04	-0.050			
0.8938	57205.45	3.0990	3.0991	-0.0861	25.37	-0.04	-0.050			
0.8939	57210.96	3.0980	3.0981	-0.0859	25.37	-0.04	-0.050			
0.8940	57216.45	3.0970	3.0969	-0.0856	25.37	-0.04	-0.050			
0.8941	57221.92	3.0960	3.0959	-0.0854	25.37	-0.04	-0.050			
0.8942	57227.38	3.0950	3.0949	-0.0851	25.37	-0.04	-0.050			
0.8943	57232.52	3.0940	3.0939	-0.0847	25.37	-0.04	-0.050			
0.8943	57238.13	3.0930	3.0930	-0.0843	25.37	-0.04	-0.050			
0.8944	57243.51	3.0920	3.0919	-0.0841	25.37	-0.04	-0.050			
0.8945	57248.89	3.0910	3.0909	-0.0839	25.37	-0.04	-0.050			
0.8946	57254.25	3.0900	3.0899	-0.0837	25.37	-0.04	-0.050			
0.8947	57259.59	3.0890	3.0890	-0.0834	25.37	-0.04	-0.050			
0.8948	57264.93	3.0880	3.0880	-0.0832	25.37	-0.04	-0.050			
0.8948	57270.34	3.0870	3.0870	-0.0831	25.37	-0.04	-0.050			
0.8949	57275.65	3.0860	3.0860	-0.0829	25.37	-0.04	-0.050			
0.8950	57280.77	3.0850	3.0851	-0.0830	25.37	-0.04	-0.050			
0.8951	57286.08	3.0840	3.0842	-0.0829	25.37	-0.04	-0.050			
0.8952	57291.38	3.0830	3.0832	-0.0828	25.37	-0.04	-0.050			
0.8953	57296.67	3.0820	3.0822	-0.0826	25.37	-0.04	-0.050			
0.8953	57301.96	3.0810	3.0810	-0.0825	25.37	-0.04	-0.050			
0.8954	57307.22	3.0800	3.0800	-0.0823	25.37	-0.04	-0.050			
0.8955	57312.57	3.0790	3.0789	-0.0821	25.37	-0.04	-0.050			
0.8956	57317.82	3.0780	3.0779	-0.0819	25.37	-0.04	-0.050			
0.8957	57323.06	3.0770	3.0769	-0.0817	25.37	-0.04	-0.050			
0.8958	57328.29	3.0760	3.0759	-0.0816	25.37	-0.04	-0.050			
0.8958	57333.50	3.0750	3.0748	-0.0814	25.37	-0.04	-0.050			
0.8959	57338.70	3.0740	3.0739	-0.0812	25.37	-0.04	-0.050			
0.8960	57343.78	3.0730	3.0729	-0.0809	25.37	-0.04	-0.050			
0.8961	57348.95	3.0720	3.0721	-0.0808	25.37	-0.04	-0.050			
0.8962	57354.23	3.0710	3.0711	-0.0804	25.37	-0.04	-0.050			
0.8962	57359.37	3.0700	3.0700	-0.0802	25.37	-0.04	-0.050			
0.8963	57364.50	3.0690	3.0690	-0.0801	25.37	-0.04	-0.050			
0.8964	57369.62	3.0680	3.0680	-0.0799	25.37	-0.04	-0.050			
0.8965	57374.73	3.0670	3.0671	-0.0797	25.37	-0.04	-0.050			
0.8966	57379.82	3.0660	3.0662	-0.0795	25.37	-0.04	-0.050			
0.8966	57385.22	3.0650	3.0650	-0.0796	25.37	-0.04	-0.050			
0.8967	57390.31	3.0640	3.0640	-0.0793	25.37	-0.04	-0.050			
0.8968	57395.38	3.0630	3.0629	-0.0789	25.37	-0.04	-0.050			
0.8969	57400.42	3.0620	3.0621	-0.0785	25.37	-0.04	-0.050			
0.8970	57405.43	3.0610	3.0609	-0.0782	25.37	-0.04	-0.050			
0.8970	57410.43	3.0600	3.0598	-0.0778	25.37	-0.04	-0.050			
0.8971	57415.31	3.0590	3.0589	-0.0774	25.37	-0.04	-0.050			
0.8972	57420.25	3.0580	3.0580	-0.0770	25.37	-0.04	-0.050			
0.8973	57425.18	3.0570	3.0571	-0.0767	25.37	-0.04	-0.050			
0.8973	57429.90	3.0560	3.0561	-0.0768	25.37	-0.04	-0.050			
0.8974	57434.81	3.0550	3.0550	-0.0766	25.37	-0.04	-0.050			
0.8975	57439.71	3.0540	3.0539	-0.0764	25.37	-0.04	-0.050			
0.8976	57444.59	3.0530	3.0529	-0.0762	25.37	-0.04	-0.050			
0.8976	57449.45	3.0520	3.0520	-0.0759	25.37	-0.04	-0.050			
0.8977	57454.23	3.0510	3.0512	-0.0756	25.37	-0.04	-0.050			
0.8978	57459.07	3.0500	3.0501	-0.0755	25.37	-0.04	-0.050			
0.8979	57463.89	3.0490	3.0490	-0.0753	25.37	-0.04	-0.050			
0.8979	57468.72	3.0480	3.0480	-0.0751	25.37	-0.04	-0.050			
0.8980	57473.52	3.0470	3.0469	-0.0750	25.37	-0.04	-0.050			
0.8981	57478.31	3.0460	3.0459	-0.0748	25.37	-0.04	-0.050			
0.8982	57483.09	3.0450	3.0448	-0.0746	25.38	-0.03	-0.050			
0.8982	57487.86	3.0440	3.0439	-0.0744	25.38	-0.03	-0.050			
0.8983	57492.49	3.0430	3.0430	-0.0741	25.38	-0.03	-0.050			
0.8984	57497.23	3.0420	3.0420	-0.0740	25.38	-0.03	-0.050			
0.8985	57502.05	3.0410	3.0411	-0.0738	25.38	-0.03	-0.050			
0.8985	57506.76	3.0400	3.0402	-0.0736	25.38	-0.03	-0.050			
0.8986	57511.47	3.0390	3.0390	-0.0735	25.38	-0.03	-0.050			
0.8987	57516.17	3.0380	3.0380	-0.0733	25.38	-0.03	-0.050			
0.8988	57520.86	3.0370	3.0370	-0.0732	25.38	-0.03	-0.050			
0.8988	57525.70	3.0360	3.0359	-0.0733	25.38	-0.03	-0.050			
0.8989	57530.38	3.0350	3.0349	-0.0730	25.38	-0.03	-0.050			
0.8990	57535.05	3.0340	3.0339	-0.0728	25.38	-0.03	-0.050			
0.8991	57539.72	3.0330	3.0329	-0.0725	25.38	-0.03	-0.050			
0.8991	57544.36	3.0320	3.0320	-0.0723	25.38	-0.03	-0.050			
0.8992	57548.97	3.0310	3.0309	-0.0720	25.38	-0.03	-0.050			
0.8993	57553.57	3.0300	3.0299	-0.0718	25.38	-0.03	-0.050			
0.8993	57558.16	3.0290	3.0291	-0.0715	25.38	-0.03	-0.050			
0.8994	57562.70	3.0280	3.0281	-0.0712	25.38	-0.03	-0.050			
0.8995	57567.25	3.0270	3.0271	-0.0710	25.38	-0.03	-0.050			
0.8996	57571.79	3.0260	3.0261	-0.0707	25.38	-0.03	-0.050			
0.8996	57576.17	3.0250	3.0252	-0.0709	25.38	-0.03	-0.050			
0.8997	57580.70	3.0240	3.0241	-0.0707	25.38	-0.03	-0.050			
0.8998	57585.22	3.0230	3.0229	-0.0706	25.38	-0.03	-0.050			
0.8998	57589.74	3.0220	3.0219	-0.0705	25.38	-0.03	-0.050			
0.8999	57594.14	3.0210	3.0210	-0.0702	25.38	-0.03	-0.050			
0.9000	57598.63	3.0200	3.0201	-0.0701	25.38	-0.03	-0.050			
0.9001	57603.50	3.0190	3.0189	-0.0695	25.38	-0.03	-0.050			
0.9001	57607.93	3.0180	3.0180	-0.0691	25.38	-0.03	-0.050			
0.9002	57612.35	3.0170	3.0170	-0.0688	25.38	-0.03	-0.050			
0.9003	57616.74	3.0160	3.0159	-0.0685	25.38	-0.03	-0.050			
0.9003	57621.12	3.0150	3.0148	-0.0682	25.38	-0.03	-0.050			
0.9004	57625.48	3.0140	3.0138	-0.0679	25.38	-0.03	-0.050			
0.9005	57629.97	3.0130	3.0129	-0.0678	25.38	-0.03	-0.050			
0.9005	57634.29	3.0120	3.0118	-0.0674	25.38	-0.03	-0.050			
0.9006	57638.59	3.0110	3.0108	-0.0670	25.38	-0.03	-0.050			
0.9007	57642.87	3.0100	3.0098	-0.0666	25.39	-0.02	-0.050			
0.9007	57647.12	3.0090	3.0091	-0.0662	25.39	-0.02	-0.050	0.232	0.752	
0.9008	57651.34	3.0080	3.0080	-0.0658	25.39	-0.02	-0.050			
0.9009	57655.54	3.0070	3.0068	-0.0654	25.39	-0.02	-0.050			
0.9009	57659.72	3.0060	3.0059	-0.0650	25.39	-0.02	-0.050			
0.9010	57664.33	3.0050	3.0048	-0.0629	25.39	-0.02	-0.050			
0.9011	57668.33	3.0040	3.0041	-0.0619	25.39	-0.02	-0.050			
0.9011	57672.26	3.0030	3.0031	-0.0609	25.39	-0.02	-0.050			
0.9012	57676.12	3.0020	3.0020	-0.0599	25.39	-0.02	-0.050			
