cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,0.9442788400000001,0.94627982,2.7144177000000003,3.342767,0.018979249522089,37.28977966308594,32.89849090576172,30.138776779174805,2017-07-22T04:45:52+00:00,0.8120271918443611,501.0259094238281,1749.9429931640625,768.0,1940.5199869791668,0
475,0.94251496,0.94434988,2.7090465999999997,3.3357375,0.019014168530702,37.41571807861328,32.98258972167969,30.0783634185791,2017-07-22T05:45:36+00:00,0.8121282325123,501.97027587890625,1753.2786865234375,768.0,1879.3978963216148,0
476,0.94094986,0.94285613,2.7021599,3.3309309000000002,0.019094021990895,37.40493392944336,32.849552154541016,29.832979202270508,2017-07-22T06:43:12+00:00,0.8112326497076231,502.9131164550781,1756.609619140625,768.0,1940.2804158528647,0
477,0.9393085800000001,0.94117355,2.6974679999999998,3.3258836,0.019055068492889002,37.48662185668945,32.99509048461914,29.89405632019043,2017-07-22T07:42:56+00:00,0.8110530386571551,503.85430908203125,1759.935546875,768.0,1874.8510782877604,0
478,0.93784213,0.9397199700000001,2.6926813,3.320516799999999,0.019152056425809,37.14760971069336,32.87195587158203,29.737295150756836,2017-07-22T08:40:32+00:00,0.81092235401429,504.79400634765625,1763.2559814453125,768.0,1870.4872111002605,0
479,0.9364497700000001,0.93842822,2.6863072,3.316411,0.019179025664925003,37.307350158691406,32.82079315185547,30.04706382751465,2017-07-22T09:38:08+00:00,0.8100043088748651,505.7324523925781,1766.5723876953125,768.0,1934.8638142903644,0
480,0.93474066,0.93670958,2.682693,3.310718799999999,0.019193222746253003,37.17662811279297,32.886295318603516,29.99418067932129,2017-07-22T10:37:52+00:00,0.8103053028846781,506.6691589355469,1769.8831787109375,768.0,1940.0620279947918,0
481,0.93331188,0.93522459,2.677782299999999,3.3054016,0.019193222746253003,37.03018569946289,32.73945999145508,29.857669830322266,2017-07-22T11:37:36+00:00,0.8101231329953971,507.6043701171875,1773.1884765625,768.0,1867.642761230469,0
482,0.93145317,0.93336684,2.6724896,3.2991872,0.019244067370891002,37.04661560058594,32.76968765258789,29.702835083007812,2017-07-22T12:35:12+00:00,0.8100448498345281,508.5377502441406,1776.4876708984375,896.0,1867.462032063802,0
483,0.9297169999999999,0.93172669,2.6687291,3.293500899999999,0.019160335883498,37.134117126464844,33.07551193237305,30.246091842651367,2017-07-22T13:32:48+00:00,0.8103016155240761,509.469482421875,1779.78125,896.0,1887.053076171875,0
484,0.92812139,0.9299533400000001,2.6639824,3.2872379,0.019163865596055003,37.165000915527344,33.10346603393555,30.242191314697266,2017-07-22T14:30:24+00:00,0.8104014619690281,510.3994140625,1783.0684814453125,896.0,1886.9027465820313,0
485,0.92666906,0.92865038,2.6573954,3.2827007999999998,0.019261309877038002,37.65214538574219,33.071685791015625,29.796661376953125,2017-07-22T15:28:00+00:00,0.8095149579273261,511.32806396484375,1786.3511962890625,896.0,1884.774955240886,0
486,0.92511094,0.92717576,2.6526213,3.2784982,0.019276082515716,37.64999008178711,33.32384490966797,30.243337631225586,2017-07-22T16:25:36+00:00,0.809096463740623,512.2552490234375,1789.629638671875,896.0,1893.1010579427084,0
487,0.9233280999999991,0.92527616,2.6459069,3.2717803,0.019329773262143003,37.536861419677734,33.22109603881836,30.289060592651367,2017-07-22T17:23:12+00:00,0.808705553976225,513.1805419921875,1792.9014892578125,896.0,1889.4644571940103,0
488,0.92170674,0.92386788,2.6423037,3.267498299999999,0.019256191328167003,36.8073616027832,33.10744857788086,30.135848999023438,2017-07-22T18:20:48+00:00,0.8086626089445861,514.1043701171875,1796.1689453125,896.0,1885.0742919921877,0
489,0.92023253,0.92230809,2.6355603,3.2620375,0.019345488399267002,37.37385177612305,33.12419509887695,30.416107177734375,2017-07-22T19:18:24+00:00,0.807949111559876,515.0267333984375,1799.4310302734375,896.0,1887.816377766927,0
490,0.91814381,0.92010927,2.6296706,3.2544291,0.019369319081306003,37.018646240234375,33.09162902832031,30.24591064453125,2017-07-22T20:16:00+00:00,0.8080282345066291,515.9468383789062,1802.6854248046875,896.0,1882.0627156575522,0
491,0.91691291,0.91881943,2.6232812,3.2497203,0.019439917057752002,38.292659759521484,32.98874282836914,29.64702796936035,2017-07-22T21:13:36+00:00,0.8072329178606541,516.8656616210938,1805.9351806640625,768.0,1814.0500935872396,0
492,0.91525954,0.91741735,2.6184471,3.2457263,0.01949100382626,37.50566864013672,33.15000915527344,29.96872901916504,2017-07-22T22:09:04+00:00,0.806736877351611,517.7830810546875,1809.180908203125,896.0,1883.6577351888022,0
493,0.9133343700000001,0.91554457,2.6121925999999993,3.2394922,0.019495988264679003,37.22468566894531,33.0487174987793,30.088579177856445,2017-07-22T23:06:40+00:00,0.806358663249752,518.6986083984375,1812.4202880859375,896.0,1878.8183715820314,0
494,0.91185939,0.91408598,2.6081636,3.2344177,0.019492015242576002,36.955238342285156,32.91846466064453,29.872177124023438,2017-07-23T00:04:16+00:00,0.8063781001445791,519.6126708984375,1815.65478515625,896.0,1874.260819498698,0
495,0.90993685,0.91205013,2.6018569,3.2267985,0.019566746428608003,36.80694580078125,32.8598518371582,29.637815475463867,2017-07-23T01:01:52+00:00,0.8063276650215371,520.5247192382812,1818.881591796875,896.0,1872.519148763021,0
496,0.9083073700000001,0.9103181999999991,2.5947475,3.2210305,0.019628074020147,37.48600387573242,32.754390716552734,29.29084587097168,2017-07-23T01:59:28+00:00,0.8055643993436261,521.43505859375,1822.1025390625,896.0,1800.3739949544274,0
497,0.90669417,0.9088520999999999,2.589548299999999,3.2169991000000002,0.019789488986134002,37.749332427978516,33.03329849243164,30.136329650878906,2017-07-23T02:54:56+00:00,0.8049577321920911,522.3438720703125,1825.319580078125,896.0,1876.6040690104169,0
498,0.90513635,0.90730298,2.584973299999999,3.211340399999999,0.019727369770407,37.42180633544922,33.09333038330078,29.913379669189453,2017-07-23T03:52:32+00:00,0.804951508722027,523.251220703125,1828.5308837890625,896.0,1817.3081502278646,0
499,0.9029210200000001,0.90507609,2.579314,3.2039142,0.019745584577322003,36.738929748535156,32.99302291870117,30.22723960876465,2017-07-23T04:48:00+00:00,0.805050896806162,524.1563110351562,1831.73486328125,1024.0,1878.6573933919274,0
500,0.90155333,0.90375751,2.5748854,3.1991138,0.019685452803969,38.06045913696289,32.93106460571289,29.543312072753906,2017-07-23T05:45:36+00:00,0.8048745874560631,525.06005859375,1834.9339599609375,896.0,1818.6659586588542,0
501,0.89964277,0.9017179,2.5674764999999997,3.1922395,0.019808944314718,37.664947509765625,33.14934539794922,29.837337493896484,2017-07-23T06:41:04+00:00,0.804286927719552,525.9617309570312,1838.126220703125,1024.0,1819.3368489583336,0
502,0.89805466,0.90024382,2.5604694,3.187567,0.019918788224458,37.92449951171875,33.042057037353516,29.85918617248535,2017-07-23T07:36:32+00:00,0.803267633276414,526.8619995117188,1841.313720703125,1024.0,1881.0688517252606,0
503,0.89636773,0.89866948,2.5566185,3.183174799999999,0.020024217665195,37.48402786254883,33.05849838256836,30.126323699951172,2017-07-23T08:34:08+00:00,0.8031662288857021,527.7606811523438,1844.4969482421875,1024.0,1812.5847005208334,0
504,0.89459223,0.8966708800000001,2.5503929,3.1754365,0.019951432943344,37.392677307128906,32.97639465332031,29.75932502746582,2017-07-23T09:29:36+00:00,0.8031629352374071,528.6573486328125,1847.67236328125,1024.0,1879.3359781901045,0
505,0.89248782,0.89454246,2.5437772,3.1685321,0.020070271566510003,37.24053955078125,33.065635681152344,30.28952407836914,2017-07-23T10:27:12+00:00,0.8028251315490851,529.5518798828125,1850.8409423828125,1024.0,1748.7454223632812,0
506,0.89102006,0.8934346999999999,2.5412517,3.1652241,0.020134916529059,36.97359848022461,33.013858795166016,29.835214614868164,2017-07-23T11:20:32+00:00,0.8028662804633641,530.4453125,1854.006103515625,1152.0,1879.6660115559898,0
507,0.88907099,0.89144552,2.5335536,3.1576397,0.020108751952648003,37.28496170043945,33.04167938232422,29.924392700195312,2017-07-23T12:18:08+00:00,0.8023567730035821,531.3367919921875,1857.163818359375,1152.0,1814.130293782552,0
508,0.88742244,0.8896557700000001,2.527595299999999,3.151655899999999,0.020172711461782,37.19013977050781,32.889373779296875,30.075786590576172,2017-07-23T13:13:36+00:00,0.8019896144119031,532.2264404296875,1860.3154296875,1152.0,1808.7219726562498,0
509,0.88559896,0.88787311,2.5248504,3.145884299999999,0.020281609147787,37.07036209106445,33.07439422607422,30.019329071044922,2017-07-23T14:09:04+00:00,0.8025884486597291,533.1143188476562,1863.4613037109375,1280.0,1814.3703125000002,0
510,0.88390219,0.88610375,2.518299599999999,3.1390965,0.020255170762538,37.310142517089844,33.22924041748047,30.303651809692383,2017-07-23T15:04:32+00:00,0.8022370768149371,534.0003662109375,1866.6004638671875,1280.0,1824.49423828125,0
511,0.88222122,0.88444424,2.5117099,3.1336379,0.020298959687352,37.44345474243164,33.1378288269043,30.14137840270996,2017-07-23T16:00:00+00:00,0.8015316319731771,534.8848266601562,1869.7340087890625,1408.0,1820.342431640625,0
512,0.88061917,0.88285828,2.5069208,3.128602,0.020438008010387,37.090553283691406,33.14646530151367,30.264583587646484,2017-07-23T16:55:28+00:00,0.801291055877353,535.7677001953125,1872.8626708984375,1536.0,1886.1795247395835,0
513,0.8789782500000001,0.88134873,2.5004511000000003,3.1235008,0.020443780347704003,37.62419509887695,33.2098503112793,30.109546661376953,2017-07-23T17:53:04+00:00,0.8005284006970641,536.6490478515625,1875.9862060546875,1792.0,1890.686140950521,0
514,0.87718976,0.87941009,2.4948192000000002,3.1167467,0.020458675920963003,37.059940338134766,33.11616516113281,30.356719970703125,2017-07-23T18:50:40+00:00,0.8004561936329311,537.5284423828125,1879.1029052734375,,1886.0059000651045,0
515,0.87522084,0.8776156900000001,2.490149299999999,3.1103084,0.020675405859947,37.33599853515625,33.016014099121094,29.685436248779297,2017-07-23T19:48:16+00:00,0.8006117013991281,538.4060668945312,1882.2132568359375,,1813.2819905598958,0
516,0.87335396,0.87575096,2.4826579,3.1033967000000002,0.020596781745553003,37.42575454711914,33.122596740722656,29.710636138916016,2017-07-23T20:43:44+00:00,0.799980840348254,539.2817993164062,1885.316650390625,,1887.1602986653645,0
517,0.87156606,0.8737981300000001,2.47539,3.0973074,0.020534550771117002,37.490718841552734,33.0055046081543,30.0054931640625,2017-07-23T21:41:20+00:00,0.7992070790261241,540.1556396484375,1888.4139404296875,,1881.645857747396,0
518,0.8695814000000001,0.87207967,2.4721987,3.0920906,0.020636858418583003,36.9522705078125,33.034393310546875,29.96493148803711,2017-07-23T22:38:56+00:00,0.7995233710163601,541.0277099609375,1891.5059814453125,,1881.6315348307292,0
519,0.86771363,0.8699857,2.463788299999999,3.0841074,0.020643398165702,37.35954284667969,33.049644470214844,30.094175338745117,2017-07-23T23:36:32+00:00,0.7988659214656401,541.897705078125,1894.590087890625,,1882.3872273763022,0
520,0.8658610600000001,0.86820674,2.4567525,3.078546,0.020657839253544003,36.98388671875,32.88291931152344,29.967517852783203,2017-07-24T00:34:08+00:00,0.7980236449284821,542.765869140625,1897.668701171875,,1872.7693237304686,0
521,0.8640095,0.86626452,2.4529791,3.0722141,0.020760484039783002,36.644805908203125,32.81309509277344,29.839454650878906,2017-07-24T01:31:44+00:00,0.7984401542848201,543.6321411132812,1900.7408447265625,,1803.4606486002606,0
522,0.86208898,0.86447465,2.4468467,3.0651269,0.020775556564331003,36.884422302246094,32.802581787109375,29.9014892578125,2017-07-24T02:27:12+00:00,0.798285610948114,544.4966430664062,1903.8060302734375,,1874.8910563151044,0
523,0.86022812,0.86257362,2.440969,3.0585842,0.020820153877139,37.28586959838867,32.80690383911133,29.64147186279297,2017-07-24T03:24:48+00:00,0.79807153911277,545.3591918945312,1906.8646240234375,,1874.3987915039063,0
524,0.85839093,0.8607617000000001,2.434453,3.052410799999999,0.020721761509776,37.179996490478516,33.01234436035156,29.62104606628418,2017-07-24T04:22:24+00:00,0.7975509063196861,546.219970703125,1909.9169921875,,1882.9144612630207,0
525,0.85646403,0.85884684,2.42889,3.045768,0.020775072276592,37.333465576171875,33.05263137817383,30.089475631713867,2017-07-24T05:20:00+00:00,0.7974638908807231,547.0787963867188,1912.9627685546875,,1884.6751424153647,0
526,0.85455924,0.85685015,2.4204409,3.0391636,0.020771201699972,37.44805908203125,32.97315216064453,29.94770622253418,2017-07-24T06:17:36+00:00,0.7964167838809331,547.9356689453125,1916.001953125,,1878.494274902344,0
527,0.85252607,0.85497713,2.4145186,3.0333436,0.020792502909898,37.16694259643555,32.98808288574219,30.20781707763672,2017-07-24T07:15:12+00:00,0.7959924487288541,548.7906494140625,1919.0352783203125,,1815.1229736328128,0
528,0.85044754,0.85291004,2.4085886,3.0257783,0.020899107679724003,37.065757751464844,32.92717742919922,30.03310203552246,2017-07-24T08:10:40+00:00,0.796022828242241,549.6435546875,1922.06103515625,,1877.8109171549481,0
529,0.84810126,0.85020882,2.4001019,3.0162935,0.02094155177474,37.41005325317383,32.88967514038086,29.689077377319336,2017-07-24T09:08:16+00:00,0.7957123204356601,550.4937744140625,1925.077392578125,,1873.65732014974,0
530,0.84605396,0.84843838,2.3954709,3.010899299999999,0.020817227661609,36.95720291137695,33.01249313354492,30.40621566772461,2017-07-24T10:05:52+00:00,0.7955998063435731,551.3422241210938,1928.0882568359375,,1813.682263183594,0
531,0.84473383,0.84718412,2.3891571,3.0064838,0.020967192947864,37.195560455322266,32.88241958618164,30.086654663085938,2017-07-24T11:01:20+00:00,0.79466821008648,552.1893920898438,1931.0947265625,,1874.0941935221354,0
532,0.84284759,0.84520185,2.3825016,2.999751599999999,0.020948641002178,37.265037536621094,32.90264129638672,29.864883422851562,2017-07-24T11:58:56+00:00,0.7942329624892941,553.0346069335938,1934.094482421875,,1873.853055826823,0
533,0.8408001700000001,0.84329891,2.3770397,2.9933033,0.020927514880895,37.2551383972168,32.88865661621094,30.022415161132812,2017-07-24T12:56:32+00:00,0.7941192260737491,553.8778686523438,1937.0877685546875,,1874.2720255533854,0
534,0.83897203,0.8413344,2.3718668999999992,2.9863755999999997,0.020906032994389003,37.12190628051758,33.146549224853516,30.3078556060791,2017-07-24T13:54:08+00:00,0.794229265736031,554.71923828125,1940.0740966796875,,1819.192761230469,0
535,0.83685023,0.8394111400000001,2.367109299999999,2.9793491000000003,0.021042920649051,36.77843475341797,33.05973434448242,30.04365348815918,2017-07-24T14:49:36+00:00,0.794505518000559,555.5586547851562,1943.053466796875,,1884.0933553059897,0
536,0.83501136,0.83730972,2.360316999999999,2.9715059,0.021102245897054003,37.61821746826172,33.0115852355957,29.7759952545166,2017-07-24T15:47:12+00:00,0.7943167805926281,556.3959350585938,1946.0250244140625,,1887.820682779948,0
537,0.83241701,0.83473951,2.3522882000000003,2.9629631,0.021071650087833002,37.56740951538086,33.094112396240234,29.98005485534668,2017-07-24T16:44:48+00:00,0.793897230782253,557.2306518554688,1948.9879150390625,,1820.7330118815103,0
538,0.83105546,0.83356321,2.346600799999999,2.9594035,0.021011814475059003,37.408077239990234,33.08896255493164,30.09253692626953,2017-07-24T17:40:16+00:00,0.792930332075365,558.0642700195312,1951.9473876953125,,1884.4967936197916,0
539,0.8288326300000001,0.83157468,2.3397207,2.9528594,0.020966403186321002,37.57740783691406,33.112667083740234,30.19281578063965,2017-07-24T18:37:52+00:00,0.7923576381591351,558.8958129882812,1954.9002685546875,,1885.7006591796874,0
540,0.82699382,0.829442199999999,2.3342547,2.945379,0.021091982722282,37.17646789550781,33.07419967651367,30.250614166259766,2017-07-24T19:35:28+00:00,0.7925142061513981,559.7252807617188,1957.8455810546875,,1884.1887329101562,0
541,0.82468003,0.8275039200000001,2.3265922,2.938739299999999,0.021114477887749002,37.10311508178711,33.05353546142578,30.083322525024414,2017-07-24T20:33:04+00:00,0.7916973785323521,560.552734375,1960.7843017578125,,1673.0288330078126,0
