cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
316,1.0397925,1.0392445,3.1278059,3.6091404000000002,0.015102439559996001,41.60286331176758,38.10635757446289,34.096031188964844,2018-04-23T22:02:40+00:00,0.8666345870058141,332.26763916015625,1152.841552734375,512.0,1611.798502059292,0
317,1.039650599999999,1.0391321,3.1272156,3.608734799999999,0.015109731815755001,41.633644104003906,38.010894775390625,34.09770584106445,2018-04-23T22:45:20+00:00,0.866568416166242,333.3067626953125,1156.4503173828125,512.0,1522.0482764072526,0
318,1.0395808,1.0390635,3.1268380000000002,3.608397,0.01510736066848,41.6359748840332,37.40754318237305,34.09882736206055,2018-04-23T23:25:52+00:00,0.8665448951431891,334.3458251953125,1160.0587158203125,640.0,1599.4460067619502,0
319,1.0393811,1.0389705,3.126299399999999,3.6081398,0.015106528997421001,41.75559997558594,37.651527404785156,34.14399337768555,2018-04-24T00:08:32+00:00,0.866457391700842,335.3847961425781,1163.6668701171875,640.0,1608.427894387307,0
320,1.0393895,1.0388441,3.1268072,3.6073515,0.015096748247742,41.729164123535156,38.40970230102539,34.21397018432617,2018-04-24T00:51:12+00:00,0.8667875032416441,336.42364501953125,1167.274169921875,640.0,1616.4426839918215,0
321,1.039434199999999,1.038959599999999,3.1274915,3.6075844999999997,0.015068421140313001,41.74431610107422,38.19437789916992,34.29185485839844,2018-04-24T01:33:52+00:00,0.8669212044790631,337.4626159667969,1170.8817138671875,640.0,1609.3412722835433,0
322,1.0395603,1.0390129,3.1274962,3.6077049,0.015081808902323001,41.787166595458984,37.36222457885742,34.20122146606445,2018-04-24T02:16:32+00:00,0.866893575469545,338.5016174316406,1174.489501953125,640.0,1599.1616056327964,0
323,1.0393896,1.0389971,3.1263001,3.608017,0.015096910297870001,41.76446533203125,36.933387756347656,34.1800537109375,2018-04-24T02:59:12+00:00,0.8664870758646641,339.5406188964844,1178.0975341796875,640.0,1595.395216104872,0
324,1.0392821,1.0388799,3.1253366,3.6078107,0.015097342431545,41.74633026123047,36.85205078125,34.0884895324707,2018-04-24T03:41:52+00:00,0.8662695634224931,340.5794982910156,1181.705322265625,512.0,1594.1597863860977,0
325,1.0390939,1.0386776,3.124479499999999,3.6072578,0.015102432109415,41.69708251953125,37.16509246826172,34.108829498291016,2018-04-24T04:24:32+00:00,0.8661647359941941,341.6181945800781,1185.3126220703125,512.0,1518.3923576340403,0
326,1.0389874,1.0385188,3.1237619,3.6067381000000003,0.015101972036063002,41.72283172607422,37.25655746459961,34.033363342285156,2018-04-24T05:05:04+00:00,0.8660905819582511,342.6567077636719,1188.9193115234375,640.0,1598.202899072211,0
327,1.0388517,1.038454199999999,3.1230488,3.6067681,0.015109068714082002,41.692501068115234,37.69175720214844,34.033267974853516,2018-04-24T05:47:44+00:00,0.8658856664502491,343.6951599121094,1192.526123046875,640.0,1609.245338476582,0
328,1.0388528,1.0384432,3.123098899999999,3.6066625,0.015103790909051002,41.630279541015625,38.269500732421875,34.03764343261719,2018-04-24T06:30:24+00:00,0.865924909802344,344.7336120605469,1196.1326904296875,640.0,1609.1439647816837,0
329,1.0390627000000001,1.0384451,3.1233859,3.6068482,0.015124316327273,41.70528030395508,37.62522506713867,33.965003967285156,2018-04-24T07:13:04+00:00,0.8659598981737011,345.77203369140625,1199.7396240234375,640.0,1597.8802391591314,0
330,1.0386833,1.038338199999999,3.122561,3.6068363,0.015130037441849,41.62936782836914,37.32627487182617,34.081905364990234,2018-04-24T07:55:44+00:00,0.8657340506415551,346.8103942871094,1203.346435546875,640.0,1599.5114785300382,0
331,1.038658,1.038162099999999,3.122394799999999,3.6058428,0.015120178461074002,41.62062454223633,37.902427673339844,34.04072570800781,2018-04-24T08:38:24+00:00,0.8659264901953011,347.8485412597656,1206.9522705078125,640.0,1611.6670061157479,0
332,1.0385523,1.0380894,3.121994,3.6056242,0.015106340870261002,41.642513275146484,38.41586685180664,34.12648010253906,2018-04-24T09:21:04+00:00,0.8658678294870551,348.8866271972656,1210.557861328125,512.0,1604.709868311331,0
333,1.0385362,1.0380468,3.1217034,3.6055357,0.015113211236894,41.67517852783203,37.641578674316406,34.092323303222656,2018-04-24T10:03:44+00:00,0.8658084844368611,349.9246826171875,1214.1634521484375,512.0,1596.7316142571717,0
334,1.0384399,1.0379639,3.1213365,3.6053278,0.015106086619198001,41.66843795776367,37.002017974853516,34.103538513183594,2018-04-24T10:46:24+00:00,0.8657566449297621,350.962646484375,1217.768798828125,512.0,1516.4517645089677,0
335,1.0383501,1.0379244,3.1209157,3.605272799999999,0.015109990723431001,41.7315673828125,36.69750213623047,34.04763412475586,2018-04-24T11:26:56+00:00,0.865653134486799,352.0005798339844,1221.3740234375,640.0,1587.6235449869848,0
336,1.0383607,1.0378929,3.1207848,3.605207,0.015107538551092,41.74610137939453,36.95500946044922,34.04965591430664,2018-04-24T12:09:36+00:00,0.8656326252556371,353.0384521484375,1224.979248046875,640.0,1591.3687765850266,0
337,1.0382613,1.0378551,3.1201487,3.6050272000000003,0.015117690898478002,41.67784118652344,37.145320892333984,33.99393081665039,2018-04-24T12:52:16+00:00,0.8654993504625981,354.0763244628906,1228.584228515625,640.0,1595.3227494236971,0
338,1.0381312,1.0376166,3.119600299999999,3.6041968,0.015112076885998001,41.71308517456055,37.43424606323242,34.0413932800293,2018-04-24T13:34:56+00:00,0.86554660389244,355.1139221191406,1232.1884765625,640.0,1603.421926380247,0
339,1.0380851,1.0376606,3.1191452,3.604669099999999,0.015115396119654002,41.63346862792969,37.980411529541016,34.01131820678711,2018-04-24T14:17:36+00:00,0.8653069431532561,356.1515808105469,1235.7930908203125,640.0,1610.6097311758422,0
340,1.0379682,1.0375481,3.1188138,3.6042142,0.015116325579583001,41.63337326049805,38.07368087768555,34.05032730102539,2018-04-24T15:00:16+00:00,0.865324208533443,357.18914794921875,1239.3973388671875,512.0,1600.2773459849284,0
341,1.0379671,1.0374709,3.1186867,3.6039727,0.015117917209863002,41.695220947265625,37.36882400512695,34.082454681396484,2018-04-24T15:42:56+00:00,0.8653469267400381,358.22662353515625,1243.0013427734375,512.0,1518.5576703884396,0
342,1.0377679,1.0373813,3.118087799999999,3.6036754,0.015117369592189001,41.71333694458008,37.53748321533203,33.997005462646484,2018-04-24T16:23:28+00:00,0.8652521256492741,359.2640075683594,1246.60498046875,640.0,1602.7254286773073,0
343,1.037655199999999,1.0371518,3.1177647,3.602687399999999,0.015110842883586,41.710289001464844,38.26248550415039,33.97057342529297,2018-04-24T17:06:08+00:00,0.8653997291022251,360.3011474609375,1250.2076416015625,640.0,1609.5693456416825,0
344,1.0376675,1.0371587,3.1177526,3.6027632,0.015116155147552001,41.67738723754883,37.866695404052734,34.0150260925293,2018-04-24T17:48:48+00:00,0.8653781630721661,361.33831787109375,1253.8104248046875,640.0,1598.1929256437625,0
345,1.0376115,1.0371114,3.1176138,3.6027446000000003,0.015121637843549002,41.676025390625,37.08263397216797,34.006351470947266,2018-04-24T18:31:28+00:00,0.8653441046029181,362.37542724609375,1257.4132080078125,512.0,1590.4327764938546,0
346,1.037593,1.0370746,3.1174908,3.6026854999999998,0.015109593980014002,41.653926849365234,36.6674690246582,33.92107009887695,2018-04-24T19:14:08+00:00,0.8653241588809231,363.4124755859375,1261.015869140625,512.0,1513.824037091091,0
347,1.0375038,1.0370044,3.117357,3.6023607,0.015107351355254001,41.72947311401367,36.84033966064453,33.97386169433594,2018-04-24T19:54:40+00:00,0.8653650368770671,364.4494934082031,1264.6181640625,640.0,1589.3075672000596,0
348,1.0374185,1.0369641,3.1169682,3.6024363,0.015114808455109001,41.72138977050781,37.18157196044922,34.135581970214844,2018-04-24T20:37:20+00:00,0.8652389495408981,365.4864501953125,1268.220703125,640.0,1595.33654099658,0
349,1.0373788,1.0369251,3.1167507,3.6021187,0.015106432139873002,41.73196792602539,37.41078567504883,34.140052795410156,2018-04-24T21:20:00+00:00,0.8652548568152401,366.52337646484375,1271.82275390625,640.0,1604.0681473981704,0
350,1.0372572,1.0367805,3.1163917,3.6015184,0.015109793283045,41.77995300292969,37.973052978515625,34.181453704833984,2018-04-24T22:02:40+00:00,0.865299397054309,367.5601501464844,1275.42431640625,640.0,1617.688041904982,0
351,1.037251699999999,1.0367627,3.1163182,3.6014872,0.015101850964128001,41.851680755615234,38.29205322265625,34.1396484375,2018-04-24T22:45:20+00:00,0.865286484983203,368.596923828125,1279.0257568359375,512.0,1527.012348014237,0
352,1.0370679,1.0366299,3.1158261,3.6011598,0.015104337595403002,41.8955192565918,37.53017044067383,34.16202163696289,2018-04-24T23:25:52+00:00,0.8652285022175351,369.633544921875,1282.626953125,640.0,1603.4894666495284,0
353,1.036946299999999,1.036511199999999,3.1159289,3.600650499999999,0.01509931217879,41.929561614990234,37.58448791503906,34.20032501220703,2018-04-25T00:08:32+00:00,0.86537943629908,370.6700744628906,1286.2275390625,640.0,1609.226461097383,0
354,1.0369056,1.0363586,3.1161904,3.599875499999999,0.015099352225661002,41.858070373535156,38.389404296875,34.289283752441406,2018-04-25T00:51:12+00:00,0.865638381105124,371.7064208984375,1289.8275146484375,640.0,1620.4782306241805,0
355,1.0369741,1.0364406,3.116069799999999,3.6002061000000003,0.015088687650859,41.970096588134766,38.31163787841797,34.258338928222656,2018-04-25T01:33:52+00:00,0.8655253931156881,372.74285888671875,1293.427734375,512.0,1609.6599283445216,0
356,1.0368544,1.0364255,3.115591299999999,3.6004052,0.015099014155566002,41.978023529052734,37.40304183959961,34.30516815185547,2018-04-25T02:16:32+00:00,0.865344628432377,373.779296875,1297.028076171875,512.0,1525.9640739478991,0
357,1.036853,1.0362809,3.1151912,3.5999005,0.015091360546648001,41.83197021484375,36.894447326660156,34.23503112792969,2018-04-25T02:57:04+00:00,0.8653548063342301,374.8155822753906,1300.6279296875,640.0,1595.6142396922144,0
358,1.0367799,1.0362908,3.1144531,3.6003413,0.015107095241546001,41.86040115356445,36.861854553222656,34.04039764404297,2018-04-25T03:39:44+00:00,0.8650438501483181,375.85186767578125,1304.228271484375,640.0,1591.8206958378848,0
359,1.0367101,1.036303199999999,3.1136191,3.6005371,0.015106312930583001,41.929203033447266,37.17579650878906,34.08573532104492,2018-04-25T04:22:24+00:00,0.8647651762843931,376.8881530761719,1307.828857421875,640.0,1596.6453968685582,0
360,1.0364975,1.036086399999999,3.1126077,3.5998549,0.015115446411073001,41.81957244873047,37.33427047729492,34.07229995727539,2018-04-25T05:05:04+00:00,0.8646481001220351,377.92425537109375,1311.4287109375,640.0,1603.0777006628266,0
361,1.036451,1.0359797,3.1119604,3.5994496,0.015120198950171,41.80933380126953,37.78776168823242,34.04656219482422,2018-04-25T05:47:44+00:00,0.864565626922516,378.9602355957031,1315.0281982421875,640.0,1615.027820463011,0
362,1.0364997,1.0359473,3.1119008,3.5995307,0.015116803348064001,41.72317886352539,38.32003402709961,33.97825622558594,2018-04-25T06:30:24+00:00,0.86452958992682,379.9961853027344,1318.627685546875,512.0,1606.5681367639713,0
363,1.0363586,1.0358961,3.1114469,3.5994546,0.015114415436983001,41.72798538208008,37.61899948120117,34.0549201965332,2018-04-25T07:13:04+00:00,0.8644217654530211,381.0320739746094,1322.2271728515625,512.0,1521.578375728097,0
364,1.0362661,1.0358901,3.110954499999999,3.599504,0.015103979967534,41.7751350402832,37.43577194213867,34.11471176147461,2018-04-25T07:53:36+00:00,0.8642731054056331,382.0679626464844,1325.82666015625,640.0,1602.8812685919856,0
365,1.0362194,1.0357413,3.110795,3.5988637999999993,0.015116412192583,41.81193161010742,38.09010696411133,34.07059097290039,2018-04-25T08:36:16+00:00,0.864382530953241,383.10369873046875,1329.425537109375,640.0,1613.6991450027763,0
366,1.0360841,1.035588999999999,3.1105595,3.5983514999999997,0.015116852708160001,41.75876235961914,38.324241638183594,34.13957977294922,2018-04-25T09:18:56+00:00,0.8644401471062511,384.1392822265625,1333.02392578125,640.0,1605.5294743144827,0
367,1.036018,1.0356021,3.1101923,3.598601099999999,0.015131183899939001,41.81133270263672,37.38216018676758,34.13764953613281,2018-04-25T10:01:36+00:00,0.864278149639869,385.1748962402344,1336.6224365234375,640.0,1595.3609014836247,0
368,1.036079199999999,1.0355617,3.1101656,3.5985091000000002,0.015131176449358002,41.84867858886719,36.81842041015625,34.00751876831055,2018-04-25T10:44:16+00:00,0.864292826159589,386.21044921875,1340.220947265625,512.0,1588.471418318117,0
369,1.0359561,1.035494,3.1095519,3.5984626,0.015128679573535002,41.815670013427734,36.749916076660156,34.036685943603516,2018-04-25T11:26:56+00:00,0.864133449657084,387.2459411621094,1343.8194580078125,512.0,1515.508653059186,0
370,1.035784,1.0353812,3.1086972,3.5983229,0.015131984837353,41.841670989990234,37.12887954711914,34.02949523925781,2018-04-25T12:07:28+00:00,0.8639294711433481,388.2813415527344,1347.417724609375,640.0,1594.3808572536884,0
371,1.0355778,1.0351669000000001,3.1079204,3.5974654999999993,0.015129329636693,41.822139739990234,37.301307678222656,33.98744583129883,2018-04-25T12:50:08+00:00,0.8639194455096231,389.3164978027344,1351.0152587890625,640.0,1600.3311774421077,0
372,1.0355252,1.0350571,3.107578799999999,3.596869,0.015121563337743001,41.82733154296875,37.830196380615234,34.03508758544922,2018-04-25T13:32:48+00:00,0.8639677452806871,390.3515625,1354.612060546875,640.0,1613.661793753376,0
373,1.0355911,1.0350133,3.1072555,3.5967615,0.015127040445804001,41.74429702758789,38.25982666015625,34.04108810424805,2018-04-25T14:15:28+00:00,0.8639036811309281,391.3865661621094,1358.2088623046875,512.0,1603.687422263873,0
374,1.0354892,1.0350423,3.106859,3.597317,0.015127786435186,41.6849479675293,37.42232894897461,34.08393478393555,2018-04-25T14:58:08+00:00,0.863660055535834,392.4216003417969,1361.80615234375,512.0,1518.3265406353726,0
375,1.0353792,1.0348935,3.1064966,3.5967562,0.015124497935175,41.738868713378906,37.43034362792969,34.11568069458008,2018-04-25T15:38:40+00:00,0.8636939584617931,393.4565124511719,1365.4029541015625,640.0,1601.9014489224671,0
376,1.0353416,1.0348868,3.106273899999999,3.5967712,0.015130938962101001,41.80437469482422,38.16108322143555,34.07129669189453,2018-04-25T16:21:20+00:00,0.863628439862952,394.49139404296875,1368.999755859375,640.0,1611.038706063859,0
377,1.035134,1.034799899999999,3.1058993,3.596486799999999,0.015115908347070002,41.77719497680664,38.00493240356445,33.99131393432617,2018-04-25T17:04:00+00:00,0.8635925759549571,395.52618408203125,1372.59619140625,640.0,1599.2124596673846,0
378,1.034964899999999,1.0345224,3.1056668999999992,3.5952516,0.015133129432797002,41.785518646240234,37.15323257446289,33.96200942993164,2018-04-25T17:46:40+00:00,0.8638246346931601,396.56072998046875,1376.19140625,512.0,1516.3531615977508,0
379,1.0349653,1.0344378,3.1055882,3.5949139999999993,0.015128849074244001,41.869873046875,36.65463638305664,33.948848724365234,2018-04-25T18:27:12+00:00,0.863883864815681,397.59515380859375,1379.786376953125,640.0,1586.2340649125108,0
380,1.0348008,1.0342804,3.1052837,3.5946431,0.01513775344938,41.72837829589844,36.76051330566406,33.98908615112305,2018-04-25T19:09:52+00:00,0.8638642595700251,398.6294250488281,1383.3809814453125,640.0,1587.7339716118693,0
381,1.0348446,1.0342549,3.1057985,3.594361299999999,0.015108767896890002,41.82863998413086,37.17331314086914,34.0658073425293,2018-04-25T19:52:32+00:00,0.864075211359525,399.6636962890625,1386.975341796875,640.0,1596.0093847098015,0
382,1.0348669,1.034287,3.1061754,3.5944545,0.015105977654457,41.971675872802734,37.47629165649414,34.16913604736328,2018-04-25T20:35:12+00:00,0.8641576628665071,400.6979675292969,1390.56982421875,512.0,1525.3473154541055,0
383,1.0346882,1.0343223,3.1060703,3.594392299999999,0.015113102272152,42.07670593261719,38.15079879760742,34.35820007324219,2018-04-25T21:15:44+00:00,0.8641433768929451,401.7322998046875,1394.1641845703125,640.0,1623.8854511041106,0
384,1.0346563,1.0342163,3.1063962,3.5935652,0.015094609931111001,42.01346969604492,38.54674530029297,34.37898254394531,2018-04-25T21:58:24+00:00,0.8644329592238921,402.7665100097656,1397.7578125,640.0,1618.198972145357,0
385,1.0346677,1.0341636,3.1067793,3.5930626,0.015068798325955,42.02660369873047,37.76200485229492,34.40886688232422,2018-04-25T22:41:04+00:00,0.8646604988179161,403.8006896972656,1401.350830078125,512.0,1531.767322486934,0
386,1.034724,1.0341018,3.1072829,3.592944399999999,0.015070120804011001,42.0794677734375,37.797828674316406,34.51395034790039,2018-04-25T23:21:36+00:00,0.864829107848148,404.83477783203125,1404.9437255859375,640.0,1617.742010546415,0
387,1.0345653,1.034166699999999,3.1071172,3.5933394,0.015075767412781,42.242225646972656,38.66698455810547,34.54142761230469,2018-04-26T00:04:16+00:00,0.864687927892366,405.86895751953125,1408.537109375,640.0,1632.3042778472568,0
388,1.0345405,1.0340518,3.1070518,3.592817299999999,0.015072971582412002,42.232276916503906,38.49517059326172,34.53022766113281,2018-04-26T00:46:56+00:00,0.8647953793809661,406.90301513671875,1412.1298828125,640.0,1619.5278806721835,0
389,1.0344738,1.033928,3.1064215,3.5923469,0.015071576461195,42.19917297363281,37.55131149291992,34.571781158447266,2018-04-26T01:29:36+00:00,0.864733163715341,407.9369201660156,1415.7222900390625,512.0,1533.7012612804108,0
390,1.0341446,1.0338818,3.1052179,3.5926979,0.015087408944964001,42.12889099121094,37.10429763793945,34.43452835083008,2018-04-26T02:10:08+00:00,0.86431366800977,408.9708251953125,1419.31494140625,640.0,1604.624748722701,0
