cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0770698,1.076871,3.2613354,3.7205057,0.016729854047298,37.38008117675781,33.434242248535156,30.44509506225586,2017-05-18T09:50:56+00:00,0.8765839009465831,128.33570861816406,443.18939208984375,768.0,1773.2377563476564,0
119,1.0771239,1.076843,3.2616725,3.7203872000000002,0.016730815172195,37.39265441894531,33.51480484008789,30.49053382873535,2017-05-18T10:44:16+00:00,0.876702430327681,129.4125518798828,446.9097900390625,640.0,1703.201599121094,0
120,1.0771409,1.0768111,3.2615862,3.7202187,0.016731316223740002,37.42870330810547,33.499549865722656,30.452693939208984,2017-05-18T11:35:28+00:00,0.8767189412815971,130.48936462402344,450.6300048828125,768.0,1776.5385294596356,0
121,1.0770984,1.0768255,3.261526799999999,3.7202501,0.016713568940758,37.44473648071289,33.52449035644531,30.517562866210938,2017-05-18T12:28:48+00:00,0.8766955748485831,131.56619262695312,454.3502502441406,768.0,1778.3549845377604,0
122,1.0769608,1.0767268,3.2610662,3.7199004,0.016717724502086,37.434043884277344,33.615257263183594,30.599014282226562,2017-05-18T13:22:08+00:00,0.8766541706331701,132.64291381835938,458.0701599121094,640.0,1707.8214396158855,0
123,1.0769926,1.0767361,3.2604191,3.719954499999999,0.016729667782783002,37.43209457397461,33.56441116333008,30.594572067260742,2017-05-18T14:13:20+00:00,0.8764674675456381,133.7196502685547,461.79010009765625,768.0,1779.9136393229169,0
124,1.076870899999999,1.0766327,3.2594383000000002,3.7198501,0.016737753525376,37.3934326171875,33.43294906616211,30.38454246520996,2017-05-18T15:06:40+00:00,0.8762283996336301,134.79627990722656,465.50994873046875,640.0,1701.3325398763022,0
125,1.0768507,1.076644899999999,3.258949,3.7200282,0.016747375950217,37.385257720947266,33.46854782104492,30.455066680908203,2017-05-18T15:57:52+00:00,0.876054918078309,135.8729248046875,469.22998046875,768.0,1774.964599609375,0
126,1.0768374,1.0767229,3.2586081,3.7202257999999997,0.016753843054175002,37.330745697021484,33.48229217529297,30.470294952392578,2017-05-18T16:51:12+00:00,0.8759167521498291,136.94964599609375,472.9501953125,768.0,1773.147351074219,0
127,1.0766531,1.076600899999999,3.2581160000000002,3.719948799999999,0.01675240881741,37.38291549682617,33.43977737426758,30.429218292236328,2017-05-18T17:44:32+00:00,0.8758496891140001,138.02626037597656,476.670166015625,640.0,1700.0850056966146,0
128,1.0766677,1.0764842,3.257723099999999,3.719461,0.016748901456594002,37.3612060546875,33.438682556152344,30.397424697875977,2017-05-18T18:35:44+00:00,0.87585892149427,139.1027374267578,480.3896179199219,768.0,1773.3802856445313,0
129,1.0767193,1.0764493,3.2577777,3.719435899999999,0.016759317368268002,37.40708923339844,33.480560302734375,30.48514175415039,2017-05-18T19:29:04+00:00,0.8758795117291841,140.17918395996094,484.10906982421875,768.0,1775.8158610026044,0
130,1.0766652,1.0764995,3.2573795,3.7197025,0.016759760677814,37.461387634277344,33.52420425415039,30.51760482788086,2017-05-18T20:22:24+00:00,0.8757096837717531,141.2556915283203,487.8287658691406,640.0,1705.3847778320312,0
131,1.0766219,1.0763516,3.2570126,3.719116,0.016762232407927,37.50971984863281,33.53997039794922,30.50546646118164,2017-05-18T21:13:36+00:00,0.8757491296318801,142.33203125,491.5478820800781,768.0,1777.9608154296877,0
132,1.076566699999999,1.0763401,3.2564642,3.7191625,0.016772419214248,37.429691314697266,33.56165313720703,30.458885192871094,2017-05-18T22:06:56+00:00,0.875590727751207,143.4083709716797,495.26702880859375,768.0,1778.0560750325521,0
133,1.076595199999999,1.0762942,3.256068,3.719017,0.016778569668531,37.52061462402344,33.55813217163086,30.490528106689453,2017-05-18T23:00:16+00:00,0.8755184501711071,144.4846649169922,498.9860534667969,640.0,1706.0598266601564,0
134,1.0764855,1.0762591,3.255323899999999,3.7189362,0.016781734302639,37.49241256713867,33.58734130859375,30.500215530395508,2017-05-18T23:51:28+00:00,0.875337388148793,145.56092834472656,502.7049865722656,768.0,1777.6277587890627,0
135,1.076401,1.076241,3.2548366,3.718994399999999,0.016788318753242,37.3629035949707,33.496299743652344,30.37920379638672,2017-05-19T00:44:48+00:00,0.8751926596071241,146.63717651367188,506.4239807128906,768.0,1700.7358723958334,0
136,1.0764897,1.0762208,3.2551653,3.718951,0.016785994172096003,37.46355056762695,33.451133728027344,30.419992446899414,2017-05-19T01:36:00+00:00,0.8752912582069511,147.71339416503906,510.1429443359375,768.0,1774.4250447591148,0
137,1.0762643,1.0761079,3.2541971,3.7184660000000003,0.016785787418484,37.41976547241211,33.48052215576172,30.357011795043945,2017-05-19T02:29:20+00:00,0.8751450463712721,148.7895050048828,513.8613891601562,768.0,1774.47666015625,0
138,1.0764314,1.0762024000000001,3.2549937,3.7189126,0.016792688518762002,37.49077606201172,33.506919860839844,30.50480842590332,2017-05-19T03:22:40+00:00,0.875254153593176,149.86570739746094,517.580322265625,640.0,1703.9150512695314,0
139,1.0763146,1.076184899999999,3.2546005,3.7188284,0.016772646456956003,37.51167297363281,33.586421966552734,30.49106216430664,2017-05-19T04:13:52+00:00,0.8751682384699441,150.94189453125,521.2991333007812,768.0,1779.0958292643231,0
140,1.0762991,1.0760927,3.2546871,3.7183441999999998,0.016765102744102003,37.41770935058594,33.53725051879883,30.445528030395508,2017-05-19T05:07:12+00:00,0.875305492159655,152.01797485351562,525.0174560546875,768.0,1777.5719563802083,0
141,1.0763072,1.0761406,3.254353799999999,3.7185466,0.016769554466009,37.43869400024414,33.59052658081055,30.554203033447266,2017-05-19T06:00:32+00:00,0.8751682176041571,153.0941162109375,528.7360229492188,640.0,1706.7661946614585,0
142,1.076267199999999,1.0760615,3.2534289,3.718411,0.016790356487035002,37.44141387939453,33.4503059387207,30.47422981262207,2017-05-19T06:51:44+00:00,0.8749513972500611,154.17018127441406,532.4544677734375,768.0,1776.1089355468753,0
143,1.0761747,1.0760385000000001,3.2528284,3.7185142,0.016795549541711002,37.493194580078125,33.45903396606445,30.40730857849121,2017-05-19T07:45:04+00:00,0.87476562547482,155.2462158203125,536.1729736328125,640.0,1701.0337727864585,0
144,1.074959,1.0759832,3.249240899999999,3.7182342999999998,0.01679690927267,37.43366241455078,33.42695999145508,30.393129348754883,2017-05-19T08:36:16+00:00,0.873866636107358,156.32220458984375,539.8911743164062,768.0,1772.7543497721354,0
145,1.076139999999999,1.0759356,3.2525821,3.718107899999999,0.016796864569187,37.46171569824219,33.44136428833008,30.373003005981445,2017-05-19T09:29:36+00:00,0.874794973002262,157.3981475830078,543.6093139648438,768.0,1772.9397135416666,0
146,1.0760748,1.075967,3.2520583,3.718176399999999,0.016797935590147,37.42832946777344,33.48759078979492,30.36560821533203,2017-05-19T10:22:56+00:00,0.8746379811350531,158.47410583496094,547.3274536132812,640.0,1700.9021931966145,0
147,1.0759736,1.0756028,3.2513487,3.7169510999999993,0.016797486692667,37.4216423034668,33.429222106933594,30.3741512298584,2017-05-19T11:14:08+00:00,0.874735398052452,159.54971313476562,551.04443359375,768.0,1771.5356892903646,0
148,1.0759517,1.0758212,3.2511847,3.7178621,0.016792453825473,37.458560943603516,33.43760681152344,30.27837562561035,2017-05-19T12:07:28+00:00,0.8744769473832821,160.6255340576172,554.7622680664062,640.0,1699.779284667969,0
149,1.075980999999999,1.0756712,3.2510209,3.7173612,0.016793176531791,37.40311050415039,33.368072509765625,30.12286949157715,2017-05-19T12:58:40+00:00,0.8745507162446301,161.70120239257812,558.4796752929688,768.0,1768.2938151041667,0
150,1.0760038,1.0757593,3.2512971999999998,3.717404099999999,0.016773020848631002,37.54742431640625,33.47407150268555,30.33219337463379,2017-05-19T13:52:00+00:00,0.8746149497171961,162.77696228027344,562.1970825195312,768.0,1772.421769205729,0
151,1.0759749,1.075747,3.2512486000000003,3.7173358999999992,0.016768651083111,37.5290641784668,33.43677520751953,30.36458396911621,2017-05-19T14:45:20+00:00,0.874617921937051,163.8527069091797,565.9143676757812,640.0,1702.1305419921878,0
152,1.075859,1.0757965999999999,3.2507317000000002,3.7174382,0.016780726611614002,37.543514251708984,33.51579666137695,30.384828567504883,2017-05-19T15:36:32+00:00,0.87445480600054,164.9285125732422,569.6318359375,768.0,1775.2458618164062,0
153,1.0759357,1.0757756,3.2507143,3.7173951,0.016761610284447,37.65476608276367,33.61044692993164,30.36424446105957,2017-05-19T16:29:52+00:00,0.874460263855192,166.00428771972656,573.3492431640625,640.0,1704.8481201171876,0
154,1.0759007,1.0740027,3.2504191000000002,3.7114054999999997,0.016770657151937002,37.65603256225586,33.562801361083984,30.442773818969727,2017-05-19T17:21:04+00:00,0.8757919607544901,167.07827758789062,577.0606079101562,768.0,1780.5352986653647,0
155,1.0759243,1.0729846,3.2499168,3.7080472,0.016772827133536002,37.58601760864258,33.59674072265625,30.428573608398438,2017-05-19T18:14:24+00:00,0.876449684890742,168.15127563476562,580.7686767578125,768.0,1780.3476359049478,0
156,1.0755972,1.0736104,3.24894,3.710258,0.016769221052527,37.59803009033203,33.61273956298828,30.444503784179688,2017-05-19T19:07:44+00:00,0.875664172141128,169.22488403320312,584.4789428710938,640.0,1709.3882609049479,0
157,1.0757141,1.0754726,3.2489202,3.716392299999999,0.01678449101746,37.585384368896484,33.546695709228516,30.40769386291504,2017-05-19T19:58:56+00:00,0.874213467722447,170.30035400390625,588.1953125,768.0,1706.3559488932292,0
158,1.0758066,1.0754249,3.248585,3.7164218,0.016794502735137003,37.56361770629883,33.521846771240234,30.365785598754883,2017-05-19T20:50:08+00:00,0.874116334157764,171.3757781982422,591.9117431640625,768.0,1779.2685668945314,0
159,1.0756183,1.0753888,3.2477069,3.7163496,0.016799729317426,37.596580505371094,33.555694580078125,30.3741512298584,2017-05-19T21:43:28+00:00,0.873897035951623,172.451171875,595.6281127929688,768.0,1778.957059733073,0
160,1.0756171,1.0755028,3.2475727,3.7167301,0.016807148233056003,37.70722198486328,33.602394104003906,30.450077056884766,2017-05-19T22:36:48+00:00,0.8737714637928641,173.52667236328125,599.3448486328125,640.0,1707.2992268880212,0
161,1.075632,1.0717934,3.2477875,3.704416,0.016789935529232,37.62028503417969,33.62809753417969,30.433401107788086,2017-05-19T23:28:00+00:00,0.876734011514905,174.5984649658203,603.0492553710938,768.0,1782.4592366536458,0
162,1.0755360999999999,1.0753995,3.2482352,3.7163675,0.016778860241174,37.72813034057617,33.65602111816406,30.498722076416016,2017-05-20T00:21:20+00:00,0.8740349817395611,175.67385864257812,606.765625,640.0,1708.8796142578126,0
163,1.075609399999999,1.0754169,3.2504675,3.715862,0.016732411459088003,37.94890213012695,33.787628173828125,30.631427764892578,2017-05-20T01:12:32+00:00,0.8747546329761431,176.74928283691406,610.4814453125,768.0,1791.659403483073,0
164,1.075742199999999,1.0754786,3.2513978,3.7156172,0.016697917133569003,37.99942398071289,33.90462112426758,30.838939666748047,2017-05-20T02:05:52+00:00,0.875062641006183,177.8247528076172,614.1970825195312,768.0,1725.6689249674482,0
165,1.0757061,1.0754324,3.2506828,3.7152320999999997,0.016686126589775002,37.97325897216797,33.97862243652344,30.80137062072754,2017-05-20T02:57:04+00:00,0.8749608940986481,178.9001922607422,617.912353515625,768.0,1801.7856608072918,0
166,1.0755765,1.0753461,3.2484639,3.7152621999999997,0.016715444624423002,37.78045654296875,33.798072814941406,30.624004364013672,2017-05-20T03:50:24+00:00,0.8743565662741111,179.9755401611328,621.6275634765625,768.0,1792.1555582682295,0
167,1.075376899999999,1.0751423,3.246059399999999,3.7153210999999997,0.016776602715253,37.6566047668457,33.59196853637695,30.42409896850586,2017-05-20T04:43:44+00:00,0.8736955198838661,181.05067443847656,625.3428955078125,640.0,1709.2127115885419,0
168,1.0752764,1.0750254,3.24577,3.7152455,0.016811069101095002,37.582000732421875,33.549835205078125,30.435888290405273,2017-05-20T05:34:56+00:00,0.873635403097857,182.12570190429688,629.0581665039062,768.0,1780.4092041015626,0
169,1.0751631,1.0750201,3.2450671,3.7152817000000002,0.016808805987238003,37.67100524902344,33.62237548828125,30.383432388305664,2017-05-20T06:28:16+00:00,0.873437699219415,183.2007293701172,632.7734375,640.0,1707.0399129231773,0
170,1.075263399999999,1.075056899999999,3.2472098,3.7151148000000003,0.016774676740169,37.80262756347656,33.687408447265625,30.617467880249023,2017-05-20T07:19:28+00:00,0.8740536900770871,184.27577209472656,636.488525390625,768.0,1786.4400553385417,0
171,1.0754188,1.0751898,3.2493781999999998,3.7149010000000002,0.016721224412322003,37.9840087890625,33.89421463012695,30.787090301513672,2017-05-20T08:12:48+00:00,0.874687696926512,185.35096740722656,640.2034301757812,640.0,1723.638688151042,0
172,1.075527899999999,1.0752659,3.2507539,3.7146983000000002,0.016676967963576,38.07566452026367,34.00186538696289,30.98116683959961,2017-05-20T09:04:00+00:00,0.8751057656553151,186.42623901367188,643.9181518554688,768.0,1803.9879760742188,0
173,1.0755293,1.0753163,3.2509115,3.7145591,0.016654970124363,38.14311599731445,34.120731353759766,30.983034133911133,2017-05-20T09:57:20+00:00,0.8751809871594181,187.50155639648438,647.6326904296875,768.0,1732.7267537434896,0
174,1.074347399999999,1.0754663,3.2471585,3.7150736,0.016661304980516,38.056819915771484,34.09754180908203,30.9725341796875,2017-05-20T10:48:32+00:00,0.8740495746840651,188.57701110839844,651.3477783203125,768.0,1807.7725138346354,0
175,1.0755419,1.0752957,3.2498419,3.7144706,0.016665315255522003,37.97962188720703,34.074668884277344,30.919692993164062,2017-05-20T11:41:52+00:00,0.8749138840942771,189.65231323242188,655.062255859375,768.0,1803.3280436197915,0
176,1.0753838,1.0751812,3.2482889,3.714515699999999,0.016690056771039,37.825775146484375,33.91633987426758,30.781641006469727,2017-05-20T12:35:12+00:00,0.8744851717816131,190.7274932861328,658.7767944335938,640.0,1724.0345906575521,0
177,1.0752698,1.0750864,3.2460272,3.7145259,0.01671539992094,37.72061538696289,33.69560623168945,30.52985382080078,2017-05-20T13:26:24+00:00,0.8738738906087581,191.80258178710938,662.4912719726562,768.0,1785.883015950521,0
178,1.0749146,1.075001399999999,3.2429867,3.715095,0.016789710149168,37.50899124145508,33.542728424072266,30.318756103515625,2017-05-20T14:19:44+00:00,0.8729216076574081,192.87757873535156,666.2063598632812,640.0,1704.398067220052,0
179,1.0750332,1.0748235,3.2430122,3.7146095999999993,0.016798701137304,37.64515686035156,33.51607131958008,30.33792495727539,2017-05-20T15:10:56+00:00,0.8730425399212881,193.95240783691406,669.9210205078125,768.0,1777.5564005533856,0
180,1.074723699999999,1.074763699999999,3.2421255,3.7145052,0.016805527731776,37.664276123046875,33.591800689697266,30.397871017456055,2017-05-20T16:04:16+00:00,0.8728283648653931,195.0271759033203,673.635498046875,640.0,1707.6104166666669,0
181,1.074889399999999,1.074691799999999,3.2421403,3.714390799999999,0.016806356608867,37.72766876220703,33.615875244140625,30.439027786254883,2017-05-20T16:55:28+00:00,0.8728592317211211,196.10186767578125,677.3499145507812,768.0,1781.3145874023437,0
182,1.0748268,1.074574699999999,3.2417502000000002,3.713851,0.016807606443762002,37.70225524902344,33.615997314453125,30.379512786865234,2017-05-20T17:48:48+00:00,0.8728810606564451,197.1764373779297,681.063720703125,640.0,1708.2032511393231,0
183,1.0747079,1.0745761,3.2410686,3.7139611,0.016796972602605,37.7318229675293,33.588558197021484,30.395183563232422,2017-05-20T18:40:00+00:00,0.872671660454386,198.25100708007812,684.7777099609375,768.0,1782.3821329752604,0
184,1.0745378,1.0744672,3.2405114,3.7136766999999997,0.01681032218039,37.685699462890625,33.600303649902344,30.468046188354492,2017-05-20T19:33:20+00:00,0.8725884512240921,199.3254852294922,688.4913940429688,768.0,1709.0214965820314,0
185,1.0746802,1.0744803,3.2404373,3.7138233,0.016811516135931,37.68729019165039,33.63618087768555,30.441761016845703,2017-05-20T20:24:32+00:00,0.8725340540569061,200.39996337890625,692.2052001953125,768.0,1783.0243774414062,0
186,1.0746043,1.0743884,3.239943299999999,3.713607299999999,0.016834497451782,37.736846923828125,33.650291442871094,30.492332458496094,2017-05-20T21:17:52+00:00,0.8724517802407371,201.47434997558594,695.9188232421875,768.0,1709.7530721028647,0
187,1.0745693,1.0743167,3.239845,3.7133067,0.016829717904329,37.76886749267578,33.685264587402344,30.490070343017578,2017-05-20T22:09:04+00:00,0.8724959346880771,202.5486602783203,699.6321411132812,768.0,1785.057918294271,0
188,1.0742732,1.074082,3.2396431,3.712536299999999,0.01683859154582,37.82780075073242,33.669376373291016,30.5726318359375,2017-05-20T23:02:24+00:00,0.8726226057372151,203.62274169921875,703.3446655273438,768.0,1712.8550821940105,0
189,1.0745752,1.074237,3.2408741,3.7129056,0.016813065856695,37.81204605102539,33.76630783081055,30.57250213623047,2017-05-20T23:53:36+00:00,0.8728673575756941,204.69699096679688,707.0575561523438,768.0,1787.8011433919273,0
190,1.0747038,1.074309899999999,3.2427344,3.7129333,0.016788860782980003,37.914634704589844,33.783966064453125,30.670902252197266,2017-05-21T00:46:56+00:00,0.8733618780601311,205.77130126953125,710.7705078125,768.0,1716.678181966146,0
191,1.0747643,1.0744223999999991,3.2446616,3.7126248,0.016732171177864002,38.07154846191406,33.9672966003418,30.956050872802734,2017-05-21T01:38:08+00:00,0.873953543595356,206.84571838378906,714.4830932617188,768.0,1802.1250610351562,0
192,1.0749021,1.0744523,3.2453399,3.7122595,0.016692616045475003,38.087711334228516,34.072303771972656,31.022619247436523,2017-05-21T02:31:28+00:00,0.874222262748603,207.920166015625,718.1953735351562,768.0,1734.3468098958333,0
