cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
338,1.0181774,1.0179199,3.079528299999999,3.5060371999999997,0.017351014539599002,34.941070556640625,32.08280563354492,29.243675231933594,2017-07-13T13:17:52+00:00,0.8783501498500921,347.6134338378906,1196.887939453125,896.0,1635.057596842448,0
339,1.0182589,1.0180337,3.0727851,3.5061517,0.016989953815937,34.740196228027344,31.91101837158203,29.198383331298828,2017-07-13T14:09:04+00:00,0.876398217453055,348.6314697265625,1200.39404296875,768.0,1566.7048217773438,0
340,1.0184885,1.0182003,3.0735269,3.5099144,0.017645597457885,35.022098541259766,31.564167022705078,29.368181228637695,2017-07-13T14:58:08+00:00,0.8756700448307231,349.6496887207031,1203.9039306640625,896.0,1606.0587036132815,0
341,1.0184054,1.0181181,3.0789824,3.506772799999999,0.017339847981929002,35.8299560546875,32.44557189941406,30.710737228393555,2017-07-13T15:49:20+00:00,0.878010232085751,350.66778564453125,1207.4107666015625,896.0,1587.1626261393228,0
342,1.0186421,1.0184327,3.085494799999999,3.5079377,0.017348323017358003,35.882179260253906,32.531494140625,29.580102920532227,2017-07-13T16:38:24+00:00,0.8795751418276321,351.68621826171875,1210.918701171875,896.0,1660.1778767903647,0
343,1.0179775,1.0177886,3.0681269,3.508638399999999,0.017473965883255,34.73712921142578,31.481746673583984,29.32910919189453,2017-07-13T17:29:36+00:00,0.8744494445480611,352.7040100097656,1214.4273681640625,768.0,1543.6763020833334,0
344,1.0177778,1.0174744,3.077014,3.5049703,0.017383068799972,35.15682601928711,32.200870513916016,30.459415435791016,2017-07-13T18:18:40+00:00,0.8779001636618711,353.72149658203125,1217.9322509765625,768.0,1574.2855672200521,0
345,1.0180359,1.0177095,3.0757804,3.5049231,0.017340129241347,36.30071258544922,32.57054901123047,30.80927276611328,2017-07-13T19:07:44+00:00,0.8775600240701431,354.73919677734375,1221.437255859375,768.0,1590.7085611979169,0
346,1.0179868,1.0178276,3.0730560000000002,3.5054317,0.017422003671526,35.0324821472168,32.380558013916016,28.748214721679688,2017-07-13T19:56:48+00:00,0.8766555057969031,355.75701904296875,1224.942626953125,896.0,1581.319893391927,0
347,1.0181509,1.017839999999999,3.0743660999999998,3.5089796,0.017420839518308,35.4156608581543,31.813140869140625,29.771968841552734,2017-07-13T20:45:52+00:00,0.8761424831309931,356.7748718261719,1228.45166015625,768.0,1628.7073282877607,0
348,1.0180095,1.0177273,3.0758412,3.5065689,0.017597462981939,36.95481872558594,32.502376556396484,29.07649040222168,2017-07-13T21:37:04+00:00,0.8771654821897261,357.7926025390625,1231.958251953125,768.0,1581.7765218098962,0
349,1.0177699,1.0176495,3.0781076,3.506961799999999,0.017121564596891,35.06857681274414,31.712604522705078,28.177051544189453,2017-07-13T22:26:08+00:00,0.8777134669673331,358.81024169921875,1235.4652099609375,768.0,1618.5571451822918,0
350,1.0179834,1.0176412,3.069916,3.5068731,0.017388312146067002,35.52101135253906,31.606212615966797,29.194889068603516,2017-07-13T23:17:20+00:00,0.8753997970442671,359.827880859375,1238.9720458984375,768.0,1617.3657063802084,0
351,1.0180198,1.0178065,3.07673,3.5060616,0.017276169732213003,35.33298873901367,32.36642074584961,30.59621810913086,2017-07-14T00:08:32+00:00,0.877545905069095,360.845703125,1242.4781494140625,768.0,1584.350984700521,0
352,1.0181694,1.0179126,3.0790317,3.5058815,0.017338739708065,35.6147575378418,32.57512283325195,30.729835510253906,2017-07-14T00:57:36+00:00,0.8782475106474641,361.8636169433594,1245.9840087890625,768.0,1662.5799641927085,0
353,1.0172819,1.0171322,3.0654032,3.5034866,0.017120156437158,34.6778678894043,31.682178497314453,28.946701049804688,2017-07-14T01:48:48+00:00,0.874957877675342,362.8807373046875,1249.4874267578125,768.0,1547.707946777344,0
354,1.0169125,1.0166113,3.0749791,3.5044622,0.017565144225955003,35.77336883544922,32.012454986572266,29.444923400878906,2017-07-14T02:37:52+00:00,0.8774467876982661,363.8973388671875,1252.991943359375,896.0,1563.8275675455732,0
355,1.0171487,1.0169741,3.0749626,3.503701,0.017193665727972002,33.99778366088867,31.827125549316406,29.33955955505371,2017-07-14T03:26:56+00:00,0.8776327089554731,364.914306640625,1256.49560546875,768.0,1559.8094767252605,0
356,1.0178063,1.0174663,3.066445399999999,3.5035646,0.017489198595285003,36.08677291870117,32.09477615356445,29.331640243530273,2017-07-14T04:16:00+00:00,0.8752358669225051,365.9317932128906,1259.9991455078125,768.0,1635.8693196614586,0
357,1.0172101,1.0170075,3.0703182,3.504925499999999,0.017399411648511002,34.68992614746094,31.705148696899414,29.33249855041504,2017-07-14T05:07:12+00:00,0.8760009877528061,366.94879150390625,1263.504150390625,768.0,1549.3810180664063,0
358,1.0178132,1.0175627,3.073651799999999,3.5049748,0.01745381206274,36.21571731567383,32.52286148071289,30.485755920410156,2017-07-14T05:56:16+00:00,0.8769397714357311,367.96636962890625,1267.009033203125,896.0,1658.6713134765628,0
359,1.016761499999999,1.0166199,3.077635,3.5025258,0.017228946089744002,34.914878845214844,32.20671844482422,28.644254684448242,2017-07-14T06:47:28+00:00,0.8786901726748161,368.98297119140625,1270.5115966796875,768.0,1572.745007324219,0
360,1.016808,1.0165179,3.0700505,3.505233,0.017644438892602,35.780155181884766,31.440898895263672,29.177297592163086,2017-07-14T07:36:32+00:00,0.8758477681797471,369.9994812011719,1274.016845703125,768.0,1543.9729492187503,0
361,1.0167358,1.0164945,3.0670588,3.5027885000000003,0.017378168180584002,35.167964935302734,31.84522247314453,30.0277099609375,2017-07-14T08:25:36+00:00,0.875604907347388,371.0159912109375,1277.5196533203125,768.0,1556.022448730469,0
362,1.0165219,1.0162431,3.0691652,3.5013859,0.017478991299867002,35.430450439453125,32.037139892578125,29.037498474121094,2017-07-14T09:14:40+00:00,0.876557251230148,372.0322265625,1281.02099609375,896.0,1565.5014811197916,0
363,1.0163256,1.016058,3.0630124,3.5017722,0.017181562259793,35.360076904296875,31.625585556030273,28.860397338867188,2017-07-14T10:03:44+00:00,0.8747035001305911,373.04827880859375,1284.5228271484375,768.0,1547.8536254882813,0
364,1.0164592,1.0162765,3.0700922,3.5042431,0.017633412033319,35.12459182739258,31.700374603271484,30.091697692871094,2017-07-14T10:52:48+00:00,0.8761070828676241,374.0645751953125,1288.0269775390625,896.0,1548.865397135417,0
365,1.0165538,1.0162997,3.0739775,3.5011973,0.017350006848573,35.11717224121094,32.25138854980469,30.11301612854004,2017-07-14T11:41:52+00:00,0.8779789416609001,375.08087158203125,1291.5281982421875,896.0,1645.3978474934897,0
366,1.017498,1.017127,3.0688589,3.5031881,0.017225744202733,36.29767608642578,32.356178283691406,30.486783981323242,2017-07-14T12:33:04+00:00,0.8760188754922981,376.0979919433594,1295.0313720703125,768.0,1651.8568725585938,0
367,1.0167251,1.0165707,3.0646491,3.5040419,0.017691818997263003,34.581302642822266,31.553489685058594,29.07347297668457,2017-07-14T13:24:16+00:00,0.874604010870988,377.11456298828125,1298.5355224609375,768.0,1529.2363647460938,0
368,1.0165231,1.016248099999999,3.0719254,3.5008407,0.017289722338318003,35.54665756225586,32.30534744262695,30.09153175354004,2017-07-14T14:13:20+00:00,0.8774822002040821,378.13079833984375,1302.0362548828125,896.0,1580.8552978515627,0
369,1.0166751,1.0164623,3.0751169,3.501408799999999,0.017228359356522,35.39567947387695,32.472721099853516,30.14223289489746,2017-07-14T15:02:24+00:00,0.8782513198687341,379.14727783203125,1305.5377197265625,768.0,1588.5380045572917,0
370,1.0155405,1.0154241,3.0698178,3.4974892,0.01710095629096,34.28260803222656,31.98072624206543,29.481426239013672,2017-07-14T15:51:28+00:00,0.8777204515742321,380.1626892089844,1309.03515625,768.0,1571.0508585611979,0
371,1.0160604,1.0157627,3.0679564,3.5029292,0.017686583101749,35.2850456237793,31.659759521484375,29.34418487548828,2017-07-14T16:40:32+00:00,0.87582598015398,381.178466796875,1312.5380859375,768.0,1548.775573730469,0
372,1.0160152,1.0157235,3.0683761,3.5003736,0.017224220559,33.896034240722656,31.75916862487793,29.24540901184082,2017-07-14T17:29:36+00:00,0.876585316493073,382.1941833496094,1316.0384521484375,768.0,1558.541589355469,0
373,1.0168598,1.0166547,3.0661607,3.5017433000000002,0.017747059464454002,36.1644287109375,32.20619583129883,28.895475387573242,2017-07-14T18:18:40+00:00,0.875609785560238,383.2108459472656,1319.540283203125,768.0,1633.8227742513022,0
374,1.0156937,1.0154591,3.062368399999999,3.5023355,0.017447995021939,34.83879089355469,31.35234260559082,29.31589126586914,2017-07-14T19:09:52+00:00,0.8743789394248491,384.2262878417969,1323.0426025390625,768.0,1537.744860839844,0
375,1.015890999999999,1.0155767,3.0681069,3.4996052,0.017438469454646003,36.058433532714844,32.33068084716797,29.730594635009766,2017-07-14T19:58:56+00:00,0.87670086328595,385.24188232421875,1326.542236328125,768.0,1508.3901448567708,0
376,1.01578,1.0156238,3.0747058,3.5000956,0.017225697636604,34.19565963745117,31.975915908813477,29.297788619995117,2017-07-14T20:45:52+00:00,0.8784633768289071,386.25750732421875,1330.042236328125,896.0,1633.128279622396,0
377,1.0157512,1.015450599999999,3.0614192,3.4983969,0.017243416979908003,35.20513153076172,31.714080810546875,29.315654754638672,2017-07-14T21:37:04+00:00,0.8750920171464821,387.27294921875,1333.5406494140625,768.0,1555.171638997396,0
378,1.015979199999999,1.0157356,3.0721784,3.5010276,0.017377316951751,35.06876754760742,32.13097381591797,30.30207061767578,2017-07-14T22:26:08+00:00,0.877507620905359,388.2886962890625,1337.041748046875,768.0,1574.4505452473961,0
379,1.0165501,1.0162255,3.070470299999999,3.4992018,0.017229368910193003,36.65180587768555,32.734195709228516,30.83932876586914,2017-07-14T23:15:12+00:00,0.8774773435473191,389.3049011230469,1340.5408935546875,768.0,1668.4587320963542,0
380,1.0155154,1.015466,3.0664401,3.497997799999999,0.017344830557703,34.80022048950195,32.33091354370117,28.66244125366211,2017-07-15T00:06:24+00:00,0.8766272237220961,390.32037353515625,1344.0389404296875,768.0,1511.1450236002604,0
381,1.0162475,1.0159327,3.0609009,3.5032725,0.017786080017685002,36.26287078857422,31.8459529876709,29.29332160949707,2017-07-15T00:53:20+00:00,0.8737261803071271,391.3363037109375,1347.542236328125,768.0,1625.8952840169272,0
382,1.0151594,1.0150491,3.0679567,3.5004885,0.01740800961852,33.82393264770508,31.368928909301758,28.3302059173584,2017-07-15T01:44:32+00:00,0.8764367316161731,392.3513488769531,1351.042724609375,768.0,1535.624324544271,0
383,1.0157059,1.015313,3.0570478,3.4988067000000003,0.017587829381227,36.84139633178711,31.880090713500977,28.90818977355957,2017-07-15T02:33:36+00:00,0.8737401240257141,393.3666687011719,1354.54150390625,768.0,1558.9647827148438,0
384,1.015661,1.015516799999999,3.0620425,3.5011792,0.017776366323232002,34.46000671386719,31.560190200805664,29.579532623291016,2017-07-15T03:22:40+00:00,0.8745746290278421,394.3822021484375,1358.0426025390625,768.0,1603.4376017252603,0
385,1.0159038,1.015599699999999,3.067183,3.4997437,0.017425177618861,35.720848083496094,32.1396369934082,30.136762619018555,2017-07-15T04:13:52+00:00,0.876402177679468,395.3977966308594,1361.5423583984375,768.0,1573.340730794271,0
386,1.0157357,1.0155516,3.072338299999999,3.498889899999999,0.017259920015931,34.70308303833008,32.27793884277344,29.787973403930664,2017-07-15T05:02:56+00:00,0.8780894477416961,396.413330078125,1365.041259765625,768.0,1581.6233439127607,0
387,1.0157437,1.0155435,3.0624566,3.498215,0.017122494056820002,36.06650924682617,32.17759704589844,29.566160202026367,2017-07-15T05:52:00+00:00,0.8754340713764021,397.42889404296875,1368.53955078125,896.0,1643.6984700520834,0
388,1.0144452,1.0142528,3.057889,3.4973525999999993,0.017524195834994,34.44954299926758,31.432964324951172,29.065397262573242,2017-07-15T06:43:12+00:00,0.8743439251735721,398.4431457519531,1372.036865234375,768.0,1537.5399902343752,0
389,1.0152993,1.0150003,3.0631626,3.4982271000000003,0.017636949196457002,36.420448303222656,32.12570571899414,29.494384765625,2017-07-15T07:32:16+00:00,0.8756328598563541,399.4581298828125,1375.5350341796875,768.0,1566.7585327148438,0
390,1.0142639,1.014165,3.06549,3.4955611,0.017348293215036,34.3303108215332,31.794349670410156,28.358545303344727,2017-07-15T08:21:20+00:00,0.8769665047479781,400.4722900390625,1379.0306396484375,768.0,1555.0411254882813,0
391,1.0148338,1.0145638,3.0535407,3.49914,0.017354590818285002,34.67778396606445,31.057790756225586,28.97503089904785,2017-07-15T09:10:24+00:00,0.8726546237075391,401.48687744140625,1382.52978515625,768.0,1527.6525146484375,0
392,1.0147072,1.0144259,3.0623777,3.4969141,0.017532723024487003,35.83988952636719,32.02071762084961,28.748388290405273,2017-07-15T09:59:28+00:00,0.8757371821057881,402.50128173828125,1386.0267333984375,896.0,1564.3394775390627,0
393,1.0142347,1.0141046,3.064075899999999,3.4959986,0.017072904855012002,34.924835205078125,31.417993545532227,28.132959365844727,2017-07-15T10:48:32+00:00,0.8764522674580011,403.515380859375,1389.522705078125,768.0,1543.9501342773438,0
394,1.0149177,1.0145903,3.0583575,3.496491399999999,0.017679650336503,35.29459762573242,31.595294952392578,28.01382064819336,2017-07-15T11:37:36+00:00,0.8746932710888401,404.5299987792969,1393.0191650390625,768.0,1616.288203938802,0
395,1.0147225,1.014518499999999,3.0601642,3.4991102,0.017538344487547,34.99224090576172,31.445375442504883,29.644786834716797,2017-07-15T12:28:48+00:00,0.874554965430925,405.54449462890625,1396.518310546875,768.0,1607.0873616536458,0
396,1.0143239,1.0139881,3.0604134,3.4937419999999992,0.017618365585803,36.646827697753906,32.273887634277344,29.485105514526367,2017-07-15T13:20:00+00:00,0.875970063044151,406.5585021972656,1400.0120849609375,768.0,1503.6463338216145,0
397,1.013661,1.0134903,3.0653467,3.4934716,0.017214184626936,35.295692443847656,32.128028869628906,28.08550262451172,2017-07-15T14:06:56+00:00,0.877450012760945,407.5719909667969,1403.5054931640625,768.0,1502.6387736002603,0
398,1.015085499999999,1.0149059,3.060718999999999,3.499342399999999,0.017350561916828003,35.42512130737305,31.636890411376953,29.570646286010742,2017-07-15T14:53:52+00:00,0.8746554781264041,408.5868835449219,1407.0048828125,768.0,1619.473278808594,0
399,1.0143658,1.014220999999999,3.0675592,3.4961526,0.017302565276622002,34.14253234863281,31.918102264404297,29.561962127685547,2017-07-15T15:45:04+00:00,0.8774099849074091,409.6011047363281,1410.5009765625,896.0,1632.5195068359376,0
400,1.0149603,1.0146354,3.059807299999999,3.4961357,0.017490284517407,36.7993049621582,32.21738052368164,30.030088424682617,2017-07-15T16:36:16+00:00,0.875196949592088,410.6157531738281,1413.9971923828125,768.0,1571.6722127278647,0
401,1.013209,1.0130976,3.055462799999999,3.4919238,0.017506433650851,34.26445007324219,31.64569091796875,28.702674865722656,2017-07-15T17:25:20+00:00,0.8750084409058411,411.62884521484375,1417.489013671875,896.0,1544.1874186197917,0
402,1.0141103,1.0137867,3.05936,3.4947391,0.017659183591604,36.69404220581055,32.13005828857422,29.0284481048584,2017-07-15T18:14:24+00:00,0.8754187115141151,412.64263916015625,1420.9837646484375,768.0,1567.0840616861979,0
403,1.0133728,1.0132701,3.0654314,3.4928095,0.017204906791448,34.67137145996094,31.84173583984375,28.361440658569336,2017-07-15T19:03:28+00:00,0.8776405927663671,413.6559143066406,1424.4765625,768.0,1558.884236653646,0
404,1.0123389,1.0121257,3.0612547,3.488337799999999,0.017116634175181,34.61243438720703,31.631393432617188,28.547945022583008,2017-07-15T19:52:32+00:00,0.8775683077481771,414.66802978515625,1427.9649658203125,768.0,1495.265604654948,0
405,1.0135411,1.0132769,3.0586827,3.4929247,0.017677757889032003,35.426883697509766,31.822555541992188,29.09044647216797,2017-07-15T20:39:28+00:00,0.8756795415601141,415.6813049316406,1431.4578857421875,768.0,1552.9254597981771,0
406,1.0130851,1.0128945,3.0610766,3.4906306000000002,0.017259532585740003,34.3760986328125,31.96836280822754,30.03374671936035,2017-07-15T21:28:32+00:00,0.876940859912246,416.6941833496094,1434.948486328125,768.0,1569.296862792969,0
407,1.0141714,1.0139084,3.0607333,3.4925604,0.01743783429265,36.26483917236328,32.34125518798828,30.284887313842773,2017-07-15T22:17:36+00:00,0.8763580151684701,417.7080993652344,1438.4410400390625,768.0,1648.0715250651042,0
408,1.0134491,1.0133673,3.053061999999999,3.491737399999999,0.017370000481605002,34.48820495605469,31.670190811157227,29.089197158813477,2017-07-15T23:08:48+00:00,0.874367585603659,418.7214660644531,1441.932861328125,768.0,1540.270564778646,0
409,1.0135752,1.013379699999999,3.062679799999999,3.4936917,0.017450157552957,35.304290771484375,32.14835739135742,29.789152145385742,2017-07-15T23:57:52+00:00,0.876631386793516,419.73486328125,1445.426513671875,896.0,1575.8935302734376,0
410,1.013229999999999,1.0130211,3.0566947,3.491568299999999,0.017203737050294002,34.19986343383789,31.794065475463867,29.452425003051758,2017-07-16T00:46:56+00:00,0.8754503527827311,420.74786376953125,1448.9180908203125,896.0,1628.956970214844,0
411,1.0131032,1.012894,3.048790899999999,3.490519799999999,0.017886381596326002,35.49431610107422,32.07856750488281,29.100255966186523,2017-07-16T01:38:08+00:00,0.873448963102859,421.7607727050781,1452.4085693359375,768.0,1493.0206380208333,0
412,1.013225,1.0130415,3.058752799999999,3.4932434999999993,0.017624812200665002,34.64608383178711,31.661348342895508,29.301782608032227,2017-07-16T02:25:04+00:00,0.8756196927010671,422.7738037109375,1455.90185546875,896.0,1613.9310994466148,0
413,1.013735399999999,1.013526,3.0605004,3.492408,0.017451308667659,36.35224914550781,32.285789489746094,29.85291290283203,2017-07-16T03:16:16+00:00,0.8763295697409921,423.7873229980469,1459.394287109375,768.0,1645.1302978515628,0
