cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,0.91969657,0.92194259,2.6317165,3.2673326,0.019443091005086,41.43861770629883,34.94609832763672,30.539398193359375,2017-07-21T21:09:20+00:00,0.8054633005528731,496.9757385253906,1737.7197265625,896.0,1920.6090983072918,0
475,0.91757607,0.92124975,2.6273971,3.2625265,0.019324880093336,41.78757095336914,35.594669342041016,30.94247817993164,2017-07-21T22:04:48+00:00,0.805325903099944,497.8970031738281,1740.982177734375,768.0,1947.5467000325525,0
476,0.91719609,0.9198280600000001,2.6186192,3.2580302,0.019153773784637,41.00798797607422,35.46605682373047,30.49120330810547,2017-07-21T23:00:16+00:00,0.803743071503757,498.81683349609375,1744.240234375,768.0,1930.4306559244794,0
477,0.9154608200000001,0.91774803,2.6148612,3.2537096,0.019623845815658,41.28825759887695,34.872615814208984,30.41231346130371,2017-07-21T23:55:44+00:00,0.8036553723171851,499.7345886230469,1747.4940185546875,768.0,1914.9545084635415,0
478,0.9140902200000001,0.91647333,2.6144691,3.2472701,0.019385963678359,41.39033508300781,35.36854553222656,30.847204208374023,2017-07-22T00:51:12+00:00,0.805128313779626,500.65106201171875,1750.7412109375,768.0,1939.4992716471354,0
479,0.91132408,0.91481143,2.6012584999999993,3.2409387,0.019350878894329,40.91733932495117,35.35991287231445,30.548593521118164,2017-07-22T01:46:40+00:00,0.802625023422997,501.56585693359375,1753.982177734375,768.0,1860.4715494791667,0
480,0.90943187,0.9129973100000001,2.5949335,3.237425299999999,0.019659230485558,41.02181625366211,34.792144775390625,30.24951171875,2017-07-22T02:40:00+00:00,0.8015423552784361,502.4788513183594,1757.2196044921875,896.0,1907.0617513020834,0
481,0.9092832200000001,0.91166419,2.5986066,3.231236,0.01937985420227,41.37919616699219,35.26578903198242,30.528404235839844,2017-07-22T03:35:28+00:00,0.8042144244493431,503.3905334472656,1760.4508056640625,896.0,1930.5505411783856,0
482,0.9076190000000001,0.90988493,2.5886993,3.2250624,0.019700424745678003,40.94392776489258,35.19553756713867,30.654443740844727,2017-07-22T04:30:56+00:00,0.8026819264024161,504.3004150390625,1763.6759033203125,896.0,1922.7593139648438,0
483,0.90583873,0.9083004000000001,2.5820098,3.2217789,0.019863082095980002,41.1995964050293,34.77903747558594,30.144765853881836,2017-07-22T05:26:24+00:00,0.8014236482832511,505.2087097167969,1766.897705078125,768.0,1838.7609700520836,0
484,0.9036875999999999,0.90590495,2.5816407,3.2120078,0.019667247310280002,41.48075485229492,35.58599090576172,31.086002349853516,2017-07-22T06:19:44+00:00,0.803746709456932,506.1146240234375,1770.1097412109375,896.0,1875.3559448242188,0
485,0.9030625800000001,0.90544164,2.5779963,3.2098205,0.019626585766673,41.43781661987305,35.4162712097168,30.618921279907227,2017-07-22T07:13:04+00:00,0.8031590240014971,507.0200500488281,1773.3194580078125,896.0,1935.1667032877606,0
486,0.90069395,0.90313369,2.5635042,3.2040431,0.020038332790136,41.01350021362305,34.71855545043945,29.78232765197754,2017-07-22T08:08:32+00:00,0.8000841811397601,507.9231872558594,1776.5235595703125,896.0,1832.6115234375002,0
487,0.89942449,0.90168697,2.5655155,3.1978626,0.019771669059991,41.421016693115234,35.36336135864258,30.850875854492188,2017-07-22T09:01:52+00:00,0.8022594529233371,508.82489013671875,1779.721435546875,896.0,1869.5322387695312,0
488,0.89775276,0.9001378999999999,2.562164299999999,3.1922295,0.019667036831378,41.356082916259766,35.46882247924805,30.605003356933594,2017-07-22T09:55:12+00:00,0.8026253438231801,509.7250061035156,1782.9136962890625,896.0,1865.9557617187502,0
489,0.89587361,0.89821297,2.5485046000000002,3.1873753,0.020208595320582,40.974910736083984,34.93230056762695,30.155975341796875,2017-07-22T10:48:32+00:00,0.7995621350268981,510.62322998046875,1786.10107421875,896.0,1770.464493815104,0
490,0.89431006,0.89652693,2.5518867999999992,3.1805246,0.019875772297382,41.48599624633789,35.56312561035156,31.05974769592285,2017-07-22T11:39:44+00:00,0.8023477636362251,511.5197448730469,1789.281494140625,1024.0,1874.9800170898438,0
491,0.89309222,0.89559108,2.5485876,3.1765342,0.019873153418302,41.59428787231445,35.79594421386719,31.268077850341797,2017-07-22T12:33:04+00:00,0.802317066191196,512.4153442382812,1792.4581298828125,896.0,1815.8795735677086,0
492,0.89182067,0.89428753,2.536085799999999,3.171932,0.020132632926106002,40.920799255371094,35.25693130493164,30.554433822631836,2017-07-22T13:24:16+00:00,0.7995397757581181,513.3096313476562,1795.6300048828125,1024.0,1854.058512369792,0
493,0.88949615,0.89170498,2.5355039,3.1653674,0.020157199352979,41.306396484375,35.23528289794922,31.044919967651367,2017-07-22T14:17:36+00:00,0.8010140939721561,514.2013549804688,1798.79541015625,1024.0,1798.0286661783855,0
494,0.8888841900000001,0.89154822,2.5340011000000002,3.1630814,0.019911788403987003,42.15150451660156,35.86231231689453,31.079769134521484,2017-07-22T15:08:48+00:00,0.8011178909274981,515.0928955078125,1801.95849609375,1024.0,1890.735323079427,0
495,0.88724011,0.88969445,2.525712,3.1562135,0.020215138792991003,40.79731369018555,35.7216796875,30.942502975463867,2017-07-22T16:02:08+00:00,0.8002348383593181,515.9826049804688,1805.1146240234375,1152.0,1875.058223470052,0
496,0.88503683,0.88727397,2.5201311,3.150378,0.02034567669034,41.438968658447266,35.402099609375,30.811599731445312,2017-07-22T16:55:28+00:00,0.7999456255725501,516.869873046875,1808.2650146484375,1152.0,1795.976912434896,0
497,0.88352847,0.8857019500000001,2.5188701,3.143179399999999,0.02024906873703,41.208621978759766,35.75804138183594,31.641786575317383,2017-07-22T17:46:40+00:00,0.801376497949814,517.7555541992188,1811.408203125,1152.0,1817.239880371094,0
498,0.88244963,0.88514698,2.5084193,3.1412288999999998,0.020476141944527,40.90211486816406,35.29117965698242,30.542692184448242,2017-07-22T18:37:52+00:00,0.798547122751863,518.6406860351562,1814.5494384765625,1152.0,1864.6114990234378,0
499,0.87644982,0.87817055,2.489337,3.1184008,0.020628856495022,41.319854736328125,35.097145080566406,30.55953025817871,2017-07-22T19:31:12+00:00,0.798273589462906,519.5188598632812,1817.6678466796875,,1785.7525187174479,0
500,0.87935251,0.88235831,2.503407,3.132539,0.020432202145457,41.32545471191406,35.569602966308594,31.27947425842285,2017-07-22T20:22:24+00:00,0.7991622769900071,520.4012451171875,1820.8004150390625,1536.0,1881.913553873698,0
501,0.87756932,0.8803359900000001,2.4954392999999992,3.124587799999999,0.020360574126243,41.81456756591797,35.195152282714844,30.983570098876953,2017-07-22T21:15:44+00:00,0.7986459205915091,521.2815551757812,1823.925048828125,1664.0,1878.4995971679687,0
502,0.87559021,0.87794924,2.4816968,3.1182966,0.020989798009395003,40.81838607788086,34.76826095581055,30.171297073364258,2017-07-22T22:09:04+00:00,0.7958501445949691,522.1595458984375,1827.0433349609375,,1840.565840657552,0
503,0.87395585,0.87670588,2.4831941,3.113704399999999,0.020688174292445002,41.243934631347656,35.218109130859375,30.681629180908203,2017-07-22T23:02:24+00:00,0.7975047663484051,523.0361938476562,1830.156982421875,,1864.2624999999998,0
504,0.87218398,0.87450749,2.4783348999999992,3.105171,0.020471490919589,41.35878372192383,35.105533599853516,31.19255828857422,2017-07-22T23:55:44+00:00,0.7981315360732141,523.9107055664062,1833.26220703125,,1807.365653483073,0
505,0.87047911,0.873101,2.4654863,3.100700899999999,0.020983900874853002,40.44404602050781,34.904544830322266,30.063478469848633,2017-07-23T00:46:56+00:00,0.795138383066873,524.7838134765625,1836.3629150390625,,1908.0312906901042,0
506,0.86798579,0.86986208,2.4622757,3.0904677,0.020701402798295,41.37044143676758,34.909542083740234,30.512880325317383,2017-07-23T01:42:24+00:00,0.7967323845513731,525.6536865234375,1839.453369140625,,1780.7536417643228,0
507,0.86698198,0.8699466,2.4591222,3.0915749,0.020846333354711002,40.57906723022461,35.06077575683594,30.86438751220703,2017-07-23T02:33:36+00:00,0.7954270168256311,526.5236206054688,1842.544921875,,1852.5500651041668,0
508,0.86517316,0.86779314,2.4499028,3.082568399999999,0.020972123369574002,40.61632537841797,34.84765625,30.289812088012695,2017-07-23T03:26:56+00:00,0.7947602395456981,527.3914184570312,1845.62744140625,,1838.0243977864584,0
509,0.86377782,0.86626548,2.4493651,3.0786273,0.020857505500316002,41.63850402832031,35.06559753417969,30.4658203125,2017-07-23T04:20:16+00:00,0.795602994880218,528.2576904296875,1848.7060546875,,1926.9204711914062,0
510,0.86211485,0.86490923,2.4490197,3.0724235,0.020649805665016,41.31169891357422,35.66041564941406,31.685338973999023,2017-07-23T05:15:44+00:00,0.797097047330877,529.1226196289062,1851.778564453125,,1886.893631998698,0
511,0.8599534600000001,0.8623281700000001,2.4347937,3.0632224,0.020925009623169,40.82622146606445,35.2266960144043,30.41107177734375,2017-07-23T06:09:04+00:00,0.7948471844551671,529.9849243164062,1854.841796875,,1855.498116048177,0
512,0.8578214,0.86014223,2.4264622,3.058043,0.02100795507431,41.36147689819336,34.7034797668457,30.106952667236328,2017-07-23T07:02:24+00:00,0.7934689603776011,530.8450927734375,1857.8997802734375,,1838.4337768554688,0
513,0.85634756,0.8591296700000001,2.4241095,3.0541019,0.020946970209479002,40.745323181152344,35.17292022705078,31.008737564086914,2017-07-23T07:55:44+00:00,0.793722534274314,531.7042236328125,1860.953857421875,,1854.75400390625,0
514,0.85424918,0.85639215,2.4178896,3.0439894,0.020998723804950003,40.969913482666016,35.12544631958008,30.630369186401367,2017-07-23T08:49:04+00:00,0.7943160380256251,532.5606079101562,1863.9979248046875,,1783.62841796875,0
515,0.85293037,0.85600042,2.4119842,3.0437212,0.021205849945545002,40.853267669677734,34.892250061035156,30.41109848022461,2017-07-23T09:40:16+00:00,0.7924458389947141,533.4166259765625,1867.0416259765625,,1912.4000488281251,0
516,0.85118222,0.85397404,2.408550299999999,3.0351348,0.020998936146497,41.454673767089844,35.29793930053711,30.419042587280273,2017-07-23T10:35:44+00:00,0.7935562861985561,534.2705688476562,1870.0767822265625,,1857.7639567057295,0
517,0.84903151,0.8515901,2.4006529,3.0276847,0.02095253765583,40.62810516357422,35.36943817138672,30.952228546142578,2017-07-23T11:29:04+00:00,0.792900561937641,535.1221923828125,1873.1043701171875,,1852.0980143229167,0
518,0.84269226,0.84424007,2.3796449,3.001600299999999,0.021279618144035003,41.05367660522461,34.74777603149414,30.370969772338867,2017-07-23T12:22:24+00:00,0.7927920649528181,535.9664306640625,1876.1060791015625,,1776.9311197916668,0
519,0.84581357,0.84938145,2.3931675,3.0197172,0.020926348865032002,41.298095703125,35.18384552001953,31.009735107421875,2017-07-23T13:13:36+00:00,0.7925137824164461,536.8157958984375,1879.125732421875,,1866.6525390625002,0
520,0.84415156,0.8467373300000001,2.3897774,3.0097747,0.020994860678911,41.542301177978516,35.30507278442383,30.815113067626953,2017-07-23T14:06:56+00:00,0.7940054117671991,537.6625366210938,1882.135498046875,,1873.4604614257814,0
521,0.83756173,0.8389811500000001,2.3650432,2.9836229999999997,0.021173181012272002,41.207054138183594,35.21681213378906,30.7005615234375,2017-07-23T15:00:16+00:00,0.7926749458627981,538.5015258789062,1885.119140625,,1789.7934692382814,0
522,0.84069008,0.8442048999999999,2.377993299999999,3.001929499999999,0.020980238914489,41.49393844604492,35.39719009399414,31.062244415283203,2017-07-23T15:51:28+00:00,0.792154945677438,539.345703125,1888.12109375,,1947.5596069335936,0
523,0.83904499,0.84185541,2.3735592,2.9926124,0.020948631688952002,41.91777801513672,35.68140411376953,31.20406150817871,2017-07-23T16:46:56+00:00,0.7931395325368561,540.1875610351562,1891.1136474609375,,1890.7055094401044,0
524,0.83673072,0.8394351000000001,2.3575957,2.9843493,0.021404804661870003,40.90248489379883,34.91461181640625,29.972583770751953,2017-07-23T17:40:16+00:00,0.789986513978105,541.0269775390625,1894.0980224609375,,1912.670479329427,0
525,0.8304091100000001,0.83190328,2.347130799999999,2.958881399999999,0.021020103245973,41.4484748840332,35.565372467041016,31.47513198852539,2017-07-23T18:35:44+00:00,0.7932493678185271,541.85888671875,1897.056884765625,,1741.9290201822919,0
526,0.83364338,0.83725369,2.355509299999999,2.9771115999999997,0.021019846200942,41.72636413574219,35.505123138427734,30.746198654174805,2017-07-23T19:24:48+00:00,0.7912062483650251,542.6961669921875,1900.0340576171875,,1945.9621012369794,0
527,0.83013594,0.83186507,2.3441691000000002,2.9585307,0.021140873432159,40.85739517211914,35.4802131652832,31.34798240661621,2017-07-23T20:20:16+00:00,0.7923423272234421,543.5280151367188,1902.9925537109375,,1798.8756958007812,0
528,0.82970071,0.8329732999999999,2.340635299999999,2.9639661,0.021431632339954,41.14976501464844,34.95198440551758,30.64463233947754,2017-07-23T21:11:28+00:00,0.7896970549022131,544.3610229492188,1905.95654296875,,1919.5120117187498,0
529,0.82806754,0.83081061,2.3355014,2.955280799999999,0.021111637353897,41.76333999633789,35.365562438964844,30.79595184326172,2017-07-23T22:06:56+00:00,0.790280706997453,545.1918334960938,1908.911865234375,,1941.4676595052083,0
530,0.82612944,0.8289032,2.3249028,2.9492881,0.021549422293901003,40.7785530090332,35.1162109375,30.289608001708984,2017-07-23T23:02:24+00:00,0.788292876508063,546.0206909179688,1911.861083984375,,1920.3909505208335,0
531,0.82430446,0.82706577,2.3212705,2.943844799999999,0.021396169438958,41.426666259765625,34.724727630615234,30.496868133544922,2017-07-23T23:57:52+00:00,0.788516602505675,546.8477783203125,1914.804931640625,,1776.094323730469,0
