cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0609856,1.0609651,3.2273192,3.6733427,0.015333808027207001,39.7113037109375,36.233707427978516,32.602848052978516,2018-04-17T20:28:48+00:00,0.8785783041696591,126.47898864746094,437.9453430175781,512.0,1533.1142822265624,0
119,1.061064399999999,1.0610082,3.2275116,3.6734216,0.015321801416575001,39.6690673828125,36.23345947265625,32.582149505615234,2018-04-17T21:11:28+00:00,0.878611809763409,127.53999328613281,441.6187744140625,640.0,1531.6356770833331,0
120,1.0609522,1.0609087,3.2274225,3.6730659,0.015312742441892001,39.74784851074219,36.26641845703125,32.61284255981445,2018-04-17T21:54:08+00:00,0.878672636937986,128.6009063720703,445.2918395996094,640.0,1613.3355550130207,0
121,1.0609636,1.0609065,3.2275441000000002,3.6728878,0.015314601361751001,39.710601806640625,36.27244567871094,32.58637619018555,2018-04-17T22:38:56+00:00,0.8787483516376401,129.66180419921875,448.9647216796875,512.0,1534.9420735677081,0
122,1.0609297,1.060921,3.2274334,3.6728981,0.015285125002264002,39.68751525878906,36.26945877075195,32.63372039794922,2018-04-17T23:21:36+00:00,0.8787157476544201,130.7227325439453,452.6376037597656,640.0,1533.4460530598958,0
123,1.060913,1.0608722,3.2276597000000002,3.6726565,0.015300994738936001,39.773887634277344,36.31330108642578,32.749900817871094,2018-04-18T00:04:16+00:00,0.8788351701282161,131.78359985351562,456.3102722167969,640.0,1615.4532877604165,0
124,1.06092,1.0608547,3.227941999999999,3.6724367,0.015277482569217002,39.80758285522461,36.362770080566406,32.7419548034668,2018-04-18T00:49:04+00:00,0.878964639472206,132.84445190429688,459.9826965332031,512.0,1539.6643310546874,0
125,1.0608708,1.060859,3.2279065,3.6723702,0.015268070623278002,39.888328552246094,36.44419860839844,32.86677932739258,2018-04-18T01:31:44+00:00,0.8789708891549111,133.9053192138672,463.65509033203125,640.0,1541.307478841146,0
126,1.0608042,1.0608135,3.2277122,3.6720786,0.015266399830579001,39.98904800415039,36.469478607177734,32.867977142333984,2018-04-18T02:14:24+00:00,0.8789877754795331,134.96612548828125,467.3271484375,640.0,1623.0561035156247,0
127,1.060876,1.0608341000000001,3.2276785,3.6721015,0.015290844254195001,39.938907623291016,36.502010345458984,32.80541229248047,2018-04-18T02:59:12+00:00,0.8789731166200061,136.02696228027344,470.999267578125,512.0,1544.8580240885412,0
128,1.0607318000000001,1.0606744,3.227236999999999,3.6716952000000003,0.015274036675691001,39.94207000732422,36.519813537597656,32.95063781738281,2018-04-18T03:41:52+00:00,0.878950137255401,137.08763122558594,474.67095947265625,640.0,1543.9331298828124,0
129,1.0606189,1.060588699999999,3.2267451,3.6713834,0.015276930294930002,39.98584747314453,36.526153564453125,32.94121170043945,2018-04-18T04:24:32+00:00,0.8788908017615371,138.14822387695312,478.34234619140625,640.0,1625.7558268229168,0
130,1.0606494,1.0605736000000001,3.226351299999999,3.6714276999999997,0.015282135456800001,39.891380310058594,36.459598541259766,32.79204559326172,2018-04-18T05:09:20+00:00,0.8787729362068051,139.20880126953125,482.0137634277344,512.0,1543.7047770182292,0
131,1.0605773,1.0605702,3.2259297,3.6714751999999997,0.015301100909709,39.91151809692383,36.45506286621094,32.79280090332031,2018-04-18T05:52:00+00:00,0.8786467357862031,140.2693634033203,485.68524169921875,640.0,1541.62783203125,0
132,1.060571299999999,1.0605247,3.2254472,3.6713803,0.015298872254788001,39.99919509887695,36.47602081298828,32.83892822265625,2018-04-18T06:34:40+00:00,0.878538025603068,141.32989501953125,489.35662841796875,640.0,1623.0101725260415,0
133,1.0605066,1.0604328,3.2248704,3.6712661,0.015321097336709001,39.8812255859375,36.458866119384766,32.77869415283203,2018-04-18T07:19:28+00:00,0.8784082417779521,142.3903350830078,493.02789306640625,512.0,1543.2827962239583,0
134,1.060554,1.0604813,3.2245963,3.6715796000000003,0.015295855700969,39.82302474975586,36.35914993286133,32.66581344604492,2018-04-18T08:02:08+00:00,0.8782585838531181,143.4508056640625,496.699462890625,640.0,1537.992618815104,0
135,1.0600338,1.0604008,3.22317,3.6713667,0.015315214172005001,39.813819885253906,36.319358825683594,32.64701461791992,2018-04-18T08:44:48+00:00,0.877921020528949,144.51121520996094,500.370849609375,640.0,1536.156046549479,0
136,1.0603254,1.059979,3.2230487,3.6693165,0.015321735292673002,39.78067398071289,36.36687469482422,32.65534973144531,2018-04-18T09:27:28+00:00,0.878378493651338,145.57118225097656,504.0401611328125,640.0,1617.2302734375,0
137,1.0602443,1.060161,3.2220993,3.6709604000000002,0.015346825122833,39.70710372924805,36.2156867980957,32.528648376464844,2018-04-18T10:12:16+00:00,0.8777265208308971,146.63134765625,507.71112060546875,512.0,1532.7255045572915,0
138,1.0601653,1.0601312,3.2212055,3.6710806,0.015347965992987002,39.652042388916016,36.179630279541016,32.50205993652344,2018-04-18T10:54:56+00:00,0.8774543114090161,147.6914825439453,511.3822021484375,640.0,1530.3886962890624,0
139,1.0601102,1.0600548,3.2208319,3.6709788,0.015371698886156,39.6276969909668,36.156097412109375,32.558372497558594,2018-04-18T11:37:36+00:00,0.877376872892864,148.7515411376953,515.0531616210938,640.0,1608.1930745442705,0
140,1.0600288,1.0600293,3.2204444,3.670859599999999,0.015361431054770001,39.67473602294922,36.18074035644531,32.579044342041016,2018-04-18T12:22:24+00:00,0.8772998019319501,149.8115692138672,518.7240600585938,512.0,1530.6566731770831,0
141,1.0600953,1.0600691,3.2201834,3.6710186,0.015360699966549,39.645118713378906,36.147151947021484,32.53670120239258,2018-04-18T13:05:04+00:00,0.8771907066883281,150.8716278076172,522.39501953125,640.0,1527.9148274739582,0
142,1.059944899999999,1.059875,3.2195508,3.6705074,0.015350350178778002,39.64793395996094,36.12714385986328,32.42680358886719,2018-04-18T13:47:44+00:00,0.877140528309519,151.93150329589844,526.0655517578125,640.0,1526.5533121744793,0
143,1.0599079,1.059910899999999,3.2191396,3.6706665000000003,0.015364300459623002,39.668888092041016,36.10828399658203,32.3663444519043,2018-04-18T14:30:24+00:00,0.876990486605089,152.99142456054688,529.7362060546875,640.0,1607.829443359375,0
144,1.059833499999999,1.0598172,3.2189076,3.6703207,0.015344850718975001,39.69163513183594,36.15870666503906,32.46428680419922,2018-04-18T15:15:12+00:00,0.877009902704142,154.05123901367188,533.4065551757812,512.0,1528.7409586588542,0
145,1.0598608,1.0598263,3.2188773,3.6702766000000002,0.015381501987576,39.724815368652344,36.189754486083984,32.48797607421875,2018-04-18T15:57:52+00:00,0.8770121848582201,155.11106872558594,537.0768432617188,640.0,1529.1380208333335,0
146,1.0598205,1.0597569,3.2187173,3.6700447,0.015358773991465001,39.62247848510742,36.097740173339844,32.36544418334961,2018-04-18T16:40:32+00:00,0.877024004639507,156.1708221435547,540.7468872070312,640.0,1605.2703857421875,0
147,1.0597441,1.0597835,3.2173557,3.6703551,0.015389166772365001,39.73660659790039,36.1285400390625,32.464447021484375,2018-04-18T17:25:20+00:00,0.876578862900758,157.23060607910156,544.417236328125,512.0,1529.1695638020833,0
148,1.0596045,1.0596166,3.2170825,3.6699846,0.015389718115329002,39.739070892333984,36.14472579956055,32.39095687866211,2018-04-18T18:08:00+00:00,0.876592915403514,158.29022216796875,548.0872192382812,512.0,1528.5121419270833,0
149,1.059529899999999,1.0595078,3.2176266,3.669431,0.015378612093627002,39.74520492553711,36.195430755615234,32.50373458862305,2018-04-18T18:50:40+00:00,0.876873444411408,159.3497314453125,551.7566528320312,640.0,1530.1781819661458,0
150,1.059664999999999,1.0595762,3.219013,3.6692839,0.015343900769948002,39.88447189331055,36.246604919433594,32.59974670410156,2018-04-18T19:33:20+00:00,0.8772864372800371,160.4093017578125,555.4259033203125,640.0,1612.3716227213542,0
151,1.0597323,1.0596694,3.2197335,3.669342,0.015327801927924002,39.88606262207031,36.344642639160156,32.673500061035156,2018-04-18T20:18:08+00:00,0.8774689031439421,161.46897888183594,559.0952758789062,512.0,1538.4642659505207,0
152,1.0597746,1.0597351,3.220082299999999,3.6693733,0.015314905904233001,39.9213752746582,36.39640426635742,32.739131927490234,2018-04-18T21:00:48+00:00,0.877556475379596,162.52870178222656,562.7646484375,512.0,1539.3247395833332,0
153,1.059710899999999,1.059659199999999,3.2199025,3.669029,0.015319555997848,40.033817291259766,36.44896697998047,32.743141174316406,2018-04-18T21:43:28+00:00,0.877589820085913,163.58836364746094,566.4336547851562,640.0,1540.4643880208332,0
154,1.0596431,1.0596093,3.2195716,3.6688836,0.015305316075682002,40.019283294677734,36.47136306762695,32.7302131652832,2018-04-18T22:26:08+00:00,0.8775344085595951,164.64797973632812,570.1025390625,640.0,1622.6803873697916,0
155,1.059638399999999,1.059624,3.219465,3.668929099999999,0.015310714952647,39.94936752319336,36.43772506713867,32.79227828979492,2018-04-18T23:10:56+00:00,0.8774944710705911,165.7075958251953,573.771484375,512.0,1542.4563151041666,0
156,1.059585499999999,1.0595427,3.2191756,3.6686487000000003,0.015292629599571,40.130775451660156,36.490718841552734,32.786643981933594,2018-04-18T23:53:36+00:00,0.8774826545806901,166.76715087890625,577.4401245117188,640.0,1543.4317220052083,0
157,1.059459199999999,1.0594721,3.2191412,3.6682669999999993,0.015303863212466,40.02964782714844,36.50038146972656,32.781368255615234,2018-04-19T00:36:16+00:00,0.8775645829488421,167.8266143798828,581.1083984375,640.0,1543.101798502604,0
158,1.059466399999999,1.0594032,3.2194965,3.667791399999999,0.015287759713828002,40.08183670043945,36.52925109863281,32.82542419433594,2018-04-19T01:18:56+00:00,0.877775246433044,168.88601684570312,584.7761840820312,640.0,1625.3014322916665,0
159,1.0594273,1.0594149,3.2189987,3.6678526,0.015286996960639001,40.02857208251953,36.52336120605469,32.88717269897461,2018-04-19T02:03:44+00:00,0.8776248805636301,169.9454345703125,588.4440307617188,512.0,1545.8832194010415,0
160,1.0593222,1.059323,3.2181647,3.667681,0.015316263772547,39.975528717041016,36.48562240600586,32.80756378173828,2018-04-19T02:46:24+00:00,0.8774385504082821,171.0047607421875,592.1116943359375,512.0,1544.2860432942707,0
161,1.0592886,1.0592355,3.2175889,3.667676399999999,0.015302178449928,40.00593185424805,36.458656311035156,32.77615737915039,2018-04-19T03:29:04+00:00,0.8772826577611921,172.06399536132812,595.7794189453125,640.0,1541.8338053385414,0
162,1.0592371,1.0591817,3.2169714,3.667604,0.015315505675971001,39.967369079589844,36.43226623535156,32.77190017700195,2018-04-19T04:11:44+00:00,0.8771316096285201,173.1231689453125,599.447021484375,640.0,1540.6303466796874,0
163,1.059084699999999,1.0591196,3.2163053,3.6675503,0.015342870727181001,39.98003387451172,36.44566345214844,32.784305572509766,2018-04-19T04:54:24+00:00,0.876962832656991,174.1822967529297,603.1145629882812,640.0,1622.194970703125,0
164,1.059093399999999,1.0590472,3.2162535,3.6672943,0.015353260561823002,40.00495910644531,36.43169403076172,32.78267288208008,2018-04-19T05:39:12+00:00,0.8770099252737911,175.24134826660156,606.7818603515625,512.0,1542.144034830729,0
165,1.0590237,1.0590229,3.215816299999999,3.6672667999999993,0.015344996005296001,39.964656829833984,36.39575958251953,32.66769027709961,2018-04-19T06:21:52+00:00,0.876897284920748,176.3003692626953,610.4490966796875,640.0,1538.7793538411456,0
166,1.0589585,1.0589306,3.2151775000000002,3.6670382,0.015351365320384001,39.92149353027344,36.362735748291016,32.634246826171875,2018-04-19T07:04:32+00:00,0.8767777494109551,177.3592987060547,614.1161499023438,640.0,1537.0244384765624,0
167,1.0588444,1.0588065,3.2144063,3.6668111999999997,0.015344219282269,39.91471481323242,36.32938003540039,32.59950256347656,2018-04-19T07:47:12+00:00,0.87662170880246,178.41810607910156,617.782958984375,640.0,1535.6456054687499,0
168,1.0590277,1.0589011,3.2142477,3.6672881,0.015354881063103001,39.84641647338867,36.26774215698242,32.503662109375,2018-04-19T08:29:52+00:00,0.8764644642999271,179.4770050048828,621.4502563476562,640.0,1614.1092854817707,0
169,1.0587331,1.0587362,3.213047,3.6670258000000002,0.015365645289421002,39.90500259399414,36.25468063354492,32.49506759643555,2018-04-19T09:14:40+00:00,0.8761997256741411,180.53573608398438,625.1172485351562,512.0,1534.1766276041665,0
170,1.058642899999999,1.058564399999999,3.2124627,3.6664163999999992,0.015373221598565,39.776763916015625,36.2301139831543,32.5690803527832,2018-04-19T09:57:20+00:00,0.8761859945858851,181.59429931640625,628.78369140625,640.0,1530.7558268229168,0
171,1.058665,1.0586624,3.212289799999999,3.666867,0.015389058738946,39.774723052978516,36.2103385925293,32.449623107910156,2018-04-19T10:40:00+00:00,0.8760311732059001,182.65296936035156,632.4505615234375,640.0,1529.9517171223956,0
172,1.0586547,1.0585912,3.2119389,3.6667159,0.01536342035979,39.71876525878906,36.20928192138672,32.48037338256836,2018-04-19T11:22:40+00:00,0.8759715744544041,183.71156311035156,636.1172485351562,640.0,1530.0043294270831,0
173,1.058590699999999,1.0585319,3.2115016,3.6665945,0.015396169386804002,39.83721160888672,36.21980285644531,32.43191146850586,2018-04-19T12:05:20+00:00,0.8758813116639971,184.7700958251953,639.7838745117188,640.0,1611.3970052083332,0
174,1.0586265,1.0585822,3.2112713,3.6668663,0.015387114137411001,39.95555877685547,36.197532653808594,32.30442428588867,2018-04-19T12:50:08+00:00,0.875753582834476,185.82867431640625,643.4507446289062,512.0,1530.5995279947915,0
175,1.058595899999999,1.058605399999999,3.2108824,3.6670818,0.015389508567750001,39.84529113769531,36.159271240234375,32.34166717529297,2018-04-19T13:32:48+00:00,0.8755960666053311,186.8872833251953,647.1177978515625,640.0,1527.6510579427081,0
176,1.0584997,1.0584795,3.2103896,3.6666467000000003,0.015411809086799,39.80556106567383,36.138240814208984,32.40629959106445,2018-04-19T14:15:28+00:00,0.8755655678525011,187.9457550048828,650.7844848632812,640.0,1526.7677490234373,0
177,1.0584103,1.058409199999999,3.2101185,3.6663718000000003,0.015409697778522002,39.80867004394531,36.1583137512207,32.4412841796875,2018-04-19T14:58:08+00:00,0.8755572743604451,189.00416564941406,654.4508056640625,640.0,1608.1785644531249,0
178,1.0583864,1.0583409,3.2102046,3.6660809999999993,0.015410600230097,39.90131378173828,36.21413040161133,32.46601104736328,2018-04-19T15:42:56+00:00,0.8756502106745591,190.0625,658.116943359375,512.0,1532.0734130859373,0
179,1.0583125,1.0582668,3.210451399999999,3.6657634,0.015391720458865001,39.96902847290039,36.284217834472656,32.55146789550781,2018-04-19T16:25:36+00:00,0.8757934022692241,191.1207733154297,661.7826538085938,512.0,1534.9643636067706,0
180,1.0583588,1.0582942,3.2112272,3.665539,0.01536486018449,40.033241271972656,36.399322509765625,32.660072326660156,2018-04-19T17:08:16+00:00,0.876058664223733,192.17906188964844,665.4482421875,640.0,1538.0722656249998,0
181,1.0583515000000001,1.0583138,3.212158,3.6652584,0.015358709730207,40.025726318359375,36.41665267944336,32.682674407958984,2018-04-19T17:50:56+00:00,0.8763796844446211,193.2373809814453,669.1134643554688,640.0,1538.571964518229,0
182,1.0583923,1.0582973,3.2123568,3.6649132,0.015363990329205001,40.11205291748047,36.502296447753906,32.70389175415039,2018-04-19T18:33:36+00:00,0.876516475206015,194.29568481445312,672.7783813476562,640.0,1542.6209472656249,0
183,1.0582697,1.0582117,3.2122791,3.664681,0.015321422368288002,40.16946792602539,36.555484771728516,32.78267288208008,2018-04-19T19:16:16+00:00,0.8765508102888081,195.35389709472656,676.4430541992188,640.0,1545.4194580078124,0
184,1.0582575,1.058167,3.2124887,3.6644106,0.015336388722062002,40.1556510925293,36.554527282714844,32.82506561279297,2018-04-19T19:58:56+00:00,0.876672690554928,196.4120635986328,680.1074829101562,640.0,1627.3448811848957,0
185,1.0582705,1.058203,3.2124839,3.6644611,0.015328322537243002,40.17273712158203,36.571693420410156,32.873390197753906,2018-04-19T20:43:44+00:00,0.8766592992350221,197.4702606201172,683.7719116210938,512.0,1547.1113525390624,0
186,1.0582589,1.058250899999999,3.2121677,3.664687399999999,0.015306578949093002,40.18822479248047,36.540958404541016,32.83522033691406,2018-04-19T21:26:24+00:00,0.8765188812557381,198.52850341796875,687.4366455078125,512.0,1546.1382161458332,0
187,1.0582559,1.05823,3.212059,3.6646962,0.015345918945968002,40.172298431396484,36.54767608642578,32.86186981201172,2018-04-19T22:09:04+00:00,0.8764871150847371,199.5867462158203,691.101318359375,640.0,1545.4815185546872,0
188,1.0581667,1.0581046,3.2117763,3.6642485000000002,0.015336787328124001,40.20412063598633,36.58155822753906,32.83964157104492,2018-04-19T22:51:44+00:00,0.8765170539061411,200.6448516845703,694.7655639648438,640.0,1546.0321777343747,0
189,1.0580791,1.0580595,3.2115014,3.6640611,0.015326218679547001,40.33256912231445,36.60764694213867,32.88224411010742,2018-04-19T23:34:24+00:00,0.876486857710969,201.70291137695312,698.4296264648438,640.0,1547.3750651041667,0
190,1.058004899999999,1.0579296,3.2114472,3.6635915999999993,0.015320382080972,40.219322204589844,36.66255187988281,32.948970794677734,2018-04-20T00:17:04+00:00,0.876584387844977,202.76083374023438,702.0932006835938,640.0,1550.1303548177082,0
191,1.0580444,1.058011499999999,3.2116902,3.6637654,0.015314190648496002,40.34832000732422,36.693077087402344,32.988006591796875,2018-04-20T00:59:44+00:00,0.876609130049647,203.81884765625,705.7570190429688,640.0,1633.4829589843748,0
192,1.0580311,1.057907,3.211692299999999,3.6633446000000003,0.015304913744330002,40.20962905883789,36.7518196105957,33.09507369995117,2018-04-20T01:44:32+00:00,0.8767103973783951,204.8767547607422,709.4203491210938,512.0,1555.6107991536458,0
