cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.0815111,1.081194199999999,3.268795,3.7410951,0.016710590571165,37.151947021484375,32.86558151245117,29.87895965576172,2017-05-18T09:01:52+00:00,0.873753516717604,127.8162612915039,442.046142578125,640.0,1673.0702473958336,0
118,1.081473699999999,1.0811568,3.2685649,3.7410882,0.016714699566364,37.11850357055664,32.85406494140625,29.912668228149414,2017-05-18T09:53:04+00:00,0.87369362208568,128.8974151611328,445.7872314453125,768.0,1744.2543212890625,0
119,1.0814455,1.081157699999999,3.2684534,3.7411265,0.016712065786123,37.15654754638672,32.9055061340332,29.933883666992188,2017-05-18T10:46:24+00:00,0.8736548737392331,129.97857666015625,449.5283508300781,640.0,1673.6595296223961,0
120,1.0814333,1.0811391,3.2682991,3.7410672,0.016715541481971,37.21485137939453,32.92157745361328,29.90366554260254,2017-05-18T11:37:36+00:00,0.873627477207573,131.05972290039062,453.2694091796875,768.0,1745.11142171224,0
121,1.0814438,1.0811464,3.2682147,3.741085299999999,0.016722775995731,37.214683532714844,32.90412139892578,29.97014045715332,2017-05-18T12:30:56+00:00,0.8736006901526671,132.140869140625,457.010498046875,640.0,1675.2686848958335,0
122,1.0814083,1.0811327,3.2681036,3.741094099999999,0.016723101958632,37.22581481933594,32.934181213378906,30.041156768798828,2017-05-18T13:22:08+00:00,0.873568938028049,133.2220001220703,460.7515869140625,768.0,1748.188602701823,0
123,1.0813568,1.0810645,3.2675247,3.740899299999999,0.016725528985261,37.25102996826172,32.970069885253906,30.0726261138916,2017-05-18T14:15:28+00:00,0.873459678532378,134.3030548095703,464.49249267578125,640.0,1750.0326131184897,0
124,1.081317399999999,1.0810282,3.2671025,3.7408346999999997,0.016724729910492002,37.13669967651367,32.91385269165039,29.885234832763672,2017-05-18T15:08:48+00:00,0.873361899685115,135.38409423828125,468.23333740234375,640.0,1673.5153279622398,0
125,1.0812742,1.080982699999999,3.2664702,3.7407804000000002,0.016741184517741002,37.243614196777344,32.8817138671875,29.95513916015625,2017-05-18T16:00:00+00:00,0.873205548232662,136.46507263183594,471.97412109375,640.0,1744.7874267578127,0
126,1.081276199999999,1.0809466,3.2663159,3.740679,0.016734294593334,37.10854721069336,32.85414123535156,29.952938079833984,2017-05-18T16:53:20+00:00,0.873187969349949,137.5460205078125,475.71478271484375,640.0,1671.8434488932294,0
127,1.0812027,1.080901,3.2660711,3.7405546000000003,0.016733784228563,37.20460891723633,32.825565338134766,29.9304256439209,2017-05-18T17:44:32+00:00,0.873151564209221,138.62692260742188,479.4553527832031,768.0,1742.3671630859376,0
128,1.0811783,1.0808756,3.2656305,3.7405016,0.016732774674892002,37.14597702026367,32.85248565673828,29.897851943969727,2017-05-18T18:37:52+00:00,0.873046144399456,139.70779418945312,483.1958312988281,640.0,1672.2965372721355,0
129,1.0811721,1.0808573,3.2655509,3.7405314,0.0167365539819,37.216941833496094,32.956207275390625,29.99254035949707,2017-05-18T19:29:04+00:00,0.8730179086319121,140.7886505126953,486.9363708496094,768.0,1746.7232177734377,0
130,1.0810701,1.0808483,3.2649803,3.7404985,0.016744747757911002,37.27080535888672,32.908626556396484,30.046689987182617,2017-05-18T20:22:24+00:00,0.8728730408527091,141.86949157714844,490.6768798828125,640.0,1678.081502278646,0
131,1.0810332,1.0808147,3.2646837,3.7404733,0.016740210354328003,37.259498596191406,32.996490478515625,30.037813186645508,2017-05-18T21:13:36+00:00,0.8727996267210351,142.9503173828125,494.4173583984375,768.0,1748.6135742187503,0
132,1.0810169,1.0807378,3.264281,3.7402167,0.016749296337366,37.29293441772461,33.001319885253906,30.06237030029297,2017-05-18T22:06:56+00:00,0.872751838148843,144.0310516357422,498.1575622558594,640.0,1749.2150309244794,0
133,1.0810159,1.0807142,3.263979399999999,3.74018,0.016751706600189,37.38689422607422,33.027320861816406,30.09657859802246,2017-05-18T23:00:16+00:00,0.872679764075525,145.1117706298828,501.8977355957031,640.0,1680.3157063802084,0
134,1.0809453,1.0806177,3.2635982,3.7399111,0.016754370182752002,37.28882598876953,33.02524948120117,30.07299041748047,2017-05-18T23:51:28+00:00,0.8726405822854981,146.1923828125,505.6376647949219,640.0,1751.0477945963544,0
135,1.080952,1.0806319,3.2637134,3.7399546999999993,0.016746563836932002,37.20406723022461,32.9076042175293,29.994766235351562,2017-05-19T00:44:48+00:00,0.8726612116451571,147.27301025390625,509.37762451171875,640.0,1674.8600056966147,0
136,1.080977399999999,1.0806425,3.2640111,3.739894399999999,0.016742385923862003,37.344696044921875,32.985530853271484,30.04715347290039,2017-05-19T01:36:00+00:00,0.872754883132529,148.35365295410156,513.1174926757812,640.0,1750.2483723958335,0
137,1.0809186,1.080577,3.2630322,3.7396717,0.016740530729293,37.277462005615234,33.0040283203125,30.032989501953125,2017-05-19T02:29:20+00:00,0.8725450953355071,149.43423461914062,516.857177734375,640.0,1679.2801188151043,0
138,1.080872399999999,1.0805569,3.262749399999999,3.7398504999999993,0.016763160005211,37.30607223510742,32.95978927612305,30.052236557006836,2017-05-19T03:20:32+00:00,0.8724277614840481,150.51478576660156,520.5970458984375,768.0,1749.8054850260419,0
139,1.0808655,1.0805539,3.2624629,3.7398305,0.016763783991336,37.28282165527344,33.01359558105469,30.055906295776367,2017-05-19T04:13:52+00:00,0.872355819334592,151.59535217285156,524.3368530273438,640.0,1679.485290527344,0
140,1.0808456,1.0805312,3.2622714,3.7397907,0.016757732257246,37.266910552978516,32.96931457519531,29.933349609375,2017-05-19T05:05:04+00:00,0.872313897138682,152.67587280273438,528.07666015625,768.0,1748.29833984375,0
141,1.080802,1.0805033,3.2619395,3.739737999999999,0.016753269359469,37.35429382324219,33.03032302856445,30.08209991455078,2017-05-19T05:58:24+00:00,0.87223744016292,153.75637817382812,531.81640625,640.0,1679.4625162760417,0
142,1.0806712,1.0804205,3.2614951,3.7394707,0.016756240278482,37.40837097167969,33.0180549621582,30.032381057739258,2017-05-19T06:49:36+00:00,0.8721809479614321,154.83680725097656,535.5558471679688,768.0,1751.182751464844,0
143,1.0807048,1.0804205,3.2615201000000003,3.7394707,0.016757767647504,37.356048583984375,32.82658386230469,30.013551712036133,2017-05-19T07:42:56+00:00,0.8721876333995611,155.91722106933594,539.2953491210938,0.0,1752.0324462890626,0
144,1.079517,1.0803819,3.2584512,3.7392526,0.016755290329456,37.35106658935547,32.96501922607422,30.05594253540039,2017-05-19T08:36:16+00:00,0.871417780120016,156.9976043701172,543.0346069335938,640.0,1679.0500651041668,0
145,1.0806941,1.0803394,3.261384999999999,3.7390146,0.016748270019888,37.371482849121094,33.02629470825195,30.069046020507812,2017-05-19T09:27:28+00:00,0.872257893831171,158.07794189453125,546.7736206054688,640.0,1749.8166137695314,0
146,1.0806535,1.0803126,3.260926,3.7389612000000003,0.016751270741224,37.35329818725586,32.995296478271484,30.08094596862793,2017-05-19T10:20:48+00:00,0.872147590084646,159.1582489013672,550.5125732421875,640.0,1678.8078776041668,0
147,1.0806087,1.0802633,3.2603216,3.738953399999999,0.016762018203735,37.30692672729492,32.972381591796875,29.964155197143555,2017-05-19T11:12:00+00:00,0.8719877599972221,160.238525390625,554.2515258789062,768.0,1747.6175415039063,0
148,1.0805752,1.0802758,3.2600782,3.7390649,0.016764437779784,37.38320541381836,32.88723373413086,29.978288650512695,2017-05-19T12:05:20+00:00,0.8718966605794941,161.31878662109375,557.9906005859375,640.0,1676.4026896158855,0
149,1.0805346,1.0801786,3.2595494,3.7387559,0.016767926514148,37.254966735839844,32.79583740234375,29.73053741455078,2017-05-19T12:56:32+00:00,0.871827283508934,162.3989715576172,561.7293090820312,768.0,1741.727762858073,0
150,1.0804949,1.0802046,3.2591941,3.7388253000000002,0.016769981011748,37.26105880737305,32.85850143432617,29.893596649169922,2017-05-19T13:49:52+00:00,0.871716070820426,163.4791717529297,565.4681396484375,640.0,1672.5579549153647,0
151,1.0804669,1.0801853,3.2590427,3.7387574,0.016771964728832002,37.34229278564453,32.906822204589844,29.892404556274414,2017-05-19T14:41:04+00:00,0.8716914074178761,164.55935668945312,569.2069091796875,768.0,1744.1068318684897,0
152,1.080407699999999,1.0801436,3.2586632,3.7386887,0.016766890883445,37.3736572265625,32.945613861083984,29.95262908935547,2017-05-19T15:34:24+00:00,0.871605918941579,165.63951110839844,572.9456176757812,640.0,1745.3958618164063,0
153,1.0804124,1.0800939999999999,3.2584044999999993,3.738572799999999,0.016767555847764,37.448944091796875,32.95140075683594,29.975370407104492,2017-05-19T16:27:44+00:00,0.8715637421852531,166.7196044921875,576.6842041015625,640.0,1677.1602457682293,0
154,1.0803438,1.0800493,3.2581859,3.7383432,0.016765398904681,37.4613151550293,32.99627685546875,30.031389236450195,2017-05-19T17:18:56+00:00,0.8715587964208311,167.79965209960938,580.4225463867188,640.0,1750.8316040039062,0
155,1.0802858,1.0799891,3.2575645,3.7382104,0.016767932102084,37.45188903808594,33.014278411865234,30.057918548583984,2017-05-19T18:12:16+00:00,0.871423529290914,168.879638671875,584.1607055664062,640.0,1679.3229370117188,0
156,1.0803001,1.0799382,3.257452,3.7381786999999997,0.016780909150838002,37.4232177734375,33.02249526977539,30.02480125427246,2017-05-19T19:03:28+00:00,0.8714008241500061,169.95957946777344,587.89892578125,768.0,1751.5800781250002,0
157,1.0802292,1.0799382,3.2571895,3.7382038,0.016782462596893002,37.417869567871094,33.00126647949219,30.043554306030273,2017-05-19T19:56:48+00:00,0.871324752278086,171.03952026367188,591.6370849609375,640.0,1680.5642415364587,0
158,1.0801748,1.079883,3.2567315,3.738043799999999,0.016781214624643,37.47980880737305,33.01700210571289,30.080223083496094,2017-05-19T20:48:00+00:00,0.871239523731637,172.11940002441406,595.3751831054688,768.0,1752.4600504557293,0
159,1.0801861,1.079882399999999,3.2567914,3.7380948,0.016785724088549,37.54269027709961,33.07757568359375,30.132482528686523,2017-05-19T21:41:20+00:00,0.8712436613432061,173.19927978515625,599.1132202148438,640.0,1683.4221069335938,0
160,1.080141399999999,1.079839,3.2568213999999998,3.7379181,0.016778642311692002,37.615570068359375,33.13373947143555,30.18541717529297,2017-05-19T22:32:32+00:00,0.8712928728962781,174.27911376953125,602.8511962890625,768.0,1756.8010620117188,0
161,1.0801562,1.0798053,3.2571976,3.737750499999999,0.01678267866373,37.61894989013672,33.16572189331055,30.25420570373535,2017-05-19T23:25:52+00:00,0.8714325902705381,175.35891723632812,606.5889282226562,640.0,1759.4936767578124,0
162,1.0801791,1.0798596,3.2582424,3.7376975999999997,0.016757853329181,37.579681396484375,33.144874572753906,30.217348098754883,2017-05-20T00:19:12+00:00,0.871724454113141,176.43878173828125,610.3265991210938,640.0,1686.761971028646,0
163,1.0803416000000001,1.0799755,3.2609639,3.737380999999999,0.016707338392734,37.81083679199219,33.31492233276367,30.341798782348633,2017-05-20T01:10:24+00:00,0.8725264831174561,177.5187530517578,614.0640258789062,640.0,1767.228572591146,0
164,1.0804155,1.0801046,3.2616072,3.7371472999999993,0.01664238423109,37.897010803222656,33.513671875,30.649288177490234,2017-05-20T02:03:44+00:00,0.8727531826214071,178.59886169433594,617.8011474609375,640.0,1707.3840413411458,0
165,1.0803745,1.0800643,3.260589799999999,3.7370322,0.016658395528793002,37.85753631591797,33.518272399902344,30.66439437866211,2017-05-20T02:54:56+00:00,0.8725078151587771,179.67892456054688,621.5381469726562,768.0,1779.4645629882814,0
166,1.0802311,1.0799146,3.258013499999999,3.7370818,0.016705811023712002,37.694847106933594,33.3394775390625,30.43065071105957,2017-05-20T03:48:16+00:00,0.8718068467219521,180.75885009765625,625.2752685546875,640.0,1696.028173828125,0
167,1.0800238,1.0797106,3.2552654999999993,3.7372362999999993,0.016768015921115,37.54010772705078,33.12450408935547,30.184226989746094,2017-05-20T04:39:28+00:00,0.871035502892873,181.8385467529297,629.0125122070312,768.0,1757.734578450521,0
168,1.0799176,1.0796373,3.2545924,3.737619399999999,0.016809644177556,37.458133697509766,33.011722564697266,30.133073806762695,2017-05-20T05:32:48+00:00,0.8707661352571101,182.91819763183594,632.7501220703125,640.0,1681.7911824544271,0
169,1.0798528,1.0795733,3.2545629,3.737410299999999,0.016801275312900002,37.60990905761719,33.076812744140625,30.18509292602539,2017-05-20T06:24:00+00:00,0.870806959567698,183.9977569580078,636.487548828125,768.0,1755.3960774739585,0
170,1.0800232,1.0797075,3.2574129,3.7373578999999992,0.016764558851718,37.818695068359375,33.26304244995117,30.378219604492188,2017-05-20T07:17:20+00:00,0.8715817396027281,185.0774688720703,640.224853515625,640.0,1765.0962036132814,0
171,1.0801611,1.079819,3.259692,3.736807299999999,0.016684167087078,37.9558219909668,33.46278762817383,30.56562042236328,2017-05-20T08:10:40+00:00,0.872320068524807,186.15728759765625,643.961669921875,640.0,1704.3337036132816,0
172,1.080258,1.0799235,3.261014,3.7365407999999993,0.016647670418024,38.04010772705078,33.60218811035156,30.754240036010742,2017-05-20T09:01:52+00:00,0.872736087881069,187.23721313476562,647.6982421875,640.0,1783.4639160156248,0
173,1.0802953,1.0799683,3.2611623,3.736396299999999,0.016629738733172,38.02962112426758,33.673397064208984,30.820716857910156,2017-05-20T09:55:12+00:00,0.8728095304023291,188.3171844482422,651.4346313476562,640.0,1713.4630696614586,0
174,1.079053499999999,1.0799673,3.2578435,3.736412,0.016620155423879002,38.03121566772461,33.63088607788086,30.818130493164062,2017-05-20T10:46:24+00:00,0.8719176311391781,189.39715576171875,655.1710205078125,640.0,1786.112878417969,0
175,1.0802159,1.0798743,3.2595997,3.7362452,0.016639564186334003,37.89924240112305,33.55240249633789,30.67462730407715,2017-05-20T11:39:44+00:00,0.8724266009093831,190.47702026367188,658.9072875976562,640.0,1707.2066080729169,0
176,1.0800952,1.0797745,3.2580705,3.7362425,0.016668943688273,37.739749908447266,33.49883270263672,30.538007736206055,2017-05-20T12:30:56+00:00,0.872017943160809,191.55679321289062,662.6435546875,768.0,1775.1088541666668,0
177,1.0799664,1.079631399999999,3.255150999999999,3.7362181999999997,0.016694832593202,37.593441009521484,33.191078186035156,30.21788215637207,2017-05-20T13:24:16+00:00,0.8712422095690231,192.6364288330078,666.3797607421875,640.0,1688.819921875,0
178,1.079676399999999,1.0793328,3.2515845,3.7364571,0.016785649582743003,37.3902473449707,32.97910690307617,29.978797912597656,2017-05-20T14:15:28+00:00,0.8702319906202051,193.71575927734375,670.1162109375,768.0,1748.931599934896,0
179,1.0796546,1.0793042,3.2512174,3.736824,0.016804682090878,37.40831756591797,32.905921936035156,29.93333625793457,2017-05-20T15:08:48+00:00,0.870048308403071,194.79507446289062,673.85302734375,640.0,1675.7643310546878,0
180,1.0795786,1.0792614,3.250794399999999,3.7367382,0.016809334978461002,37.4925651550293,32.986881256103516,30.046710968017578,2017-05-20T16:00:00+00:00,0.869955085427178,195.87432861328125,677.5897827148438,768.0,1750.4565592447918,0
181,1.0795236,1.0792201,3.2503767,3.7365847,0.016813302412629003,37.4752311706543,32.99336242675781,30.06765365600586,2017-05-20T16:53:20+00:00,0.8698790368648671,196.95355224609375,681.3263549804688,640.0,1751.6143391927085,0
182,1.0795139,1.0791811,3.250174,3.7364208999999997,0.016814185306429003,37.44779586791992,33.03936004638672,30.108922958374023,2017-05-20T17:46:40+00:00,0.869862921492597,198.03273010253906,685.062744140625,640.0,1681.5778483072918,0
183,1.079437899999999,1.0791422,3.2495713,3.7363193,0.016800167039036,37.51264572143555,33.03132629394531,30.10088539123535,2017-05-20T18:37:52+00:00,0.869725266788628,199.11187744140625,688.799072265625,640.0,1753.5724324544271,0
184,1.0794631,1.0791024,3.2496145,3.73616,0.016812767833471,37.60578918457031,33.07220458984375,30.14592933654785,2017-05-20T19:31:12+00:00,0.8697739122521521,200.19097900390625,692.5352172851562,640.0,1684.2510864257813,0
185,1.0793687,1.0790312,3.2490001,3.7360296,0.016815809532999,37.605308532714844,33.10367965698242,30.175527572631836,2017-05-20T20:22:24+00:00,0.8696398176288531,201.27000427246094,696.2713012695312,768.0,1756.3616577148441,0
186,1.0793071,1.0789964,3.2486646,3.735897499999999,0.016806155443191,37.66637420654297,33.143096923828125,30.189022064208984,2017-05-20T21:15:44+00:00,0.8695807633908581,202.3489990234375,700.0072021484375,640.0,1685.8970825195315,0
187,1.0793203,1.0789775,3.2488770000000002,3.7357531,0.016808446496725003,37.65257263183594,33.177852630615234,30.202404022216797,2017-05-20T22:06:56+00:00,0.8696712317524411,203.427978515625,703.742919921875,768.0,1759.6540771484376,0
188,1.0793071,1.0789713,3.2493152999999992,3.735712799999999,0.016800740733742003,37.76361083984375,33.22669219970703,30.29754638671875,2017-05-20T23:00:16+00:00,0.869797940569735,204.5069580078125,707.4786376953125,640.0,1690.7994384765627,0
189,1.079310899999999,1.0790077,3.250120899999999,3.735513899999999,0.016782775521278,37.76262664794922,33.23115921020508,30.282434463500977,2017-05-20T23:51:28+00:00,0.870059913309384,205.58595275878906,711.2141723632812,768.0,1763.7837727864585,0
190,1.0794356,1.0791097,3.2522458999999992,3.7352989,0.016739901155233,37.90217971801758,33.26253890991211,30.29261016845703,2017-05-21T00:44:48+00:00,0.8706788899812,206.66506958007812,714.949462890625,640.0,1694.8141316731771,0
191,1.0795796,1.079213399999999,3.2544239,3.7349870000000003,0.016678608953952002,38.034202575683594,33.543209075927734,30.648447036743164,2017-05-21T01:36:00+00:00,0.871334732891975,207.74427795410156,718.6844482421875,768.0,1779.9497884114585,0
