cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.081204699999999,1.0809798,3.2682312,3.7419979999999997,0.016940670087933003,35.18874740600586,32.0034294128418,29.699914932250977,2017-05-18T09:48:48+00:00,0.8733920221229401,128.8512420654297,445.83245849609375,640.0,1631.2689860026044,0
119,1.0811517,1.0809152,3.2679317,3.741832,0.016942033544182,35.19670104980469,31.993478775024414,29.69265365600586,2017-05-18T10:40:00+00:00,0.873350727664951,129.93215942382812,449.57427978515625,640.0,1631.3587849934897,0
120,1.0811275,1.0808725,3.2675779,3.7416763,0.016942517831921,35.286582946777344,32.00769805908203,29.648853302001953,2017-05-18T11:31:12+00:00,0.8732925133047981,131.01303100585938,453.31597900390625,768.0,1700.7360473632812,0
121,1.0811044,1.0808889,3.2676356,3.7416769999999993,0.016953088343143,35.190818786621094,32.02699279785156,29.781051635742188,2017-05-18T12:24:32+00:00,0.8733077708204101,132.0939178466797,457.0576477050781,640.0,1632.4492350260416,0
122,1.0811169999999999,1.080853,3.267489,3.7416754,0.01695261336863,35.26145935058594,32.06949234008789,29.682662963867188,2017-05-18T13:15:44+00:00,0.8732689639512821,133.17477416992188,460.79931640625,768.0,1702.9217936197917,0
123,1.0810195,1.080865999999999,3.2670569,3.741743299999999,0.016952371224761002,35.342079162597656,32.08146667480469,29.8275203704834,2017-05-18T14:09:04+00:00,0.8731376361387481,134.25563049316406,464.5410461425781,640.0,1636.481697591146,0
124,1.0809951,1.0807781,3.266668799999999,3.741368799999999,0.016962828114628,35.185829162597656,32.04443359375,29.575292587280273,2017-05-18T15:00:16+00:00,0.873121302556433,135.33641052246094,468.2824401855469,768.0,1701.395556640625,0
125,1.0809731,1.0807443,3.2661951,3.741401399999999,0.016958452761173002,35.16531753540039,31.97220802307129,29.655107498168945,2017-05-18T15:53:36+00:00,0.872987084465195,136.4171600341797,472.0238342285156,640.0,1630.8249023437502,0
126,1.0809255,1.080742,3.2659488,3.7414775000000002,0.016956146806478,35.168540954589844,32.00018310546875,29.707752227783203,2017-05-18T16:44:48+00:00,0.8729034986846771,137.49789428710938,475.76531982421875,640.0,1699.503535970052,0
127,1.0809261000000001,1.080695899999999,3.2658401,3.7412586,0.01695629581809,35.2200813293457,31.960376739501953,29.645687103271484,2017-05-18T17:38:08+00:00,0.872925517631954,138.57859802246094,479.5065612792969,640.0,1628.4425903320314,0
128,1.0809371,1.0806955,3.2655897,3.7413049,0.016959417611360002,35.189300537109375,31.998600006103516,29.688743591308594,2017-05-18T18:29:20+00:00,0.872847786343208,139.65928649902344,483.24786376953125,640.0,1630.3301310221357,0
129,1.0809356,1.0806608,3.265554399999999,3.7413251,0.016973607242107003,35.23419189453125,32.03977584838867,29.728055953979492,2017-05-18T19:20:32+00:00,0.872833638541595,140.7399444580078,486.98919677734375,768.0,1701.6387980143231,0
130,1.080859399999999,1.0806364,3.2650601999999997,3.7411909,0.016967440024018,35.34211349487305,32.09645462036133,29.799192428588867,2017-05-18T20:13:52+00:00,0.872732850921881,141.82058715820312,490.7303771972656,640.0,1635.3412882486982,0
131,1.0807968,1.0805638,3.264666299999999,3.7409809000000003,0.016964573413133,35.27982711791992,32.10319519042969,29.77056312561035,2017-05-18T21:05:04+00:00,0.8726765485490711,142.90115356445312,494.47137451171875,768.0,1703.5996744791667,0
132,1.0807955,1.080543499999999,3.2643971,3.7408843000000003,0.016960868611931003,35.30693817138672,32.09300231933594,29.772619247436523,2017-05-18T21:58:24+00:00,0.8726271218813151,143.981689453125,498.2122497558594,640.0,1636.0369303385417,0
133,1.0808010000000001,1.0805383999999991,3.2642581,3.7409165,0.016982486471533,35.421905517578125,32.128910064697266,29.759275436401367,2017-05-18T22:49:36+00:00,0.8725824540590521,145.06222534179688,501.9531555175781,640.0,1706.7957682291667,0
134,1.0807077999999999,1.0804613,3.2638571,3.7406683,0.016973935067653,35.334083557128906,32.1721305847168,29.850000381469727,2017-05-18T23:42:56+00:00,0.872533151362284,146.1427001953125,505.69384765625,640.0,1638.5060953776042,0
135,1.0807039999999999,1.080441399999999,3.2639183999999988,3.7406316,0.016976995393633003,35.32183837890625,32.05842971801758,29.72572898864746,2017-05-19T00:34:08+00:00,0.8725580995466111,147.22312927246094,509.4344787597656,640.0,1633.5707763671876,0
136,1.080663399999999,1.0804363,3.264250299999999,3.740563599999999,0.016967125236988,35.310237884521484,32.13788604736328,29.85399627685547,2017-05-19T01:25:20+00:00,0.87266269179329,148.30357360839844,513.175048828125,768.0,1706.0353230794271,0
137,1.0806836,1.080404299999999,3.2635002,3.7402203,0.016965694725513,35.3294563293457,32.14362716674805,29.812191009521484,2017-05-19T02:18:40+00:00,0.872542240359478,149.38397216796875,516.915283203125,640.0,1639.0394531250001,0
138,1.0806392,1.0803897,3.2631430999999997,3.7406116000000003,0.016986144706606,35.35323715209961,32.10470199584961,29.81248664855957,2017-05-19T03:09:52+00:00,0.872355499298563,150.46437072753906,520.6558837890625,768.0,1705.0954793294272,0
139,1.0806313,1.0803831,3.2628839,3.7405223999999997,0.016982357949018,35.36216354370117,32.11761474609375,29.84812355041504,2017-05-19T04:03:12+00:00,0.8723070071709761,151.5447540283203,524.3963623046875,640.0,1637.2620076497399,0
140,1.0805691,1.0803504,3.2625873,3.7405241,0.016975911334156,35.2645149230957,32.077613830566406,29.810794830322266,2017-05-19T04:54:24+00:00,0.8722273170222321,152.62509155273438,528.1369018554688,640.0,1704.701375325521,0
141,1.0804979,1.080328,3.2623453,3.7403693000000002,0.016979897394776,35.404937744140625,32.104393005371094,29.80472183227539,2017-05-19T05:47:44+00:00,0.872198715779214,153.70542907714844,531.8772583007812,640.0,1635.3224161783855,0
142,1.0804787,1.0802428,3.26209,3.740015,0.016984410583972,35.409603118896484,32.122684478759766,29.825414657592773,2017-05-19T06:38:56+00:00,0.872213079359307,154.78567504882812,535.6173095703125,640.0,1638.2797281901044,0
143,1.0805117,1.0802239,3.262214899999999,3.7398663,0.016968790441751,35.390506744384766,32.15164566040039,29.796133041381836,2017-05-19T07:30:08+00:00,0.872281156147212,155.8658905029297,539.357177734375,768.0,1708.628055826823,0
144,1.0804774,1.080220899999999,3.2623043,3.7398417,0.016972862184047,35.43244171142578,32.1398811340332,29.819246292114258,2017-05-19T08:23:28+00:00,0.87231079860947,156.9461212158203,543.0969848632812,640.0,1638.2162760416668,0
145,1.0804688,1.079133,3.262223,3.7360837,0.016957858577370002,35.341041564941406,32.152000427246094,29.744356155395508,2017-05-19T09:14:40+00:00,0.8731664657298761,158.02525329589844,546.8330688476562,640.0,1706.392118326823,0
146,1.0804243,1.0801684,3.2617784,3.7395004999999992,0.016965014860033,35.35221862792969,32.174163818359375,29.775650024414062,2017-05-19T10:08:00+00:00,0.8722497563511491,159.10540771484375,550.5725708007812,640.0,1638.5412719726564,0
147,1.0804061,1.0801232,3.2612801,3.7395232,0.016973569989204,35.342777252197266,32.10884475708008,29.75592041015625,2017-05-19T10:59:12+00:00,0.8721112092579071,160.18553161621094,554.3121337890625,640.0,1636.0655395507813,0
148,1.0803558,1.0800954,3.2609499,3.7395188999999993,0.016969509422779,35.319671630859375,32.09769058227539,29.718435287475586,2017-05-19T11:50:24+00:00,0.872023911952952,161.26564025878906,558.0516357421875,768.0,1703.642663574219,0
149,1.0803421,1.0800663,3.2605812999999992,3.739441399999999,0.016980798915028,35.085994720458984,31.984254837036133,29.69693946838379,2017-05-19T12:43:44+00:00,0.87194341379437,162.345703125,561.7910766601562,640.0,1630.907409667969,0
150,1.0803051,1.0800698,3.260195,3.7395792,0.016979441046714002,35.22674560546875,31.95205307006836,29.632774353027344,2017-05-19T13:34:56+00:00,0.871807983101414,163.42576599121094,565.5306396484375,640.0,1697.8501586914065,0
151,1.0802726,1.0800062,3.2599931,3.7394192,0.016978129744529002,35.2751350402832,32.011898040771484,29.62510108947754,2017-05-19T14:28:16+00:00,0.871791293150551,164.5057830810547,569.2700805664062,640.0,1630.5811157226562,0
152,1.0802034,1.0799454,3.2595515,3.7392364000000002,0.016990423202514,35.342220306396484,32.02157974243164,29.67507553100586,2017-05-19T15:19:28+00:00,0.8717158134211571,165.58572387695312,573.00927734375,640.0,1631.654305013021,0
153,1.0801827,1.0799185,3.2594106,3.7390871,0.016978550702333003,35.33188247680664,32.06663513183594,29.697847366333008,2017-05-19T16:10:40+00:00,0.87171293763122,166.66563415527344,576.7484130859375,768.0,1703.1121419270835,0
154,1.0801535,1.0798936000000001,3.2591121,3.7390773,0.016987269744277,35.36747741699219,32.114105224609375,29.834531784057617,2017-05-19T17:04:00+00:00,0.8716353898326731,167.7455291748047,580.4874877929688,640.0,1635.7679321289065,0
155,1.0801051,1.0798626,3.2586844,3.738975499999999,0.016988659277558,35.440826416015625,32.096343994140625,29.814411163330078,2017-05-19T17:55:12+00:00,0.8715447319727021,168.8253936767578,584.2264404296875,640.0,1638.0329345703126,0
156,1.0800778,1.0798018,3.2584348,3.738743499999999,0.016999574378132,35.39872360229492,32.135257720947266,29.800207138061523,2017-05-19T18:46:24+00:00,0.871532053482674,169.9051971435547,587.9652099609375,768.0,1706.5250203450523,0
157,1.0800606,1.0797938,3.2582171,3.7388175,0.016993716359138003,35.412418365478516,32.1408576965332,29.833271026611328,2017-05-19T19:39:44+00:00,0.871456576845486,170.9849853515625,591.7039794921875,640.0,1638.3698445638022,0
158,1.080010899999999,1.0797663,3.2579987,3.7386234,0.017002128064632003,35.441444396972656,32.181297302246094,29.80660629272461,2017-05-19T20:30:56+00:00,0.871443403473053,172.06475830078125,595.442626953125,768.0,1708.559375,0
159,1.0799534,1.0796727,3.2579131,3.7383626000000003,0.017005993053317,35.45001983642578,32.20738983154297,29.86383628845215,2017-05-19T21:24:16+00:00,0.8714813003960611,173.14442443847656,599.1809692382812,640.0,1640.1169189453126,0
160,1.079945,1.0796814,3.2579882,3.738298399999999,0.016990741714835,35.55708694458008,32.25309753417969,29.89339256286621,2017-05-19T22:15:28+00:00,0.8715163562116921,174.22410583496094,602.9193115234375,640.0,1642.2694010416667,0
161,1.079889399999999,1.079677,3.2580621,3.7382739000000003,0.016979441046714002,35.61519241333008,32.339027404785156,29.999645233154297,2017-05-19T23:06:40+00:00,0.8715418364609391,175.3037872314453,606.6575927734375,768.0,1715.8454996744792,0
162,1.0799034,1.0796471,3.2587049,3.737829,0.016972333192825,35.60206985473633,32.27424240112305,29.912796020507812,2017-05-20T00:00:00+00:00,0.871817544355292,176.38343811035156,610.3953857421875,640.0,1644.3800415039063,0
163,1.0800011,1.079752,3.2611527000000002,3.7378392,0.016942949965596,35.810028076171875,32.369014739990234,30.147235870361328,2017-05-20T00:51:12+00:00,0.872470035629141,177.46319580078125,614.1332397460938,640.0,1720.566288248698,0
164,1.0801588,1.079929,3.2629029999999988,3.7375398,0.016877049580216002,35.95992660522461,32.608978271484375,30.298521041870117,2017-05-20T01:44:32+00:00,0.8730082285678931,178.54312133789062,617.8707885742188,640.0,1663.2232543945315,0
165,1.0801579,1.0798848,3.2624507,3.7371681,0.016862219199538002,35.87945556640625,32.71742630004883,30.427677154541016,2017-05-20T02:35:44+00:00,0.8729740307908541,179.6230010986328,621.6079711914062,640.0,1667.7766764322919,0
166,1.0800595,1.079782399999999,3.2602203,3.7371746999999997,0.016886690631508,35.72492218017578,32.59027862548828,30.179365158081055,2017-05-20T03:26:56+00:00,0.872375674597176,180.70278930664062,625.3450927734375,768.0,1729.3183553059898,0
167,1.079837199999999,1.0796435,3.2573841,3.737578899999999,0.016951194033026,35.58851623535156,32.351173400878906,29.967248916625977,2017-05-20T04:20:16+00:00,0.8715224981605071,181.7824249267578,629.0827026367188,640.0,1647.5707926432292,0
168,1.0796864,1.0794432999999999,3.2555406,3.737488,0.01700453646481,35.53530502319336,32.192203521728516,29.84103012084961,2017-05-20T05:11:28+00:00,0.8710504488576281,182.86187744140625,632.8201904296875,640.0,1640.1861775716147,0
169,1.079639899999999,1.079418199999999,3.2555001,3.737548399999999,0.017005100846290002,35.5212287902832,32.198333740234375,29.87364959716797,2017-05-20T06:02:40+00:00,0.871025536418471,183.9412841796875,636.5577392578125,768.0,1709.6376790364584,0
170,1.0797012,1.079426899999999,3.2576308,3.7374156000000003,0.016990911215543,35.75275421142578,32.362388610839844,30.050350189208984,2017-05-20T06:56:00+00:00,0.871626586029126,185.02072143554688,640.295166015625,640.0,1648.3172688802083,0
171,1.079855,1.0795985,3.2603462,3.7371638,0.016914546489715,35.96442413330078,32.608821868896484,30.265974044799805,2017-05-20T07:47:12+00:00,0.8724119076610981,186.10031127929688,644.0322875976562,640.0,1730.5530151367188,0
172,1.079915,1.079712899999999,3.2619474,3.736776399999999,0.01686517521739,36.065650939941406,32.7376823425293,30.41517448425293,2017-05-20T08:40:32+00:00,0.872930850237654,187.18002319335938,647.7691040039062,640.0,1668.402254231771,0
173,1.0799985,1.0797454,3.2625577,3.7362971,0.016831368207931,36.04899978637695,32.8292236328125,30.508106231689453,2017-05-20T09:31:44+00:00,0.873206175172739,188.259765625,651.50537109375,640.0,1672.83369140625,0
174,1.0799727,1.0797373,3.2623327,3.736318299999999,0.016825851052999,36.09374237060547,32.8474006652832,30.56559944152832,2017-05-20T10:22:56+00:00,0.8731410008617301,189.33950805664062,655.24169921875,768.0,1743.6406575520832,0
175,1.079916699999999,1.0793766,3.2616351,3.7351997,0.016841262578964,35.955780029296875,32.7447624206543,30.448196411132812,2017-05-20T11:16:16+00:00,0.873215721237073,190.41888427734375,658.9769287109375,640.0,1668.591691080729,0
176,1.0798403,1.0795705,3.2603102,3.7361174,0.016849486157298,35.922359466552734,32.6934928894043,30.364601135253906,2017-05-20T12:07:28+00:00,0.8726466143703081,191.4984588623047,662.7130126953125,640.0,1665.1004435221355,0
177,1.079730399999999,1.0795034000000001,3.258595,3.7363598,0.016882933676242003,35.66609191894531,32.437400817871094,30.00236701965332,2017-05-20T12:58:40+00:00,0.872130944134448,192.5779571533203,666.4494018554688,768.0,1723.2272989908856,0
178,1.0794814,1.0792617,3.2543359,3.7362615999999997,0.016952309757471,35.40787124633789,32.22731018066406,29.828983306884766,2017-05-20T13:52:00+00:00,0.8710139300738471,193.6572265625,670.1856689453125,640.0,1640.410050455729,0
179,1.0793034,1.0790678,3.2532513,3.7366972,0.017024451866745,35.393951416015625,32.071380615234375,29.70919418334961,2017-05-20T14:43:12+00:00,0.8706221365755831,194.73629760742188,673.92236328125,640.0,1632.56259765625,0
180,1.079227899999999,1.0790486,3.2528226,3.7366006,0.017028890550136,35.48610305786133,32.08427047729492,29.74221420288086,2017-05-20T15:34:24+00:00,0.870529914275558,195.81533813476562,677.658935546875,768.0,1703.8549723307292,0
181,1.0792261,1.0789824,3.2525461,3.7362998,0.017035886645317,35.523075103759766,32.11486053466797,29.757705688476562,2017-05-20T16:27:44+00:00,0.8705259947287951,196.89431762695312,681.395263671875,640.0,1636.8348388671875,0
182,1.0791731,1.0789652,3.2523732,3.7363455,0.017026357352733,35.55574417114258,32.15669250488281,29.806833267211914,2017-05-20T17:18:56+00:00,0.8704690719849111,197.97328186035156,685.131591796875,640.0,1708.0693033854168,0
183,1.0791386,1.078917,3.2522693,3.7361801,0.017028417438268002,35.57062530517578,32.15565872192383,29.87287712097168,2017-05-20T18:12:16+00:00,0.870479798337344,199.0522003173828,688.8677368164062,640.0,1638.612353515625,0
184,1.079111199999999,1.0788888,3.2519507,3.73598,0.017029978334903002,35.574825286865234,32.23785400390625,29.861745834350586,2017-05-20T19:03:28+00:00,0.8704411426185361,200.13108825683594,692.603759765625,640.0,1639.7481241861979,0
185,1.0790776,1.0788376,3.2515979,3.7358336000000003,0.017022430896759002,35.62079620361328,32.211082458496094,29.826017379760742,2017-05-20T19:54:40+00:00,0.8703808167472981,201.20993041992188,696.339599609375,768.0,1711.6730997721356,0
186,1.0789956,1.078805899999999,3.2512019,3.7357869,0.017029670998454,35.553916931152344,32.27330017089844,29.906585693359375,2017-05-20T20:48:00+00:00,0.8702856953644761,202.2887420654297,700.0753784179688,640.0,1641.7824422200522,0
187,1.078985,1.078738199999999,3.2511032,3.7354803,0.017032954841852,35.616851806640625,32.28816604614258,29.898555755615234,2017-05-20T21:39:12+00:00,0.8703307041935141,203.3674774169922,703.8108520507812,640.0,1644.1206542968753,0
188,1.0789376,1.0787349,3.2512174,3.735473399999999,0.017018888145685,35.734161376953125,32.309940338134766,29.957366943359375,2017-05-20T22:30:24+00:00,0.8703628835906041,204.4462127685547,707.5463256835938,768.0,1715.8038370768231,0
189,1.078934399999999,1.0787376,3.2519302,3.7352377999999993,0.017003854736685,35.75584411621094,32.414833068847656,30.03118324279785,2017-05-20T23:23:44+00:00,0.8706086129241891,205.5249481201172,711.2815551757812,640.0,1650.1419962565105,0
190,1.079001899999999,1.0787897,3.2533522,3.7350976,0.016964113339781,35.721683502197266,32.39812088012695,30.025108337402344,2017-05-21T00:14:56+00:00,0.871022004886833,206.60372924804688,715.0166625976562,640.0,1650.0263020833336,0
191,1.079148399999999,1.078895899999999,3.2558095,3.734867299999999,0.016929944977164,36.002864837646484,32.484066009521484,30.17414093017578,2017-05-21T01:06:08+00:00,0.8717336490107691,207.68263244628906,718.7515258789062,768.0,1727.128592936198,0
