cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0663147,1.0658857,3.2462082,3.6899796,0.015006002038717001,38.638771057128906,35.19232177734375,31.88274574279785,2018-04-17T22:28:16+00:00,0.879736083093792,126.97708892822266,439.5756530761719,640.0,1565.5369099934896,0
119,1.0663717,1.0659608,3.2463479,3.6901248,0.014992579817771001,38.676082611083984,35.234397888183594,31.926586151123047,2018-04-17T23:13:04+00:00,0.8797393248054911,128.0430450439453,443.2657775878906,640.0,1643.3012858072916,0
120,1.066257399999999,1.0659635,3.246128799999999,3.6900716,0.014987168833613002,38.727027893066406,35.27265167236328,32.012489318847656,2018-04-18T00:00:00+00:00,0.8796926325223601,129.1090087890625,446.9558410644531,512.0,1570.0036295572916,0
121,1.0663607,1.0658829,3.2469366,3.6896007,0.014989938586950002,38.75959777832031,35.354469299316406,32.08901596069336,2018-04-18T00:44:48+00:00,0.8800238464828991,130.17489624023438,450.64544677734375,512.0,1574.052140299479,0
122,1.0662155,1.0659294,3.24666,3.6897061,0.014983808621764001,38.90250015258789,35.424163818359375,32.17518997192383,2018-04-18T01:29:36+00:00,0.8799237424357451,131.24082946777344,454.33514404296875,512.0,1577.0528645833333,0
123,1.0662169,1.065783,3.2464995,3.6890068,0.014981686137616001,38.872623443603516,35.43625259399414,32.128238677978516,2018-04-18T02:14:24+00:00,0.8800470359664281,132.30661010742188,458.024169921875,512.0,1576.750732421875,0
124,1.0661875,1.0658261,3.246116899999999,3.6892421,0.014977809973061001,38.909423828125,35.43816375732422,32.014339447021484,2018-04-18T02:59:12+00:00,0.8798871995958191,133.3724365234375,461.7134094238281,512.0,1576.9354817708331,0
125,1.0661294,1.0657018,3.245978799999999,3.6887691,0.014973828569054002,38.9384765625,35.454490661621094,32.13520431518555,2018-04-18T03:44:00+00:00,0.8799625869778621,134.43814086914062,465.40216064453125,640.0,1578.2756184895832,0
126,1.0660357,1.0657388,3.245290299999999,3.6889469999999998,0.014983220957219,38.895992279052734,35.428165435791016,32.14970779418945,2018-04-18T04:28:48+00:00,0.879733512029313,135.50387573242188,469.09112548828125,512.0,1577.1980061848958,0
127,1.0662214,1.0656918,3.245311,3.6888494,0.014987581409513001,38.888755798339844,35.407596588134766,32.0710334777832,2018-04-18T05:13:36+00:00,0.8797623996252051,136.56956481933594,472.77996826171875,512.0,1575.41748046875,0
128,1.0660543,1.0657136,3.2446575,3.689187,0.014987571164965002,38.800506591796875,35.3827018737793,32.089111328125,2018-04-18T05:58:24+00:00,0.8795047526731491,137.63528442382812,476.4691467285156,640.0,1574.664794921875,0
129,1.065888399999999,1.0656046,3.2437305,3.6887312000000003,0.014992521144449001,38.895904541015625,35.41987228393555,32.19721984863281,2018-04-18T06:43:12+00:00,0.879362123214616,138.7008819580078,480.15789794921875,640.0,1575.9643636067706,0
130,1.0658983,1.0654763,3.2433281,3.6884379000000003,0.015001421794295,38.76396942138672,35.369258880615234,32.08421325683594,2018-04-18T07:28:00+00:00,0.8793229513231061,139.766357421875,483.8463134765625,512.0,1573.4603759765625,0
131,1.0656722,1.0654032,3.242433499999999,3.688364,0.014995251782238001,38.698604583740234,35.30812072753906,32.054683685302734,2018-04-18T08:12:48+00:00,0.8790980228632531,140.83175659179688,487.5346984863281,512.0,1572.1761474609375,0
132,1.0656469,1.065350499999999,3.2418687,3.6881185,0.015002820640802002,38.71022033691406,35.28401184082031,31.98862075805664,2018-04-18T08:57:36+00:00,0.8790033997009581,141.89710998535156,491.2228088378906,512.0,1570.083829752604,0
133,1.065649399999999,1.065218899999999,3.240856399999999,3.6877079,0.015014724805951,38.680721282958984,35.241512298583984,31.835586547851562,2018-04-18T09:42:24+00:00,0.8788267639093641,142.9623260498047,494.9105224609375,512.0,1567.095068359375,0
134,1.065663899999999,1.0652332,3.2401106,3.688309,0.015031409449875001,38.635128021240234,35.130035400390625,31.797338485717773,2018-04-18T10:27:12+00:00,0.8784813311466041,144.02755737304688,498.59881591796875,512.0,1563.9528401692705,0
135,1.0655521000000001,1.0652002,3.2394631,3.6884495999999993,0.015046570450067001,38.581993103027344,35.11014175415039,31.736867904663086,2018-04-18T11:12:00+00:00,0.8782722963057431,145.09275817871094,502.2872619628906,512.0,1486.1955362955728,0
136,1.065468,1.0651324,3.2389509999999992,3.6881356,0.015048891305923,38.58461380004883,35.11906051635742,31.760473251342773,2018-04-18T11:54:40+00:00,0.878208219892999,146.15789794921875,505.97540283203125,640.0,1562.4061808268227,0
137,1.0654715,1.0650113,3.2386196,3.6877725,0.015046563930809002,38.56001281738281,35.098575592041016,31.672725677490234,2018-04-18T12:39:28+00:00,0.8782048241858731,147.22291564941406,509.6631774902344,640.0,1562.457470703125,0
138,1.0654603,1.0650928,3.238006399999999,3.6884093,0.015061799436807001,38.523399353027344,35.042579650878906,31.642620086669922,2018-04-18T13:24:16+00:00,0.8778869525136481,148.28799438476562,513.3516235351562,640.0,1559.1882486979166,0
139,1.065496899999999,1.0650669,3.2377825,3.6883657,0.015064336359500002,38.533199310302734,35.05019760131836,31.671350479125977,2018-04-18T14:09:04+00:00,0.877836625581894,149.3530731201172,517.0399780273438,640.0,1559.0658732096354,0
140,1.0654502,1.065053499999999,3.2374673,3.6884715999999997,0.015072341077029,38.550933837890625,35.04508590698242,31.671985626220703,2018-04-18T14:53:52+00:00,0.8777259664951731,150.41812133789062,520.7284545898438,640.0,1559.6459228515623,0
141,1.065469899999999,1.0650208,3.237527799999999,3.688406899999999,0.015062873251736001,38.61188888549805,35.07183074951172,31.69306182861328,2018-04-18T15:38:40+00:00,0.8777577658256741,151.48313903808594,524.4168090820312,640.0,1559.9493489583333,0
142,1.065272,1.0649848,3.2370045,3.6883311,0.015069746412336,38.48283386230469,35.069053649902344,31.7616024017334,2018-04-18T16:23:28+00:00,0.8776339250020151,152.54812622070312,528.1051635742188,640.0,1561.2822265625,0
143,1.0653063,1.0649329,3.2360659,3.6879492,0.015064671635627,38.66811752319336,34.970436096191406,31.258596420288086,2018-04-18T17:08:16+00:00,0.87747030246512,153.61306762695312,531.7930908203125,640.0,1556.2945841471353,0
144,1.0653615,1.0648102,3.2361438,3.6879084,0.015083223581314002,38.62465286254883,35.09491729736328,31.687206268310547,2018-04-18T17:53:04+00:00,0.8775011331626341,154.67787170410156,535.4810180664062,640.0,1561.1344889322916,0
145,1.065413399999999,1.0650891,3.2368956,3.6891701,0.015082235448062002,38.726646423339844,35.07442092895508,31.667179107666016,2018-04-18T18:37:52+00:00,0.8774048125349381,155.7429656982422,539.1702270507812,640.0,1559.7633015950519,0
146,1.065348,1.064907399999999,3.2380538,3.6879404,0.015062468126416002,38.79499816894531,35.16633224487305,31.840511322021484,2018-04-18T19:22:40+00:00,0.87801142339502,156.807861328125,542.858154296875,640.0,1563.338517252604,0
147,1.0652677,1.0649319,3.2384694,3.687329799999999,0.015023438259959,38.85859298706055,35.29299545288086,31.907548904418945,2018-04-18T20:07:28+00:00,0.8782695271792611,157.872802734375,546.5454711914062,640.0,1569.5521687825517,0
148,1.065342899999999,1.064851199999999,3.2388976,3.686861799999999,0.015010703355073,38.87453842163086,35.36746597290039,31.981918334960938,2018-04-18T20:52:16+00:00,0.8784971544092051,158.93765258789062,550.2322998046875,640.0,1572.9199951171875,0
149,1.0653868,1.0648746,3.239015299999999,3.6870534,0.015018325299024,38.92104721069336,35.39499282836914,32.083717346191406,2018-04-18T21:37:04+00:00,0.87848342527396,160.0025177001953,553.9193725585938,640.0,1574.2528808593747,0
150,1.0653318,1.0649756,3.2387586,3.6875267,0.015026806853711001,38.98952102661133,35.386356353759766,31.997848510742188,2018-04-18T22:21:52+00:00,0.8783010574540381,161.0675048828125,557.60693359375,640.0,1574.0300048828124,0
151,1.0652993,1.0649222,3.2385054,3.6869986,0.015015399083495001,38.93631362915039,35.401302337646484,32.04076385498047,2018-04-18T23:06:40+00:00,0.8783581854357091,162.13241577148438,561.2938842773438,640.0,1575.5073486328124,0
152,1.065217399999999,1.0647973,3.2381847,3.686764499999999,0.015013251453638,39.078819274902344,35.45302200317383,32.06660079956055,2018-04-18T23:51:28+00:00,0.878326972064529,163.1972198486328,564.9806518554688,640.0,1577.803751627604,0
153,1.0652844,1.0647923,3.2386141,3.686584,0.015002777799963,39.043888092041016,35.472381591796875,32.06653594970703,2018-04-19T00:36:16+00:00,0.8784864524991151,164.2620086669922,568.667236328125,640.0,1578.0129069010413,0
154,1.0652704,1.064843199999999,3.2387888,3.6867132,0.014998575672507002,39.06718826293945,35.48586654663086,32.11750030517578,2018-04-19T01:21:04+00:00,0.8785030525292821,165.3268585205078,572.3539428710938,640.0,1578.4521158854163,0
155,1.0651857,1.064790699999999,3.2379801,3.686580399999999,0.014999415725469001,39.09263229370117,35.47521209716797,32.04875946044922,2018-04-19T02:05:52+00:00,0.8783153352629981,166.3916473388672,576.04052734375,640.0,1579.03349609375,0
156,1.0651336,1.0647191,3.2372794,3.686439299999999,0.015004928223788001,39.067893981933594,35.433109283447266,32.033748626708984,2018-04-19T02:50:40+00:00,0.8781588781347891,167.45635986328125,579.7269897460938,640.0,1575.8200358072916,0
157,1.0651492,1.0647053,3.236793,3.68659,0.015021217986941001,38.995262145996094,35.37974166870117,31.96198844909668,2018-04-19T03:35:28+00:00,0.8779910432133761,168.5210723876953,583.41357421875,640.0,1650.6233968098957,0
158,1.065084699999999,1.064735199999999,3.2362144,3.6869607,0.015035087242722001,39.00525665283203,35.338905334472656,31.910127639770508,2018-04-19T04:22:24+00:00,0.87774583547907,169.58580017089844,587.1005249023438,512.0,1571.83984375,0
159,1.0650784,1.0646162,3.236012,3.686580399999999,0.015037952922284001,38.9807243347168,35.3402214050293,31.889245986938477,2018-04-19T05:07:12+00:00,0.877781480094669,170.65042114257812,590.787109375,512.0,1572.1024088541665,0
160,1.0649381,1.0646282,3.2354634,3.6867129999999992,0.015044705942273001,38.92778015136719,35.31663131713867,31.939449310302734,2018-04-19T05:52:00+00:00,0.8776011042899191,171.71505737304688,594.4738159179688,512.0,1571.2230550130207,0
161,1.0649302,1.0645138,3.2350309,3.6862621,0.015038504265248002,38.91180419921875,35.28986358642578,31.864768981933594,2018-04-19T06:36:48+00:00,0.8775911240820341,172.77955627441406,598.1600952148438,512.0,1569.8600423177081,0
162,1.064903899999999,1.0644641,3.2343981,3.686307899999999,0.015051547437906002,38.8902702331543,35.24859619140625,31.896812438964844,2018-04-19T07:21:36+00:00,0.8774085583030111,173.84402465820312,601.8463745117188,512.0,1567.9619466145834,0
163,1.0647082,1.0644377,3.2334967,3.6865151,0.015070444904267,38.81441879272461,35.182861328125,31.811811447143555,2018-04-19T08:06:24+00:00,0.8771147309284041,174.90846252441406,605.5328979492188,512.0,1566.0949462890624,0
164,1.0645835,1.0641491,3.2325583,3.685369,0.015067183412611,38.85492706298828,35.19631576538086,31.756996154785156,2018-04-19T08:51:12+00:00,0.8771328732618091,175.9726104736328,609.21826171875,512.0,1565.8475667317707,0
165,1.0644327,1.0641565,3.2317107,3.6857276,0.015086305327713,38.82607650756836,35.14866256713867,31.772071838378906,2018-04-19T09:36:00+00:00,0.876817565139648,177.03677368164062,612.9039916992188,512.0,1486.571915690104,0
166,1.0644618,1.0640396,3.2315156,3.6852025999999993,0.015080682933330002,38.763038635253906,35.155242919921875,31.743484497070312,2018-04-19T10:18:40+00:00,0.87688953654814,178.10081481933594,616.5892333984375,640.0,1563.4328125,0
167,1.064384899999999,1.0640466,3.2309935,3.685438899999999,0.015091343782842001,38.80730438232422,35.10955047607422,31.78464126586914,2018-04-19T11:03:28+00:00,0.8766916472282311,179.16485595703125,620.274658203125,640.0,1562.0170003255207,0
168,1.0642416,1.063870399999999,3.2303287999999992,3.6848292000000002,0.015096763148903002,38.74125289916992,35.115089416503906,31.84402847290039,2018-04-19T11:48:16+00:00,0.876656318290139,180.22872924804688,623.95947265625,640.0,1563.0180989583332,0
169,1.064351,1.0638586,3.2303174,3.6849,0.015095851384103002,38.642181396484375,35.106910705566406,31.70506477355957,2018-04-19T12:33:04+00:00,0.876636380905859,181.29258728027344,627.6444091796875,640.0,1562.2314941406248,0
170,1.0643998,1.064009499999999,3.2301207,3.6856184,0.015102805569767001,38.66621017456055,35.06024169921875,31.704086303710938,2018-04-19T13:17:52+00:00,0.8764121375126621,182.35659790039062,631.3300170898438,640.0,1560.2408040364583,0
171,1.06436,1.0639318,3.2295568,3.6855376,0.015103196725249,38.658172607421875,35.04326629638672,31.638259887695312,2018-04-19T14:02:40+00:00,0.8762783481031361,183.4205322265625,635.0155639648438,640.0,1559.9551025390624,0
172,1.0641295,1.063864,3.2290747,3.685461,0.015114882029592,38.765445709228516,35.02614974975586,31.621688842773438,2018-04-19T14:47:28+00:00,0.876165749685046,184.48439025878906,638.7009887695312,640.0,1558.264270019531,0
173,1.0641557,1.0637813,3.2292237,3.6848006,0.015100385993719,38.78990173339844,35.10498809814453,31.66314125061035,2018-04-19T15:32:16+00:00,0.876363214877895,185.5481719970703,642.3858032226562,640.0,1561.2647054036456,0
174,1.0641267,1.0637013,3.2295125,3.6845455,0.015093605034053001,38.93134307861328,35.16419982910156,31.78224754333496,2018-04-19T16:17:04+00:00,0.8765022714470481,186.61187744140625,646.0703735351562,640.0,1564.0402913411458,0
175,1.0641285,1.0638075,3.230246799999999,3.684728899999999,0.015078961849212001,38.9826545715332,35.266822814941406,31.890701293945312,2018-04-19T17:01:52+00:00,0.87665792726298,187.67567443847656,649.7550659179688,512.0,1568.8569661458332,0
176,1.0641686,1.0637391,3.2313101,3.6838257,0.015055901370942001,38.99070358276367,35.32429504394531,31.884780883789062,2018-04-19T17:46:40+00:00,0.877161506311224,188.7394256591797,653.4389038085938,512.0,1493.796740722656,0
177,1.0640973,1.0637193,3.2312014,3.6835132,0.015040252357721001,39.12027359008789,35.39976501464844,31.93429946899414,2018-04-19T18:29:20+00:00,0.877206412617171,189.8031463623047,657.1224365234375,640.0,1575.1925455729165,0
178,1.0640743,1.0637136,3.2313797,3.683557299999999,0.015043836086988002,39.162681579589844,35.46168899536133,32.02509307861328,2018-04-19T19:14:08+00:00,0.877244314890934,190.86685180664062,660.8059692382812,640.0,1578.7111083984373,0
179,1.0640876,1.063650499999999,3.2315757,3.683103299999999,0.015032060444355,39.08244705200195,35.488243103027344,32.0407829284668,2018-04-19T19:58:56+00:00,0.8774056649456451,191.93051147460938,664.4890747070312,640.0,1579.0911214192706,0
180,1.0640359,1.0636292,3.2314129,3.682986,0.015010567381978002,39.096595764160156,35.499202728271484,32.117271423339844,2018-04-19T20:43:44+00:00,0.877389406313246,192.994140625,668.1720581054688,640.0,1578.848046875,0
181,1.0640604,1.0636417,3.2311921,3.683131,0.015025795437395002,39.08041000366211,35.483970642089844,32.0926399230957,2018-04-19T21:28:32+00:00,0.8772949156573581,194.05776977539062,671.855224609375,512.0,1578.4066731770831,0
182,1.0638806,1.0635622,3.230662799999999,3.6829007000000002,0.015019452199339001,39.12617492675781,35.508174896240234,32.13576889038086,2018-04-19T22:13:20+00:00,0.8772060566281351,195.121337890625,675.5380859375,512.0,1503.129435221354,0
183,1.063751,1.0635068,3.2301836,3.6825089,0.015016756951808001,39.13494110107422,35.545413970947266,32.1873779296875,2018-04-19T22:56:00+00:00,0.877169258165268,196.18484497070312,679.2205810546875,640.0,1582.1599202473958,0
184,1.0637343,1.0633245,3.230086999999999,3.6816351000000003,0.015016195364296001,39.19880294799805,35.61372756958008,32.26852035522461,2018-04-19T23:40:48+00:00,0.877351207348061,197.2481689453125,682.9022216796875,640.0,1584.5653889973955,0
185,1.0637786,1.0632802,3.2303777,3.6813822,0.0150165874511,39.13471221923828,35.62641906738281,32.243778228759766,2018-04-20T00:25:36+00:00,0.877490443670858,198.3114471435547,686.5836181640625,640.0,1584.4851725260417,0
186,1.0637324,1.063383499999999,3.230352899999999,3.6818697,0.015002516098320002,39.2952995300293,35.67158889770508,32.297096252441406,2018-04-20T01:10:24+00:00,0.8773675233536911,199.3748321533203,690.2655029296875,512.0,1510.481534830729,0
187,1.0636566,1.0633399,3.2299819,3.6814952,0.01499184127897,39.283531188964844,35.69231033325195,32.213191986083984,2018-04-20T01:53:04+00:00,0.8773559992689921,200.43817138671875,693.9469604492188,640.0,1588.5257893880207,0
188,1.0634246,1.063087,3.2292384999999992,3.6806312,0.014997941441833001,39.26951599121094,35.673255920410156,32.25162887573242,2018-04-20T02:37:52+00:00,0.8773599756476551,201.5012664794922,697.6276245117188,640.0,1586.2468343098958,0
189,1.0635624,1.0630882,3.2289622,3.6805894,0.014998230151832001,39.26094055175781,35.656707763671875,32.17563247680664,2018-04-20T03:22:40+00:00,0.8772948702183401,202.56434631347656,701.3082275390625,512.0,1508.1971272786457,0
190,1.0635328,1.0631231,3.2284367,3.6811388,0.015005362220108,39.20846939086914,35.60060501098633,32.10553741455078,2018-04-20T04:05:20+00:00,0.8770211815973901,203.62747192382812,704.9893188476562,640.0,1583.9230143229165,0
191,1.0634974,1.063084199999999,3.2281046,3.6810272,0.015021339058876001,39.24509811401367,35.628211975097656,32.19677734375,2018-04-20T04:50:08+00:00,0.8769575514139091,204.6905517578125,708.6703491210938,640.0,1584.0780110677083,0
