cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,0.9021374600000001,0.9043583900000001,2.5826175,3.206251399999999,0.01963198184967,40.05595016479492,34.52962875366211,30.227569580078125,2017-07-21T21:11:28+00:00,0.8054943851252581,495.0372314453125,1730.2685546875,896.0,1818.6676513671875,0
475,0.90065455,0.90294814,2.575423,3.2021351,0.019788302481174,40.03425216674805,34.35928726196289,30.091785430908203,2017-07-21T22:04:48+00:00,0.8042830547655531,495.940185546875,1733.470703125,896.0,1809.9415730794271,0
476,0.8986678100000001,0.90115047,2.5721104,3.196535799999999,0.019836695864796,40.22238540649414,34.46296310424805,30.314165115356445,2017-07-21T22:58:08+00:00,0.8046555899671141,496.8413391113281,1736.667236328125,896.0,1819.36474609375,0
477,0.896833,0.8991090700000001,2.5656095,3.1886616,0.019801314920186,40.02710723876953,34.614200592041016,30.437095642089844,2017-07-21T23:51:28+00:00,0.804603881452958,497.7404479980469,1739.85595703125,896.0,1821.0212320963542,0
478,0.8949554,0.89725405,2.5574182999999993,3.1829062,0.01990682259202,39.96310806274414,34.31263732910156,30.0887451171875,2017-07-22T00:44:48+00:00,0.803485286496975,498.6376953125,1743.038818359375,896.0,1806.0832722981772,0
479,0.89323282,0.89560777,2.5524402,3.1777947,0.020024914294481,39.98512649536133,34.30221176147461,30.108125686645508,2017-07-22T01:38:08+00:00,0.8032111703125441,499.5332946777344,1746.216552734375,896.0,1808.9899088541665,0
480,0.8915202600000001,0.89383197,2.5475445,3.170661,0.019981406629085003,40.09016418457031,34.4832878112793,30.26912498474121,2017-07-22T02:31:28+00:00,0.803474259783685,500.4271240234375,1749.38720703125,1024.0,1815.306201171875,0
481,0.8895868100000001,0.89183646,2.5409806,3.1648529,0.020143732428550002,39.77654266357422,34.39775085449219,30.243837356567383,2017-07-22T03:24:48+00:00,0.802874787640209,501.3189697265625,1752.5521240234375,1024.0,1742.2346638997396,0
482,0.88769054,0.8901096,2.5338442,3.158627,0.020110003650188002,40.16390609741211,34.31971740722656,29.819528579711914,2017-07-22T04:16:00+00:00,0.802197980324995,502.2090759277344,1755.710693359375,1152.0,1810.361083984375,0
483,0.88613588,0.88864821,2.5317159,3.1536553,0.020125430077314002,39.98598098754883,34.65602111816406,30.51626205444336,2017-07-22T05:09:20+00:00,0.802787768212968,503.09771728515625,1758.8643798828125,1024.0,1825.15283203125,0
484,0.88418335,0.88661528,2.522928,3.1466351,0.020319033414125002,39.94525909423828,34.54051971435547,30.359317779541016,2017-07-22T06:02:40+00:00,0.8017860094422761,503.9843444824219,1762.010986328125,1152.0,1750.4993001302084,0
485,0.88258481,0.88495725,2.5164747,3.1416316,0.020483788102865,39.9554328918457,34.17384719848633,29.866201400756836,2017-07-22T06:53:52+00:00,0.801008845212786,504.8692932128906,1765.1527099609375,1536.0,1872.4612915039063,0
486,0.88047326,0.88288486,2.511724,3.1343853,0.020343054085969002,40.20458221435547,34.422183990478516,30.287765502929688,2017-07-22T07:49:20+00:00,0.8013450037556,505.7521667480469,1768.287109375,1536.0,1750.516357421875,0
487,0.87419802,0.87602639,2.4910232999999993,3.1099968,0.020468682050704002,39.81684875488281,34.46353530883789,30.382192611694336,2017-07-22T08:40:32+00:00,0.8009729463387221,506.6282043457031,1771.3970947265625,,1744.7578491210938,0
488,0.87666756,0.8794218300000001,2.4972901,3.1229525,0.020558336749672,40.027687072753906,34.18926239013672,29.7847900390625,2017-07-22T09:31:44+00:00,0.7996567671138131,507.50762939453125,1774.52001953125,,1801.785290527344,0
489,0.8747912,0.8774308000000001,2.4943995,3.116384,0.020561514422297002,40.01891326904297,34.37265396118164,30.352872848510742,2017-07-22T10:25:04+00:00,0.800414679320648,508.38507080078125,1777.6363525390625,,1814.763643391927,0
490,0.87293094,0.8753198999999999,2.4856122000000003,3.1082973,0.020561514422297002,39.86610412597656,34.26183319091797,30.05938148498535,2017-07-22T11:18:24+00:00,0.7996700315635831,509.2603759765625,1780.74462890625,,1808.3567016601562,0
491,0.87088913,0.87341595,2.478902799999999,3.102272,0.020616529509425,39.7842903137207,34.25201416015625,30.082136154174805,2017-07-22T12:11:44+00:00,0.799060430548965,510.1337890625,1783.846923828125,,1804.3818074544272,0
492,0.86922795,0.8718449500000001,2.4756831999999998,3.097018,0.020647021010518,40.28544616699219,34.316009521484375,30.264612197875977,2017-07-22T13:05:04+00:00,0.7993764324262881,511.0056457519531,1786.9439697265625,,1814.2434773763023,0
493,0.86711431,0.8696636000000001,2.4699247,3.0886209,0.020555207505822,39.936668395996094,34.615108489990234,30.635974884033203,2017-07-22T13:58:24+00:00,0.7996852899622611,511.87530517578125,1790.0325927734375,,1825.4101725260416,0
494,0.8654664200000001,0.86790544,2.4625003,3.0827951000000002,0.020588394254446002,40.262306213378906,34.478389739990234,30.158672332763672,2017-07-22T14:51:44+00:00,0.7987881841384781,512.7432250976562,1793.1153564453125,,1818.0080810546874,0
495,0.86361909,0.8659509400000001,2.4563541,3.0764883,0.02066040225327,40.11929702758789,34.47693634033203,30.46664047241211,2017-07-22T15:45:04+00:00,0.7984279023586731,513.609130859375,1796.19189453125,,1821.294120279948,0
496,0.86171979,0.8641311500000001,2.4523296,3.0691292,0.020617835223674,40.08917236328125,34.618865966796875,30.533994674682617,2017-07-22T16:38:24+00:00,0.799031073699992,514.4732666015625,1799.260986328125,,1896.742081705729,0
497,0.85976291,0.86216146,2.4436424,3.0630462,0.020639108493924002,40.32343673706055,34.40211486816406,30.069976806640625,2017-07-22T17:33:52+00:00,0.7977817637879571,515.33544921875,1802.3240966796875,,1817.045682779948,0
498,0.857722099999999,0.86021698,2.4371266,3.0571113,0.020727081224322003,40.2031135559082,34.434349060058594,30.519969940185547,2017-07-22T18:27:12+00:00,0.7971991729578181,516.1956787109375,1805.381103515625,,1819.9987467447918,0
499,0.85562021,0.85817957,2.432797899999999,3.049123,0.020666265860199002,40.09635925292969,34.70200729370117,30.651382446289062,2017-07-22T19:20:32+00:00,0.797868075508925,517.0538330078125,1808.4302978515625,,1829.9116373697918,0
500,0.85340494,0.85592544,2.4237094,3.0418551,0.020795684307813003,40.12247848510742,34.36935806274414,30.21596908569336,2017-07-22T20:13:52+00:00,0.7967866056473231,517.9097900390625,1811.47216796875,,1814.9048299153644,0
501,0.85140318,0.85397875,2.4171383,3.0355885,0.02083846181631,39.68252944946289,34.408973693847656,30.445602416992188,2017-07-22T21:07:12+00:00,0.7962667864896701,518.7637329101562,1814.5076904296875,,1814.8671427408856,0
502,0.84978282,0.85231221,2.4138722,3.0288599,0.020785778760910003,40.2043342590332,34.55552673339844,30.33102035522461,2017-07-22T22:00:32+00:00,0.7969573633960421,519.6160888671875,1817.53662109375,,1824.128592936198,0
503,0.84763181,0.85003066,2.403816,3.021362099999999,0.020797407254576003,40.17926788330078,34.36932373046875,30.273395538330078,2017-07-22T22:53:52+00:00,0.7956067232060661,520.466064453125,1820.5579833984375,,1815.6389892578127,0
504,0.845733699999999,0.84839171,2.3982162000000002,3.016750799999999,0.020992200821638003,39.7414665222168,34.262184143066406,30.201847076416016,2017-07-22T23:47:12+00:00,0.7949666243562441,521.3145141601562,1823.57470703125,,1876.2904744466146,0
505,0.84380341,0.84627169,2.3927147,3.0089729,0.020739551633596,40.4256706237793,34.30475997924805,30.14148712158203,2017-07-23T00:42:40+00:00,0.795193170400438,522.1607666015625,1826.5836181640625,,1814.948347981771,0
506,0.8419011200000001,0.84426844,2.383321,3.002099,0.020908528938889,40.06639862060547,34.15419387817383,30.089244842529297,2017-07-23T01:36:00+00:00,0.793884878546643,523.0050048828125,1829.5858154296875,,1805.1818481445314,0
507,0.8396208900000001,0.84228218,2.3788507,2.9964962,0.021150438115000003,39.55670166015625,34.093109130859375,30.032588958740234,2017-07-23T02:29:20+00:00,0.7938774292455301,523.8472900390625,1832.582275390625,,1868.4290690104167,0
508,0.83770216,0.84027147,2.375314,2.988135299999999,0.020957089960575003,40.098060607910156,34.27172088623047,30.474699020385742,2017-07-23T03:24:48+00:00,0.794915143233306,524.6875610351562,1835.5704345703125,,1819.4492309570312,0
509,0.83577698,0.83814806,2.3652637,2.9808116,0.021002270281314003,40.040306091308594,34.34110641479492,30.15605926513672,2017-07-23T04:18:08+00:00,0.7934965430220411,525.5257568359375,1838.55126953125,,1881.92509765625,0
510,0.83333611,0.83590049,2.3578584,2.9740202,0.021178921684622,39.5169677734375,34.232933044433594,30.2681884765625,2017-07-23T05:13:36+00:00,0.7928185558389951,526.3616333007812,1841.5252685546875,,1808.1407918294271,0
511,0.83162963,0.83428574,2.3536918,2.9677474,0.020926278084516,40.47732162475586,34.365142822265625,30.18899154663086,2017-07-23T06:06:56+00:00,0.793090341853218,527.1959228515625,1844.4930419921875,,1821.1366739908854,0
512,0.82939136,0.83177114,2.343720399999999,2.9589524,0.021055240184068003,40.260841369628906,34.29949951171875,30.09348487854004,2017-07-23T07:00:16+00:00,0.7920777637382741,528.0277099609375,1847.451904296875,,1814.290547688802,0
513,0.82738447,0.83005339,2.3377955,2.9543192,0.021211005747318,39.486122131347656,34.199615478515625,30.3946475982666,2017-07-23T07:53:36+00:00,0.7913144591823381,528.8577270507812,1850.40625,,1873.5494140625,0
514,0.82503945,0.8277105100000001,2.3318284,2.9456465,0.021297743543982003,40.195106506347656,34.17731475830078,30.130155563354492,2017-07-23T08:49:04+00:00,0.791618546217273,529.6854248046875,1853.3519287109375,,1810.6172810872395,0
515,0.82323354,0.82588881,2.3250493999999993,2.939321799999999,0.021313240751624003,39.74068832397461,34.282798767089844,30.285104751586914,2017-07-23T09:42:24+00:00,0.7910156009457691,530.5113525390625,1856.291259765625,,1669.425919596354,0
