cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,1.036803,1.0371889,3.0594034,3.6413896,0.017251325771212002,41.13386917114258,35.80455780029297,31.845285415649414,2017-05-30T20:09:36+00:00,0.8401746959457451,509.9390869140625,1779.2445068359375,640.0,1752.4351318359377,0
475,1.0363699,1.0368005,3.0573776,3.6403401,0.017236856743693,41.09296798706055,35.81781005859375,31.78097915649414,2017-05-30T20:58:40+00:00,0.8398604295241531,510.97589111328125,1782.8848876953125,640.0,1750.866512044271,0
476,1.035906899999999,1.0363412,3.0554481,3.6391504,0.017285834997892,41.045528411865234,35.82320785522461,31.781728744506836,2017-05-30T21:47:44+00:00,0.8396047879746871,512.0122680664062,1786.5240478515625,640.0,1749.0064453125,0
477,1.035293499999999,1.0356894,3.0530994,3.6372232,0.017256055027246,41.03419876098633,35.86934280395508,31.739742279052734,2017-05-30T22:36:48+00:00,0.8394039167021691,513.0479125976562,1790.1612548828125,640.0,1749.3413085937502,0
478,1.0348642,1.0353081,3.051264799999999,3.636368299999999,0.017286466434597,41.080810546875,35.81033706665039,31.783878326416016,2017-05-30T23:25:52+00:00,0.839096743858426,514.083251953125,1793.797607421875,640.0,1749.6554443359378,0
479,1.0345377,1.0349741,3.0500534,3.6354535,0.017307495698332002,41.05813980102539,35.83256912231445,31.76059341430664,2017-05-31T00:14:56+00:00,0.8389746698726851,515.1182250976562,1797.43310546875,640.0,1749.0248657226566,0
480,1.0339037,1.0342824,3.047887299999999,3.6333332,0.01724649220705,41.024436950683594,35.79079818725586,31.815589904785156,2017-05-31T01:04:00+00:00,0.838868095004333,516.1525268554688,1801.06640625,640.0,1749.8542968750003,0
481,1.0333958,1.0338144,3.0461011,3.632103,0.017309132963418003,40.92974853515625,35.73909378051758,31.74958610534668,2017-05-31T01:53:04+00:00,0.838660439971003,517.1863403320312,1804.698486328125,640.0,1746.0844238281252,0
482,1.0328588,1.0332851,3.0444505,3.6305082,0.017295040190219,41.02164077758789,35.75371170043945,31.699256896972656,2017-05-31T02:42:08+00:00,0.838574197408505,518.2196044921875,1808.3289794921875,640.0,1744.3771891276042,0
483,1.0324255,1.0329289,3.0425055,3.6295083,0.017321817576885,40.93547058105469,35.72784423828125,31.644054412841797,2017-05-31T03:31:12+00:00,0.8382693325153711,519.2525024414062,1811.95849609375,640.0,1742.934773763021,0
484,1.0318415,1.0322007,3.0402088,3.6270294,0.017330851405858,40.85418701171875,35.306392669677734,31.62726402282715,2017-05-31T04:20:16+00:00,0.83820903133567,520.2847290039062,1815.5855712890625,640.0,1743.9403971354168,0
485,1.0312275,1.0317051,3.037882799999999,3.6257432,0.017319109290838002,40.923583984375,35.660335540771484,31.614118576049805,2017-05-31T05:09:20+00:00,0.837864854852378,521.31640625,1819.2113037109375,640.0,1740.4789957682294,0
486,1.0305107,1.0310316,3.035588299999999,3.6233606,0.017360644415020002,41.12492370605469,35.803138732910156,31.881296157836914,2017-05-31T05:58:24+00:00,0.837782554681419,522.3474731445312,1822.834716796875,640.0,1749.6043050130208,0
487,1.0303283,1.0306683,3.0379632,3.6218827,0.017292125150561,41.37235641479492,35.73069763183594,32.05657196044922,2017-05-31T06:47:28+00:00,0.8387801184174181,523.3781127929688,1826.45654296875,640.0,1760.4739501953127,0
488,1.0299022,1.0303228,3.0406742,3.6199455,0.017205407842993,41.706939697265625,36.45673370361328,32.499778747558594,2017-05-31T07:36:32+00:00,0.8399778946948231,524.408447265625,1830.0765380859375,640.0,1704.063859049479,0
489,1.0296509,1.030095199999999,3.043111799999999,3.6179422999999993,0.017120560631155,42.009422302246094,36.7635612487793,32.86211395263672,2017-05-31T08:23:28+00:00,0.8411167309108271,525.4385375976562,1833.6944580078125,640.0,1799.903279622396,0
490,1.0291984,1.029595,3.044583299999999,3.6152508,0.017029028385877002,42.269752502441406,37.09722900390625,33.252872467041016,2017-05-31T09:12:32+00:00,0.842149955405583,526.4681396484375,1837.3096923828125,640.0,1814.8626953125004,0
491,1.0289575,1.0294136,3.0456014,3.613887799999999,0.016987014561891,42.4288215637207,37.366451263427734,33.50313186645508,2017-05-31T10:01:36+00:00,0.8427492962011711,527.49755859375,1840.923583984375,640.0,1828.0354329427084,0
492,1.0282743,1.028698699999999,3.045212,3.610952599999999,0.016948670148849,42.532737731933594,37.59345626831055,33.761329650878906,2017-05-31T10:50:40+00:00,0.8433264950639341,528.5262451171875,1844.5345458984375,512.0,1759.9769205729162,0
493,1.0279093,1.0283673,3.0446925,3.609616999999999,0.016947390511631,42.663673400878906,37.711490631103516,33.87591552734375,2017-05-31T11:37:36+00:00,0.843494614525585,529.5546264648438,1848.1441650390625,640.0,1842.814656575521,0
494,1.0274063,1.0278956,3.0430951,3.6079790999999988,0.016924459487199003,42.67180252075195,37.73324203491211,33.872650146484375,2017-05-31T12:26:40+00:00,0.8434347915152831,530.58251953125,1851.7520751953125,512.0,1764.86220703125,0
495,1.0269314,1.027437,3.040100299999999,3.6066097999999993,0.016923354938626,42.446311950683594,37.53395462036133,33.599456787109375,2017-05-31T13:13:36+00:00,0.8429246490707141,531.6099853515625,1855.3587646484375,640.0,1832.8471435546876,0
496,1.025774,1.0263126,3.032489799999999,3.6037884,0.016998864710330002,42.012088775634766,37.215702056884766,33.35966110229492,2017-05-31T14:02:40+00:00,0.841472767934987,532.6362915039062,1858.9625244140625,640.0,1741.4797851562498,0
497,1.0251157,1.0257833,3.0251713,3.6040199,0.017115954309701,41.72386932373047,36.771888732910156,32.736480712890625,2017-05-31T14:49:36+00:00,0.8393880677517901,533.6620483398438,1862.5665283203125,640.0,1797.688680013021,0
498,1.0243963,1.0250732,3.0191612,3.6031716,0.017199497669935,41.40995407104492,36.345947265625,32.35623550415039,2017-05-31T15:38:40+00:00,0.8379176834098041,534.6871337890625,1866.169677734375,640.0,1776.9424641927085,0
499,1.0235869,1.0241556,3.014259799999999,3.6000218,0.017264779657125,41.26300048828125,35.82184982299805,31.99862289428711,2017-05-31T16:27:44+00:00,0.837289318636903,535.7113037109375,1869.769775390625,640.0,1771.9594075520836,0
500,1.022586,1.0231062,3.010266299999999,3.5968382,0.017307948321104,41.23044967651367,35.757484436035156,31.996793746948242,2017-05-31T17:16:48+00:00,0.836920131686768,536.734375,1873.3665771484375,640.0,1765.4435709635418,0
501,1.0218785,1.0224856,3.0071411,3.5949125,0.017336813732981002,41.28102493286133,35.6883659362793,31.928077697753906,2017-05-31T18:05:52+00:00,0.836499108114592,537.7568969726562,1876.96142578125,640.0,1683.8035888671875,0
502,1.0212411,1.0218536,3.0043821,3.5927005,0.017346186563372,41.220333099365234,35.71208953857422,31.869159698486328,2017-05-31T18:52:48+00:00,0.836246188626076,538.7787475585938,1880.55419921875,640.0,1759.4895182291668,0
503,1.0192708,1.0202023,2.9787405,3.587340799999999,0.017382329329848,39.57797622680664,34.399192810058594,29.929767608642578,2017-05-31T19:41:52+00:00,0.8303477885346161,539.7989501953125,1884.1414794921875,640.0,1699.0677815755207,0
504,1.018257999999999,1.0191686,2.9714103,3.5867701,0.017921412363648002,39.11332702636719,33.784950256347656,29.508777618408203,2017-05-31T20:30:56+00:00,0.8284362301336231,540.818115234375,1887.728271484375,640.0,1648.2212809244793,0
505,1.0157105,1.0172164,2.9402463,3.5811021,0.018189746886491002,37.0025634765625,32.132179260253906,27.332592010498047,2017-05-31T21:20:00+00:00,0.821045091118736,541.8353271484375,1891.3094482421875,768.0,1636.1667032877606,0
506,1.014406699999999,1.0149705,2.9315523999999993,3.5760567,0.018860541284084,38.18955993652344,30.70918083190918,26.032623291015625,2017-05-31T22:11:12+00:00,0.8197723486878711,542.8502807617188,1894.885498046875,640.0,1511.3534098307293,0
507,1.0158287,1.016394,2.9665486999999997,3.577049299999999,0.017790496349334002,39.35865783691406,33.851261138916016,29.769580841064453,2017-05-31T23:00:16+00:00,0.8293284355907531,543.86669921875,1898.4625244140625,768.0,1730.4914998372396,0
508,1.0148453,1.0156066,2.9731069,3.5761237,0.018260680139064,40.529579162597656,33.741371154785156,29.130197525024414,2017-05-31T23:51:28+00:00,0.8313769739005391,544.8822631835938,1902.03857421875,640.0,1638.615926106771,0
509,1.014394,1.0153599,2.9674454,3.5729561,0.017705783247947002,39.9571418762207,34.68779754638672,30.35567855834961,2017-06-01T00:40:32+00:00,0.8305294878937911,545.8976440429688,1905.611572265625,640.0,1692.9067586263022,0
510,1.0134865,1.0142578,2.9632511,3.5693691,0.01782782562077,39.877464294433594,34.18766403198242,30.21173095703125,2017-06-01T01:29:36+00:00,0.8301890381692381,546.9119262695312,1909.180908203125,640.0,1681.4827799479167,0
511,1.0125546,1.0134168,2.9609148999999992,3.566932,0.017831066623330002,39.97139358520508,34.494049072265625,30.325132369995117,2017-06-01T02:18:40+00:00,0.830101302744207,547.92529296875,1912.7479248046875,640.0,1683.0670084635417,0
512,1.0119777,1.0128334,2.9598372,3.5651433,0.01783125847578,39.99726486206055,34.54368591308594,30.467819213867188,2017-06-01T03:07:44+00:00,0.8302154923197611,548.9381713867188,1916.31298828125,640.0,1685.401395670573,0
513,1.0110178,1.0118859,2.957288299999999,3.5620251,0.017829522490501,40.07938003540039,34.59266662597656,30.48845863342285,2017-06-01T03:56:48+00:00,0.8302266876221611,549.9500122070312,1919.875,640.0,1689.3558024088543,0
514,1.0103805,1.0112461,2.9545603,3.5595779,0.017827767878770003,40.039493560791016,34.302574157714844,30.4996337890625,2017-06-01T04:45:52+00:00,0.8300310831798341,550.9613037109375,1923.4345703125,640.0,1695.112373860677,0
515,1.0093832,1.0102966,2.9512212,3.5566888,0.017850676551461,40.08271408081055,34.521514892578125,30.29755401611328,2017-06-01T05:34:56+00:00,0.8297664951738251,551.9715576171875,1926.9913330078125,640.0,1685.4528279622396,0
516,1.008397,1.0092353,2.9473221,3.5528007,0.017822377383708,40.12430953979492,34.2715950012207,30.427026748657227,2017-06-01T06:24:00+00:00,0.829577099554162,552.9808349609375,1930.5440673828125,640.0,1696.9064412434896,0
517,1.007527,1.0084538,2.9457965,3.5501598999999997,0.017842110246419,40.11471939086914,34.68577194213867,30.488128662109375,2017-06-01T07:13:04+00:00,0.829764456524901,553.9892578125,1934.09423828125,640.0,1694.8764892578126,0
518,1.0067354,1.0075375,2.9453242,3.546321899999999,0.017797788605093002,40.26353073120117,34.561363220214844,30.672054290771484,2017-06-01T08:02:08+00:00,0.8305292872595691,554.996826171875,1937.640625,640.0,1704.0888387044272,0
519,1.0059513,1.0067848,2.9443986,3.5438755,0.017723431810736,40.41017532348633,34.766319274902344,30.90663719177246,2017-06-01T08:51:12+00:00,0.83084143334042,556.0036010742188,1941.1844482421875,640.0,1637.4571085611979,0
520,1.0050302,1.0059216,2.9431846,3.540791,0.017696304246783,40.556800842285156,35.206356048583984,31.138193130493164,2017-06-01T09:38:08+00:00,0.831222345515451,557.009521484375,1944.7252197265625,640.0,1722.1223063151042,0
521,1.0040988,1.0049397,2.9412136,3.5372529,0.017693536356091,40.61474609375,35.02368927001953,31.352794647216797,2017-06-01T10:27:12+00:00,0.831496554854757,558.0144653320312,1948.2625732421875,640.0,1652.473958333333,0
522,1.0032529,1.0042777,2.939091,3.5353149999999998,0.017657475546002003,40.67025375366211,35.4244499206543,31.33707046508789,2017-06-01T11:14:08+00:00,0.831351944593338,559.0187377929688,1951.7978515625,640.0,1731.7839762369792,0
523,1.002452,1.0034332,2.937147399999999,3.5323606,0.017625711858272,40.754024505615234,35.514041900634766,31.422332763671875,2017-06-01T12:03:12+00:00,0.831497044780762,560.0221557617188,1955.3302001953125,640.0,1659.9452107747395,0
524,1.0014735,1.0024552,2.9348478,3.5289824,0.017617717385292,40.54588317871094,35.48508071899414,31.500789642333984,2017-06-01T12:50:08+00:00,0.831641381946251,561.0245971679688,1958.859130859375,640.0,1736.6759684244794,0
525,1.000465,1.0013899,2.929348,3.525018,0.017620330676436,40.500587463378906,35.08451461791992,31.24162483215332,2017-06-01T13:39:12+00:00,0.8310164657315221,562.0260009765625,1962.3841552734375,640.0,1658.0652384440102,0
526,0.99945116,1.0004684,2.9218361,3.5225153000000002,0.017736446112394,40.26447677612305,34.7547721862793,30.880455017089844,2017-06-01T14:26:08+00:00,0.829474353170304,563.0264892578125,1965.90673828125,640.0,1714.9831380208334,0
527,0.9980415100000001,0.99915308,2.9144318,3.518654099999999,0.017835978418588,39.969120025634766,34.70177459716797,30.57939338684082,2017-06-01T15:15:12+00:00,0.8282802790987611,564.025634765625,1969.4254150390625,640.0,1623.5669596354167,0
528,0.9969692800000001,0.99799967,2.9092662000000002,3.5150734999999997,0.017925716936588003,40.19527816772461,34.54430389404297,30.354598999023438,2017-06-01T16:02:08+00:00,0.8276544430721,565.0236206054688,1972.9404296875,768.0,1690.1391316731772,0
529,0.99588913,0.99700654,2.9057782000000003,3.5118287,0.01796287484467,39.8046760559082,34.40939712524414,30.364543914794922,2017-06-01T16:51:12+00:00,0.8274259504741781,566.0206298828125,1976.4522705078125,640.0,1685.6426025390624,0
530,0.9950535300000001,0.99613357,2.9026964,3.5087962,0.017946803942322002,39.801998138427734,34.16836166381836,30.331377029418945,2017-06-01T17:40:16+00:00,0.827262751823545,567.0167846679688,1979.9610595703125,640.0,1615.8950032552082,0
531,0.99398887,0.9952185800000001,2.89921,3.5058019,0.017990378662943,39.86160659790039,34.46888732910156,30.30318260192871,2017-06-01T18:27:12+00:00,0.826974849890976,568.011962890625,1983.4669189453125,768.0,1684.4605428059897,0
532,0.99280375,0.99395937,2.8955109,3.5014751,0.017986774444580002,39.84454345703125,34.49244689941406,30.305173873901367,2017-06-01T19:16:16+00:00,0.826940308671622,569.0059204101562,1986.9683837890625,640.0,1685.8913370768232,0
533,0.99167359,0.9928231200000001,2.8917184,3.497941999999999,0.018008410930633,39.93745040893555,34.56459426879883,30.45132827758789,2017-06-01T20:05:20+00:00,0.8266913516576311,569.998779296875,1990.46630859375,640.0,1614.9375162760416,0
534,0.99050653,0.99167728,2.8879619,3.4933271,0.018018132075667003,39.95505142211914,34.363731384277344,30.430143356323242,2017-06-01T20:52:16+00:00,0.8267081259009491,570.990478515625,1993.9595947265625,768.0,1694.2385172526042,0
535,0.9894643999999999,0.9907692100000001,2.8843729,3.4907577,0.017998376861214003,39.9417724609375,34.5384407043457,30.395307540893555,2017-06-01T21:41:20+00:00,0.8262884874535971,571.981201171875,1997.4503173828125,640.0,1615.5725463867188,0
536,0.98843282,0.98975062,2.8809917,3.4873466,0.018021818250417,39.95331954956055,34.61431121826172,30.381534576416016,2017-06-01T22:28:16+00:00,0.8261271477862281,572.970947265625,2000.937744140625,768.0,1689.9156860351563,0
537,0.98721105,0.98834085,2.8775587,3.4822154,0.01804974488914,40.02105712890625,34.41202926635742,30.4736328125,2017-06-01T23:17:20+00:00,0.8263586164141361,573.9592895507812,2004.419921875,768.0,1696.18076171875,0
538,0.98581898,0.9869092700000001,2.874185299999999,3.4773402,0.018003024160861,40.024715423583984,34.487667083740234,30.631643295288086,2017-06-02T00:06:24+00:00,0.8265470545562381,574.9462280273438,2007.897216796875,640.0,1627.622452799479,0
539,0.98488456,0.9861476999999991,2.8718592999999992,3.4745502,0.018022058531641003,40.04645538330078,34.461490631103516,30.588966369628906,2017-06-02T00:53:20+00:00,0.826541317491973,575.932373046875,2011.371826171875,640.0,1624.9340291341143,0
540,0.9839771999999991,0.98518771,2.8695467,3.4715757,0.0179925262928,40.120697021484375,34.9071159362793,30.676097869873047,2017-06-02T01:40:16+00:00,0.8265833580987441,576.9175415039062,2014.8433837890625,768.0,1702.8796712239584,0
541,0.9825328600000001,0.98368317,2.8647039,3.4660873,0.018028726801276002,40.00825119018555,34.503353118896484,30.648502349853516,2017-06-02T02:29:20+00:00,0.8264950222113561,577.9012451171875,2018.3094482421875,640.0,1629.0241495768228,0
542,0.98150337,0.98265094,2.8596458,3.462841999999999,0.018073735758662002,39.95655822753906,34.384212493896484,30.490135192871094,2017-06-02T03:16:16+00:00,0.8258089164911361,578.8839111328125,2021.7723388671875,640.0,1622.282092285156,0
543,0.9803944800000001,0.9817549000000001,2.8564465,3.4597294,0.018049050122499,39.957122802734375,34.72921371459961,30.610633850097656,2017-06-02T04:03:12+00:00,0.8256271429782911,579.8656616210938,2025.2320556640625,768.0,1699.5235555013023,0
544,0.97922403,0.98041761,2.8527682,3.455051399999999,0.018074953928589002,39.97891616821289,34.44047164916992,30.556917190551758,2017-06-02T04:52:16+00:00,0.8256803936404531,580.8460693359375,2028.6871337890625,640.0,1630.4092285156248,0
545,0.97797197,0.9792893500000001,2.8488971999999997,3.4513466,0.018081413581967,39.8787841796875,34.42802047729492,30.596635818481445,2017-06-02T05:39:12+00:00,0.825445117566575,581.8253784179688,2032.138427734375,640.0,1630.3644409179688,0
546,0.97670639,0.97809368,2.8452549,3.4475582,0.01811209321022,40.03583526611328,34.815555572509766,30.695756912231445,2017-06-02T06:26:08+00:00,0.825295683188176,582.803466796875,2035.5860595703125,768.0,1700.499442545573,0
547,0.9754542700000001,0.9766174000000001,2.8424089,3.4421523,0.018111009150743002,40.00862121582031,34.582122802734375,30.682598114013672,2017-06-02T07:15:12+00:00,0.8257650017403351,583.7800903320312,2039.0281982421875,640.0,1628.2369995117188,0
548,0.97438711,0.9757710700000001,2.840697499999999,3.4391429000000002,0.018086360767483,40.22045135498047,34.645843505859375,30.771743774414062,2017-06-02T08:02:08+00:00,0.8259899581375341,584.755859375,2042.46728515625,640.0,1634.9163370768229,0
549,0.9733204200000001,0.9748126300000001,2.838448,3.4359815,0.018068429082632002,40.324031829833984,34.97731018066406,30.896160125732422,2017-06-02T08:49:04+00:00,0.8260952510949201,585.7306518554688,2045.9033203125,640.0,1639.5298746744788,0
550,0.97205007,0.9732047300000001,2.8357589,3.4301176,0.018015716224908003,40.349063873291016,34.93192672729492,31.15473747253418,2017-06-02T09:36:00+00:00,0.826723521082775,586.703857421875,2049.33349609375,640.0,1648.0564127604166,0
551,0.97102338,0.97237599,2.8327391,3.4271121,0.018012966960668002,40.38739013671875,34.97781753540039,31.1070613861084,2017-06-02T10:22:56+00:00,0.8265673889103301,587.6762084960938,2052.760498046875,640.0,1652.864143880208,0
552,0.9696299999999991,0.97099501,2.8288214,3.422686299999999,0.018013985827565002,40.39539337158203,35.243873596191406,31.15781593322754,2017-06-02T11:09:52+00:00,0.8264915776827101,588.647216796875,2056.18310546875,640.0,1651.036580403646,0
553,0.96833885,0.96966052,2.8241992,3.417855999999999,0.018044650554656,40.37042999267578,34.95979309082031,31.17222023010254,2017-06-02T11:56:48+00:00,0.8263072522657481,589.6168823242188,2059.60107421875,640.0,1649.9587605794268,0
554,0.9672069,0.96850574,2.820084799999999,3.4141455,0.018094612285494003,40.20087814331055,34.87528991699219,31.08637237548828,2017-06-02T12:43:44+00:00,0.8260001807187181,590.5853881835938,2063.01513671875,640.0,1649.2150838216146,0
555,0.96606958,0.96732938,2.8147511,3.4099762,0.018099937587976,40.076560974121094,34.639835357666016,30.832286834716797,2017-06-02T13:30:40+00:00,0.8254459664557181,591.552734375,2066.42529296875,640.0,1637.6819498697914,0
556,0.96459681,0.96578288,2.8071389,3.4049232,0.018198512494564,39.80842971801758,34.458160400390625,30.58382225036621,2017-06-02T14:17:36+00:00,0.824435305912332,592.5184936523438,2069.830078125,640.0,1555.0638427734375,0
557,0.96359551,0.96511322,2.802762,3.402923099999999,0.018274031579494,39.72355651855469,34.525630950927734,30.447433471679688,2017-06-02T15:02:24+00:00,0.8236336577808651,593.483642578125,2073.23291015625,768.0,1689.5087443033854,0
558,0.962291599999999,0.96356976,2.7988939,3.397356,0.018292354419827,39.80104446411133,34.30567932128906,30.514972686767578,2017-06-02T15:51:28+00:00,0.8238447486810331,594.4472045898438,2076.63037109375,640.0,1623.1469848632812,0
559,0.96112043,0.96246803,2.7953129,3.393968799999999,0.018289007246494002,39.7593994140625,34.63471984863281,30.59320831298828,2017-06-02T16:38:24+00:00,0.8236118434559561,595.40966796875,2080.0244140625,640.0,1619.4043701171875,0
560,0.95991307,0.96126044,2.7915087,3.3895552,0.01833264157176,39.771644592285156,34.32610321044922,30.566953659057617,2017-06-02T17:25:20+00:00,0.8235619529075671,596.3709106445312,2083.413818359375,640.0,1620.0068318684894,0
561,0.95867044,0.96003717,2.7874062,3.385565,0.018355367705225,39.82350540161133,34.294307708740234,30.559717178344727,2017-06-02T18:12:16+00:00,0.8233208341886801,597.3309326171875,2086.799560546875,640.0,1622.673828125,0
562,0.9573155600000001,0.95876497,2.7834342,3.3812864,0.018415180966258,39.909034729003906,34.619319915771484,30.615720748901367,2017-06-02T18:59:12+00:00,0.8231879440913371,598.2897338867188,2090.1806640625,640.0,1620.9990844726562,0
563,0.95587295,0.95723343,2.7788413,3.3756185,0.018429685384035003,39.88651657104492,34.374263763427734,30.63718605041504,2017-06-02T19:46:08+00:00,0.823209524417525,599.2469482421875,2093.556396484375,640.0,1549.4553385416666,0
564,0.95471251,0.9560868100000001,2.7745352,3.3716362,0.018419627100229003,39.84088134765625,34.359317779541016,30.527156829833984,2017-06-02T20:30:56+00:00,0.822904677556849,600.2030639648438,2096.927978515625,768.0,1625.532511393229,0
565,0.95360935,0.95524472,2.77021,3.3690841000000002,0.01845509558916,39.90467834472656,34.53165054321289,30.407533645629883,2017-06-02T21:17:52+00:00,0.8222442413948641,601.1582641601562,2100.297119140625,768.0,1690.067940266927,0
566,0.9522079800000001,0.9536138200000001,2.7660353,3.3631973,0.018472267314791003,39.85718536376953,34.369815826416016,30.509910583496094,2017-06-02T22:06:56+00:00,0.822442174296464,602.1118774414062,2103.660400390625,640.0,1549.3517700195312,0
567,0.95100957,0.95230234,2.7623937,3.3587742,0.018470084294676,39.858497619628906,34.407981872558594,30.55913543701172,2017-06-02T22:51:44+00:00,0.8224410262529701,603.064208984375,2107.01904296875,768.0,1624.7969319661456,0
568,0.94987893,0.9513278000000001,2.7583766,3.355297799999999,0.018505897372961003,39.8726692199707,34.337181091308594,30.53284454345703,2017-06-02T23:38:40+00:00,0.8220959105328891,604.0155029296875,2110.374267578125,768.0,1623.9537150065103,0
569,0.9483545999999999,0.94962305,2.7545450000000002,3.3493366,0.018524535000324003,39.90957260131836,34.47695541381836,30.6453857421875,2017-06-03T00:25:36+00:00,0.82241510154578,604.9651489257812,2113.7236328125,768.0,1625.5430216471354,0
570,0.94740081,0.94895881,2.7523912999999993,3.3475721,0.018518149852752002,39.989166259765625,34.62556076049805,30.620452880859375,2017-06-03T01:12:32+00:00,0.8222052334586011,605.9141235351562,2117.0712890625,768.0,1625.10927734375,0
571,0.9462917999999999,0.9478063,2.7492921,3.3435099,0.018507711589336,40.0413818359375,34.733673095703125,30.702449798583984,2017-06-03T01:59:28+00:00,0.822277242247734,606.8619384765625,2120.414794921875,768.0,1628.829833984375,0
572,0.94495851,0.94634342,2.743999,3.3380954,0.018527859821915002,39.98073196411133,34.468589782714844,30.623098373413086,2017-06-03T02:46:24+00:00,0.8220253381613951,607.8082275390625,2123.7529296875,640.0,1554.1806599934896,0
573,0.943708,0.94525152,2.7391055,3.3347301,0.018564146012067,39.87900924682617,34.61714172363281,30.500011444091797,2017-06-03T03:31:12+00:00,0.8213874640109551,608.7534790039062,2127.087646484375,768.0,1621.8039143880205,0
574,0.94250435,0.94392264,2.7355096000000003,3.3296697,0.018604140728712002,39.94429016113281,34.41590881347656,30.552194595336914,2017-06-03T04:18:08+00:00,0.821555843812375,609.6974487304688,2130.417236328125,768.0,1629.1117635091146,0
575,0.94134808,0.94273669,2.7319763,3.3256629,0.01859688013792,39.93286895751953,34.438106536865234,30.57831573486328,2017-06-03T05:05:04+00:00,0.821483229704369,610.64013671875,2133.742919921875,768.0,1624.814697265625,0
576,0.94011575,0.94163162,2.7282916999999998,3.3221998,0.018620748072862,40.082557678222656,34.68527603149414,30.599950790405273,2017-06-03T05:52:00+00:00,0.8212304690404231,611.581787109375,2137.065185546875,768.0,1625.9045572916666,0
577,0.93884635,0.94039291,2.7238071,3.3181357,0.018620429560542003,39.94820785522461,34.645626068115234,30.577146530151367,2017-06-03T06:38:56+00:00,0.8208847817767061,612.522216796875,2140.38330078125,768.0,1622.3951700846353,0
578,0.93773085,0.93924344,2.722971,3.3136859,0.018642177805304,40.135948181152344,34.81120300292969,30.810791015625,2017-06-03T07:25:52+00:00,0.8217347938740961,613.46142578125,2143.697021484375,768.0,1630.4672200520831,0
579,0.9365765500000001,0.9379799400000001,2.7223172,3.3089098999999997,0.018555710092186,40.361656188964844,34.904815673828125,31.104869842529297,2017-06-03T08:12:48+00:00,0.8227232781406341,614.3994140625,2147.005859375,768.0,1575.4042236328123,0
580,0.93548191,0.93702871,2.7206836,3.305849299999999,0.018507616594433,40.62932586669922,35.316097259521484,31.33218002319336,2017-06-03T08:57:36+00:00,0.822990812073617,615.33642578125,2150.311767578125,768.0,1655.9837565104165,0
581,0.93443567,0.93586433,2.7184112000000002,3.301475499999999,0.018456805497407,40.70195388793945,35.26457977294922,31.53831672668457,2017-06-03T09:44:32+00:00,0.8233928133042331,616.2722778320312,2153.61328125,768.0,1662.8828735351562,0
582,0.93316996,0.93456048,2.7152624,3.2968016,0.018456570804119003,40.741477966308594,35.315528869628906,31.661653518676758,2017-06-03T10:31:28+00:00,0.8236050358626371,617.2068481445312,2156.909912109375,768.0,1597.9112630208333,0
583,0.93201077,0.93337369,2.7121668,3.2925718,0.0184509139508,40.81700897216797,35.469844818115234,31.729887008666992,2017-06-03T11:16:16+00:00,0.8237229025651011,618.1402587890625,2160.20263671875,768.0,1671.562121582031,0
584,0.9307775500000001,0.932319399999999,2.7086859,3.2891529,0.018441358581185,40.839500427246094,35.75059127807617,31.738956451416016,2017-06-03T12:03:12+00:00,0.8235208220329311,619.0725708007812,2163.49169921875,768.0,1599.3454264322918,0
585,0.9297418,0.93117744,2.7050316,3.2849386,0.01846670359373,40.535545349121094,35.39959716796875,31.757003784179688,2017-06-03T12:48:00+00:00,0.823464889115431,620.0037231445312,2166.776611328125,768.0,1671.274894205729,0
586,0.92851067,0.9299474999999999,2.6994116,3.280988,0.018519623205065002,40.639068603515625,35.59137725830078,31.70675277709961,2017-06-03T13:34:56+00:00,0.822743515063145,620.9336547851562,2170.0576171875,768.0,1594.7012451171875,0
587,0.92723489,0.92870593,2.6911435,3.2765565,0.018719192594289003,40.25700759887695,34.99290084838867,31.192771911621094,2017-06-03T14:19:44+00:00,0.8213328535613531,621.8623657226562,2173.334228515625,768.0,1649.466906738281,0
588,0.92577171,0.92731148,2.6828586999999997,3.2722008,0.018844570964574002,39.967445373535156,34.79707336425781,30.753952026367188,2017-06-03T15:06:40+00:00,0.819894274214467,622.7896728515625,2176.6064453125,768.0,1557.525821940104,0
589,0.92451298,0.9260821300000001,2.6789845999999997,3.2681355,0.018956342712044,39.9769287109375,34.66394805908203,30.736833572387695,2017-06-03T15:51:28+00:00,0.819728741357266,623.7157592773438,2179.87451171875,896.0,1626.1636108398434,0
590,0.9232617000000001,0.92481089,2.6743338,3.263746,0.018971651792526002,39.87215042114258,34.627742767333984,30.642484664916992,2017-06-03T16:38:24+00:00,0.8194062283033051,624.640625,2183.13818359375,896.0,1623.9287841796875,0
591,0.9219833000000001,0.9236295800000001,2.6704056,3.259525299999999,0.019021715968847,39.92194747924805,34.647518157958984,30.71845245361328,2017-06-03T17:25:20+00:00,0.819262117707753,625.564208984375,2186.397705078125,768.0,1622.1595662434893,0
592,0.92076743,0.9221291500000001,2.666225899999999,3.2541273,0.019050993025302002,39.88804244995117,34.428260803222656,30.629301071166992,2017-06-03T18:12:16+00:00,0.8193366928208371,626.486328125,2189.65185546875,768.0,1624.6104654947917,0
