Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9448	60468.32	3.1350	3.1350	0.0772	24.32	-0.14	0.050			
0.9449	60473.25	3.1340	3.1340	0.0769	24.32	-0.14	0.050			
0.9450	60478.17	3.1330	3.1329	0.0767	24.32	-0.14	0.050			
0.9450	60483.13	3.1320	3.1319	0.0765	24.32	-0.14	0.050			
0.9451	60488.01	3.1310	3.1311	0.0762	24.32	-0.14	0.050			
0.9452	60492.91	3.1300	3.1301	0.0758	24.33	-0.13	0.050			
0.9453	60497.76	3.1290	3.1290	0.0755	24.33	-0.13	0.050			
0.9454	60502.58	3.1280	3.1280	0.0752	24.33	-0.13	0.050			
0.9454	60507.39	3.1270	3.1270	0.0749	24.33	-0.13	0.050			
0.9455	60512.17	3.1260	3.1260	0.0746	24.34	-0.12	0.050			
0.9456	60517.01	3.1250	3.1250	0.0744	24.34	-0.12	0.050			
0.9457	60521.77	3.1240	3.1240	0.0741	24.34	-0.12	0.050			
0.9457	60526.50	3.1230	3.1230	0.0737	24.35	-0.11	0.050			
0.9458	60531.21	3.1220	3.1220	0.0734	24.35	-0.11	0.050			
0.9459	60535.83	3.1210	3.1210	0.0732	24.35	-0.11	0.050			
0.9459	60540.51	3.1200	3.1200	0.0729	24.35	-0.11	0.050			
0.9460	60545.16	3.1190	3.1190	0.0726	24.35	-0.11	0.050			
0.9461	60549.73	3.1180	3.1180	0.0722	24.35	-0.11	0.050			
0.9462	60554.34	3.1170	3.1170	0.0719	24.35	-0.11	0.050			
0.9462	60558.94	3.1160	3.1160	0.0717	24.35	-0.11	0.050			
0.9463	60563.51	3.1150	3.1150	0.0714	24.36	-0.10	0.050			
0.9464	60568.14	3.1140	3.1140	0.0710	24.36	-0.10	0.050			
0.9464	60572.67	3.1130	3.1130	0.0707	24.36	-0.10	0.050			
0.9465	60577.19	3.1120	3.1120	0.0704	24.36	-0.10	0.050			
0.9466	60581.69	3.1110	3.1110	0.0701	24.36	-0.10	0.050			
0.9467	60586.19	3.1100	3.1100	0.0698	24.36	-0.10	0.050			
0.9467	60590.65	3.1090	3.1090	0.0695	24.36	-0.10	0.050			
0.9468	60595.09	3.1080	3.1080	0.0692	24.37	-0.09	0.050			
0.9469	60599.51	3.1070	3.1071	0.0689	24.37	-0.09	0.050			
0.9469	60603.83	3.1060	3.1061	0.0687	24.37	-0.09	0.050			
0.9470	60608.22	3.1050	3.1051	0.0685	24.38	-0.08	0.050			
0.9471	60612.59	3.1040	3.1041	0.0682	24.38	-0.08	0.050			
0.9471	60616.95	3.1030	3.1031	0.0679	24.38	-0.08	0.050			
0.9472	60621.29	3.1020	3.1020	0.0676	24.39	-0.07	0.050			
0.9473	60625.59	3.1010	3.1010	0.0673	24.39	-0.07	0.050			
0.9473	60629.89	3.1000	3.1000	0.0671	24.39	-0.07	0.050			
0.9474	60634.17	3.0990	3.0990	0.0668	24.39	-0.07	0.050			
0.9475	60638.44	3.0980	3.0979	0.0665	24.40	-0.06	0.050			
0.9475	60642.69	3.0970	3.0969	0.0663	24.40	-0.06	0.050			
0.9476	60646.89	3.0960	3.0960	0.0661	24.40	-0.06	0.050			
0.9477	60651.11	3.0950	3.0950	0.0659	24.40	-0.06	0.050			
0.9477	60655.25	3.0940	3.0940	0.0654	24.41	-0.05	0.050			
0.9478	60659.43	3.0930	3.0930	0.0652	24.41	-0.05	0.050			
0.9479	60663.59	3.0920	3.0921	0.0650	24.41	-0.05	0.050			
0.9479	60667.75	3.0910	3.0910	0.0648	24.41	-0.05	0.050			
0.9480	60671.88	3.0900	3.0900	0.0646	24.41	-0.05	0.050			
0.9481	60676.01	3.0890	3.0890	0.0644	24.41	-0.05	0.050			
0.9481	60680.12	3.0880	3.0880	0.0642	24.41	-0.05	0.050			
0.9482	60684.22	3.0870	3.0870	0.0640	24.42	-0.04	0.050			
0.9483	60688.47	3.0860	3.0860	0.0637	24.42	-0.04	0.050			
0.9483	60692.54	3.0850	3.0850	0.0634	24.42	-0.04	0.050			
0.9484	60696.59	3.0840	3.0840	0.0631	24.42	-0.04	0.050			
0.9484	60700.62	3.0830	3.0830	0.0628	24.42	-0.04	0.050			
0.9485	60704.63	3.0820	3.0820	0.0625	24.42	-0.04	0.050			
0.9486	60708.62	3.0810	3.0810	0.0622	24.43	-0.03	0.050			
0.9486	60712.60	3.0800	3.0800	0.0619	24.43	-0.03	0.050			
0.9487	60716.55	3.0790	3.0790	0.0616	24.43	-0.03	0.050			
0.9488	60720.48	3.0780	3.0780	0.0613	24.43	-0.03	0.050			
0.9488	60724.43	3.0770	3.0771	0.0609	24.43	-0.03	0.050			
0.9489	60728.36	3.0760	3.0760	0.0607	24.43	-0.03	0.050			
0.9489	60732.23	3.0750	3.0750	0.0604	24.43	-0.03	0.050			
0.9490	60736.08	3.0740	3.0740	0.0600	24.44	-0.02	0.050			
0.9491	60739.91	3.0730	3.0730	0.0597	24.44	-0.02	0.050			
0.9491	60743.72	3.0720	3.0720	0.0593	24.44	-0.02	0.050			
0.9492	60747.51	3.0710	3.0709	0.0590	24.44	-0.02	0.050			
0.9492	60751.27	3.0700	3.0700	0.0587	24.44	-0.02	0.050			
0.9493	60755.02	3.0690	3.0690	0.0583	24.44	-0.02	0.050			
0.9494	60758.74	3.0680	3.0680	0.0580	24.44	-0.02	0.050			
0.9494	60762.93	3.0670	3.0669	0.0561	24.45	-0.01	0.050			
0.9495	60766.75	3.0660	3.0658	0.0567	24.45	-0.01	0.050			
0.9495	60770.36	3.0650	3.0649	0.0560	24.45	-0.01	0.050			
0.9496	60773.92	3.0640	3.0640	0.0553	24.45	-0.01	0.050			
0.9496	60777.43	3.0630	3.0629	0.0546	24.45	-0.01	0.050			
0.9497	60780.91	3.0620	3.0619	0.0539	24.45	-0.01	0.050			
0.9498	60784.33	3.0610	3.0610	0.0532	24.45	-0.01	0.050			
0.9498	60787.72	3.0600	3.0601	0.0525	24.46	-0.00	0.050			
0.9499	60791.06	3.0590	3.0591	0.0518	24.46	-0.00	0.050			
0.9499	60794.35	3.0580	3.0582	0.0512	24.46	-0.00	0.050			
0.9500	60798.15	3.0570	3.0570	0.0513	24.46	-0.00	0.050			
0.9500	60801.40	3.0560	3.0560	0.0504	24.46	0.00	0.050			
0.9501	60804.60	3.0550	3.0551	0.0495	24.46	0.00	0.050			
0.9501	60807.74	3.0540	3.0543	0.0487	24.46	0.00	0.050			
0.9502	60810.83	3.0530	3.0534	0.0478	24.46	0.00	0.050			
0.9502	60813.86	3.0520	3.0525	0.0469	24.46	0.00	0.050			
0.9503	60816.83	3.0510	3.0516	0.0461	24.47	0.01	0.050			
0.9503	60819.75	3.0500	3.0506	0.0452	24.47	0.01	0.050			
0.9504	60822.62	3.0490	3.0497	0.0443	24.47	0.01	0.050			
0.9504	60825.42	3.0480	3.0488	0.0434	24.47	0.01	0.050			
0.9504	60828.18	3.0470	3.0479	0.0426	24.47	0.01	0.050			
0.9505	60830.87	3.0460	3.0470	0.0417	24.47	0.01	0.050			
0.9505	60833.52	3.0450	3.0461	0.0408	24.47	0.01	0.050			
0.9506	60836.10	3.0440	3.0452	0.0400	24.47	0.01	0.050			
0.9506	60838.63	3.0430	3.0442	0.0391	24.47	0.01	0.050			
0.9506	60841.11	3.0420	3.0432	0.0382	24.48	0.02	0.050			
