Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9159	58617.75	3.1590	3.1590	-0.1052	24.88	0.16	-0.050			
0.9160	58624.37	3.1580	3.1580	-0.1046	24.88	0.16	-0.050			
0.9161	58631.06	3.1570	3.1569	-0.1044	24.88	0.16	-0.050			
0.9162	58637.73	3.1560	3.1560	-0.1042	24.88	0.16	-0.050			
0.9163	58644.40	3.1550	3.1551	-0.1040	24.88	0.16	-0.050			
0.9164	58651.14	3.1540	3.1541	-0.1035	24.88	0.16	-0.050			
0.9165	58657.75	3.1530	3.1530	-0.1032	24.88	0.16	-0.050			
0.9166	58664.34	3.1520	3.1521	-0.1029	24.88	0.16	-0.050			
0.9167	58670.98	3.1510	3.1510	-0.1027	24.88	0.16	-0.050			
0.9168	58677.54	3.1500	3.1499	-0.1024	24.89	0.17	-0.050			
0.9169	58684.08	3.1490	3.1489	-0.1020	24.89	0.17	-0.050			
0.9170	58690.60	3.1480	3.1480	-0.1017	24.89	0.17	-0.050			
0.9171	58697.14	3.1470	3.1471	-0.1013	24.89	0.17	-0.050			
0.9172	58703.67	3.1460	3.1461	-0.1011	24.90	0.18	-0.050			
0.9173	58710.12	3.1450	3.1450	-0.1007	24.90	0.18	-0.050			
0.9174	58716.55	3.1440	3.1441	-0.1003	24.90	0.18	-0.050			
0.9175	58722.96	3.1430	3.1430	-0.0999	24.90	0.18	-0.050			
0.9176	58729.34	3.1420	3.1419	-0.0995	24.90	0.18	-0.050			
0.9177	58735.61	3.1410	3.1410	-0.0994	24.90	0.18	-0.050			
0.9178	58741.96	3.1400	3.1400	-0.0991	24.90	0.18	-0.050			
0.9179	58748.29	3.1390	3.1389	-0.0988	24.91	0.19	-0.050			
0.9180	58754.60	3.1380	3.1379	-0.0984	24.91	0.19	-0.050			
0.9181	58760.89	3.1370	3.1369	-0.0981	24.91	0.19	-0.050			
0.9182	58767.16	3.1360	3.1360	-0.0978	24.91	0.19	-0.050			
0.9183	58773.36	3.1350	3.1351	-0.0976	24.91	0.19	-0.050			
0.9184	58779.48	3.1340	3.1340	-0.0970	24.91	0.19	-0.050			
0.9185	58785.69	3.1330	3.1330	-0.0968	24.92	0.20	-0.050			
0.9186	58791.87	3.1320	3.1320	-0.0966	24.92	0.20	-0.050			
0.9187	58798.05	3.1310	3.1310	-0.0964	24.92	0.20	-0.050			
0.9188	58804.21	3.1300	3.1300	-0.0962	24.92	0.20	-0.050			
0.9189	58810.36	3.1290	3.1290	-0.0959	24.93	0.21	-0.050			
0.9190	58816.46	3.1280	3.1279	-0.0958	24.93	0.21	-0.050			
0.9191	58822.57	3.1270	3.1271	-0.0956	24.93	0.21	-0.050			
0.9192	58828.69	3.1260	3.1261	-0.0954	24.93	0.21	-0.050			
0.9193	58834.79	3.1250	3.1251	-0.0952	24.93	0.21	-0.050			
0.9194	58840.88	3.1240	3.1240	-0.0951	24.93	0.21	-0.050			
0.9195	58846.95	3.1230	3.1230	-0.0949	24.93	0.21	-0.050			
0.9196	58853.02	3.1220	3.1220	-0.0947	24.94	0.22	-0.050			
0.9197	58859.09	3.1210	3.1210	-0.0945	24.94	0.22	-0.050			
0.9198	58865.13	3.1200	3.1200	-0.0943	24.94	0.22	-0.050			
0.9199	58871.38	3.1190	3.1189	-0.0935	24.94	0.22	-0.050			
0.9200	58877.35	3.1180	3.1181	-0.0932	24.94	0.22	-0.050			
0.9201	58883.30	3.1170	3.1169	-0.0928	24.94	0.22	-0.050			
0.9201	58889.23	3.1160	3.1158	-0.0924	24.94	0.22	-0.050			
0.9202	58895.16	3.1150	3.1148	-0.0923	24.94	0.22	-0.050			
0.9203	58901.05	3.1140	3.1138	-0.0919	24.94	0.22	-0.050			
0.9204	58906.92	3.1130	3.1129	-0.0915	24.95	0.23	-0.050			
0.9205	58912.76	3.1120	3.1119	-0.0911	24.95	0.23	-0.050			
0.9206	58918.58	3.1110	3.1109	-0.0907	24.95	0.23	-0.050			
0.9207	58924.38	3.1100	3.1100	-0.0903	24.95	0.23	-0.050	0.433	0.734	
0.9208	58930.15	3.1090	3.1091	-0.0899	24.95	0.23	-0.050			
0.9209	58935.84	3.1080	3.1080	-0.0898	24.95	0.23	-0.050			
0.9210	58941.57	3.1070	3.1069	-0.0895	24.95	0.23	-0.050			
0.9211	58947.29	3.1060	3.1059	-0.0891	24.95	0.23	-0.050			
0.9211	58952.99	3.1050	3.1049	-0.0888	24.95	0.23	-0.050			
0.9212	58958.66	3.1040	3.1039	-0.0884	24.96	0.24	-0.050			
0.9213	58964.31	3.1030	3.1030	-0.0881	24.96	0.24	-0.050			
0.9214	58969.93	3.1020	3.1020	-0.0877	24.96	0.24	-0.050			
0.9215	58975.54	3.1010	3.1010	-0.0874	24.96	0.24	-0.050			
0.9216	58981.04	3.1000	3.1000	-0.0876	24.96	0.24	-0.050			
0.9217	58986.30	3.0990	3.0991	-0.0867	24.96	0.24	-0.050			
0.9217	58991.85	3.0980	3.0981	-0.0866	24.96	0.24	-0.050			
0.9218	58997.39	3.0970	3.0970	-0.0865	24.97	0.25	-0.050			
0.9219	59002.92	3.0960	3.0960	-0.0864	24.97	0.25	-0.050			
0.9220	59008.57	3.0950	3.0950	-0.0865	24.97	0.25	-0.050			
0.9221	59014.10	3.0940	3.0940	-0.0863	24.97	0.25	-0.050			
0.9222	59019.74	3.0930	3.0929	-0.0860	24.97	0.25	-0.050			
0.9223	59025.24	3.0920	3.0919	-0.0857	24.98	0.26	-0.050			
0.9224	59030.72	3.0910	3.0909	-0.0855	24.98	0.26	-0.050			
0.9224	59036.18	3.0900	3.0900	-0.0852	24.98	0.26	-0.050			
0.9225	59041.62	3.0890	3.0890	-0.0850	24.98	0.26	-0.050			
0.9226	59047.06	3.0880	3.0880	-0.0847	24.98	0.26	-0.050			
0.9227	59052.47	3.0870	3.0870	-0.0844	24.98	0.26	-0.050			
0.9228	59057.86	3.0860	3.0860	-0.0842	24.98	0.26	-0.050			
0.9229	59063.20	3.0850	3.0850	-0.0840	24.98	0.26	-0.050			
0.9229	59068.57	3.0840	3.0839	-0.0838	24.98	0.26	-0.050			
0.9230	59073.93	3.0830	3.0830	-0.0835	24.98	0.26	-0.050			
0.9231	59079.27	3.0820	3.0820	-0.0833	24.98	0.26	-0.050			
0.9232	59084.59	3.0810	3.0811	-0.0831	24.98	0.26	-0.050			
0.9233	59089.98	3.0800	3.0802	-0.0829	24.98	0.26	-0.050			
0.9234	59095.28	3.0790	3.0791	-0.0827	24.98	0.26	-0.050			
0.9234	59100.56	3.0780	3.0780	-0.0824	24.98	0.26	-0.050			
0.9235	59105.78	3.0770	3.0770	-0.0822	24.99	0.27	-0.050			
0.9236	59111.03	3.0760	3.0760	-0.0819	24.99	0.27	-0.050			
0.9237	59116.27	3.0750	3.0749	-0.0817	24.99	0.27	-0.050			
0.9238	59121.49	3.0740	3.0739	-0.0814	24.99	0.27	-0.050			
0.9239	59126.57	3.0730	3.0730	-0.0810	24.99	0.27	-0.050			
0.9239	59131.74	3.0720	3.0720	-0.0808	25.00	0.28	-0.050			
0.9240	59136.91	3.0710	3.0710	-0.0806	25.00	0.28	-0.050			
0.9241	59142.06	3.0700	3.0701	-0.0804	25.00	0.28	-0.050			
0.9242	59147.26	3.0690	3.0691	-0.0801	25.00	0.28	-0.050			
0.9243	59152.38	3.0680	3.0680	-0.0799	25.00	0.28	-0.050			
0.9243	59157.48	3.0670	3.0670	-0.0797	25.00	0.28	-0.050			
0.9244	59162.58	3.0660	3.0660	-0.0795	25.00	0.28	-0.050			
0.9245	59167.76	3.0650	3.0650	-0.0794	25.00	0.28	-0.050			
0.9246	59172.84	3.0640	3.0639	-0.0791	25.00	0.28	-0.050			
0.9247	59177.89	3.0630	3.0630	-0.0788	25.00	0.28	-0.050			
0.9247	59182.88	3.0620	3.0620	-0.0787	25.00	0.28	-0.050			
0.9248	59187.90	3.0610	3.0610	-0.0784	25.00	0.28	-0.050			
0.9249	59192.91	3.0600	3.0600	-0.0782	25.00	0.28	-0.050			
0.9250	59197.91	3.0590	3.0590	-0.0779	25.00	0.28	-0.050			
0.9250	59202.89	3.0580	3.0580	-0.0777	25.00	0.28	-0.050			
0.9251	59207.80	3.0570	3.0570	-0.0774	25.00	0.28	-0.050			
0.9252	59212.75	3.0560	3.0560	-0.0772	25.01	0.29	-0.050			
0.9253	59217.71	3.0550	3.0550	-0.0769	25.01	0.29	-0.050			
0.9254	59222.63	3.0540	3.0540	-0.0767	25.01	0.29	-0.050			
0.9254	59227.53	3.0530	3.0530	-0.0764	25.01	0.29	-0.050			
0.9255	59232.41	3.0520	3.0520	-0.0762	25.01	0.29	-0.050			
0.9256	59237.28	3.0510	3.0510	-0.0760	25.02	0.30	-0.050			
0.9257	59242.13	3.0500	3.0500	-0.0757	25.02	0.30	-0.050			
0.9257	59246.98	3.0490	3.0490	-0.0755	25.02	0.30	-0.050			
0.9258	59251.80	3.0480	3.0481	-0.0752	25.02	0.30	-0.050			
0.9259	59256.61	3.0470	3.0470	-0.0750	25.02	0.30	-0.050			
0.9260	59261.40	3.0460	3.0460	-0.0748	25.02	0.30	-0.050			
0.9260	59266.18	3.0450	3.0449	-0.0745	25.02	0.30	-0.050			
0.9261	59270.94	3.0440	3.0440	-0.0743	25.02	0.30	-0.050			
0.9262	59275.69	3.0430	3.0430	-0.0740	25.02	0.30	-0.050			
0.9263	59280.45	3.0420	3.0420	-0.0738	25.02	0.30	-0.050			
0.9263	59285.17	3.0410	3.0410	-0.0736	25.02	0.30	-0.050			
0.9264	59289.75	3.0400	3.0400	-0.0735	25.02	0.30	-0.050			
0.9265	59294.45	3.0390	3.0390	-0.0733	25.02	0.30	-0.050			
0.9265	59299.14	3.0380	3.0380	-0.0731	25.02	0.30	-0.050			
0.9266	59303.81	3.0370	3.0371	-0.0730	25.02	0.30	-0.050			
0.9267	59308.48	3.0360	3.0360	-0.0728	25.02	0.30	-0.050			
0.9268	59313.02	3.0350	3.0350	-0.0724	25.02	0.30	-0.050			
0.9268	59317.65	3.0340	3.0340	-0.0723	25.02	0.30	-0.050			
0.9269	59322.28	3.0330	3.0330	-0.0722	25.02	0.30	-0.050			
0.9270	59326.99	3.0320	3.0320	-0.0719	25.02	0.30	-0.050			
0.9271	59331.58	3.0310	3.0310	-0.0717	25.02	0.30	-0.050			
0.9271	59336.16	3.0300	3.0300	-0.0715	25.02	0.30	-0.050			
0.9272	59340.73	3.0290	3.0290	-0.0713	25.02	0.30	-0.050			
0.9273	59345.29	3.0280	3.0280	-0.0711	25.02	0.30	-0.050			
0.9273	59349.88	3.0270	3.0269	-0.0710	25.02	0.30	-0.050			
0.9274	59354.42	3.0260	3.0261	-0.0708	25.02	0.30	-0.050			
0.9275	59358.94	3.0250	3.0251	-0.0706	25.02	0.30	-0.050			
0.9276	59363.46	3.0240	3.0240	-0.0703	25.02	0.30	-0.050			
0.9276	59367.96	3.0230	3.0230	-0.0701	25.02	0.30	-0.050			
0.9277	59372.44	3.0220	3.0221	-0.0699	25.02	0.30	-0.050			
0.9278	59376.90	3.0210	3.0210	-0.0697	25.02	0.30	-0.050			
0.9278	59381.44	3.0200	3.0200	-0.0696	25.02	0.30	-0.050			
0.9279	59385.89	3.0190	3.0190	-0.0693	25.02	0.30	-0.050			
0.9280	59390.31	3.0180	3.0180	-0.0691	25.02	0.30	-0.050			
0.9280	59394.72	3.0170	3.0169	-0.0688	25.02	0.30	-0.050			
0.9281	59399.06	3.0160	3.0159	-0.0687	25.02	0.30	-0.050			
0.9282	59403.45	3.0150	3.0149	-0.0685	25.02	0.30	-0.050			
0.9282	59407.82	3.0140	3.0139	-0.0683	25.02	0.30	-0.050			
0.9283	59412.19	3.0130	3.0131	-0.0680	25.02	0.30	-0.050			
0.9284	59416.40	3.0120	3.0121	-0.0677	25.02	0.30	-0.050			
0.9284	59420.73	3.0110	3.0110	-0.0676	25.02	0.30	-0.050			
0.9285	59425.06	3.0100	3.0100	-0.0674	25.02	0.30	-0.050			
0.9286	59429.37	3.0090	3.0090	-0.0673	25.02	0.30	-0.050			
0.9287	59433.67	3.0080	3.0080	-0.0671	25.02	0.30	-0.050			
0.9287	59437.96	3.0070	3.0070	-0.0670	25.02	0.30	-0.050			
0.9288	59442.24	3.0060	3.0060	-0.0668	25.02	0.30	-0.050			
0.9289	59446.52	3.0050	3.0050	-0.0667	25.02	0.30	-0.050			
0.9289	59450.76	3.0040	3.0040	-0.0667	25.02	0.30	-0.050			
0.9290	59455.02	3.0030	3.0030	-0.0666	25.02	0.30	-0.050			
0.9291	59459.28	3.0020	3.0020	-0.0665	25.02	0.30	-0.050			
