Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59958.72	3.1660	3.1660	-0.1075	24.44	0.00	-0.050			
0.9370	59965.59	3.1650	3.1651	-0.1071	24.44	0.00	-0.050			
0.9371	59972.46	3.1640	3.1639	-0.1066	24.44	0.00	-0.050			
0.9372	59979.27	3.1630	3.1629	-0.1062	24.44	0.00	-0.050			
0.9373	59985.84	3.1620	3.1620	-0.1054	24.44	0.00	-0.050			
0.9374	59992.58	3.1610	3.1610	-0.1051	24.44	-0.00	-0.050			
0.9375	59999.30	3.1600	3.1600	-0.1049	24.44	-0.00	-0.050			
0.9376	60006.05	3.1590	3.1590	-0.1045	24.43	-0.01	-0.050			
0.9377	60012.72	3.1580	3.1579	-0.1041	24.43	-0.01	-0.050			
0.9378	60019.48	3.1570	3.1569	-0.1041	24.43	-0.01	-0.050			
0.9379	60026.13	3.1560	3.1560	-0.1037	24.43	-0.01	-0.050			
0.9380	60032.75	3.1550	3.1551	-0.1033	24.42	-0.02	-0.050			
0.9381	60039.35	3.1540	3.1540	-0.1029	24.42	-0.02	-0.050			
0.9382	60045.85	3.1530	3.1532	-0.1027	24.42	-0.02	-0.050			
0.9383	60052.41	3.1520	3.1520	-0.1024	24.42	-0.02	-0.050			
0.9384	60058.95	3.1510	3.1509	-0.1020	24.41	-0.03	-0.050			
0.9385	60065.47	3.1500	3.1499	-0.1017	24.41	-0.03	-0.050			
0.9386	60071.97	3.1490	3.1489	-0.1014	24.41	-0.03	-0.050			
0.9387	60078.45	3.1480	3.1480	-0.1010	24.41	-0.03	-0.050			
0.9388	60084.90	3.1470	3.1471	-0.1007	24.41	-0.03	-0.050			
0.9389	60091.23	3.1460	3.1460	-0.1007	24.40	-0.04	-0.050			
0.9390	60097.67	3.1450	3.1451	-0.1005	24.40	-0.04	-0.050			
0.9391	60103.91	3.1440	3.1441	-0.0998	24.40	-0.04	-0.050			
0.9392	60110.29	3.1430	3.1430	-0.0996	24.40	-0.04	-0.050			
0.9393	60116.66	3.1420	3.1420	-0.0994	24.40	-0.04	-0.050			
0.9394	60123.01	3.1410	3.1410	-0.0993	24.40	-0.04	-0.050			
0.9395	60129.36	3.1400	3.1400	-0.0991	24.39	-0.05	-0.050			
0.9396	60135.75	3.1390	3.1390	-0.0990	24.39	-0.05	-0.050			
0.9397	60142.08	3.1380	3.1380	-0.0988	24.39	-0.05	-0.050			
0.9398	60148.45	3.1370	3.1370	-0.0983	24.39	-0.05	-0.050			
0.9399	60154.73	3.1360	3.1360	-0.0980	24.39	-0.05	-0.050			
0.9400	60161.20	3.1350	3.1349	-0.0974	24.39	-0.05	-0.050			
0.9401	60167.43	3.1340	3.1339	-0.0970	24.39	-0.05	-0.050			
0.9402	60173.74	3.1330	3.1329	-0.0969	24.39	-0.05	-0.050			
0.9403	60179.92	3.1320	3.1319	-0.0965	24.38	-0.06	-0.050			
0.9404	60186.08	3.1310	3.1309	-0.0960	24.38	-0.06	-0.050			
0.9405	60192.22	3.1300	3.1299	-0.0956	24.38	-0.06	-0.050			
0.9406	60198.25	3.1290	3.1289	-0.0953	24.38	-0.06	-0.050			
0.9407	60204.34	3.1280	3.1280	-0.0949	24.38	-0.06	-0.050	0.370	0.717	
0.9408	60210.40	3.1270	3.1270	-0.0945	24.38	-0.06	-0.050			
0.9409	60216.48	3.1260	3.1260	-0.0943	24.38	-0.06	-0.050			
0.9410	60222.50	3.1250	3.1249	-0.0938	24.37	-0.07	-0.050			
0.9411	60228.49	3.1240	3.1239	-0.0934	24.37	-0.07	-0.050			
0.9412	60234.46	3.1230	3.1229	-0.0930	24.37	-0.07	-0.050			
0.9413	60240.28	3.1220	3.1219	-0.0930	24.37	-0.07	-0.050			
0.9413	60246.22	3.1210	3.1208	-0.0927	24.36	-0.08	-0.050			
0.9414	60252.14	3.1200	3.1198	-0.0923	24.36	-0.08	-0.050			
0.9415	60258.04	3.1190	3.1191	-0.0920	24.36	-0.08	-0.050			
0.9416	60263.92	3.1180	3.1180	-0.0917	24.36	-0.08	-0.050			
0.9417	60269.35	3.1170	3.1170	-0.0911	24.36	-0.08	-0.050			
0.9418	60275.18	3.1160	3.1160	-0.0910	24.36	-0.08	-0.050			
0.9419	60281.17	3.1150	3.1149	-0.0908	24.36	-0.08	-0.050			
0.9420	60286.97	3.1140	3.1140	-0.0905	24.35	-0.09	-0.050			
0.9421	60292.76	3.1130	3.1130	-0.0903	24.35	-0.09	-0.050			
0.9422	60298.53	3.1120	3.1120	-0.0900	24.35	-0.09	-0.050			
0.9423	60304.28	3.1110	3.1110	-0.0898	24.35	-0.09	-0.050			
0.9423	60310.02	3.1100	3.1100	-0.0895	24.35	-0.09	-0.050			
0.9424	60315.87	3.1090	3.1090	-0.0893	24.35	-0.09	-0.050			
0.9425	60321.58	3.1080	3.1080	-0.0889	24.35	-0.09	-0.050			
0.9426	60327.26	3.1070	3.1070	-0.0886	24.35	-0.09	-0.050			
0.9427	60332.92	3.1060	3.1060	-0.0883	24.35	-0.09	-0.050			
0.9428	60338.55	3.1050	3.1050	-0.0879	24.35	-0.09	-0.050			
0.9429	60344.17	3.1040	3.1040	-0.0876	24.34	-0.10	-0.050			
0.9430	60349.76	3.1030	3.1030	-0.0872	24.34	-0.10	-0.050			
0.9431	60355.44	3.1020	3.1020	-0.0870	24.34	-0.10	-0.050			
0.9431	60360.87	3.1010	3.1011	-0.0868	24.34	-0.10	-0.050			
0.9432	60366.42	3.1000	3.1002	-0.0864	24.34	-0.10	-0.050			
0.9433	60371.94	3.0990	3.0990	-0.0861	24.34	-0.10	-0.050			
0.9434	60377.44	3.0980	3.0979	-0.0858	24.34	-0.10	-0.050			
0.9435	60382.92	3.0970	3.0969	-0.0855	24.34	-0.10	-0.050			
0.9436	60388.38	3.0960	3.0959	-0.0851	24.34	-0.10	-0.050			
0.9437	60393.67	3.0950	3.0949	-0.0847	24.34	-0.10	-0.050			
0.9437	60398.95	3.0940	3.0939	-0.0847	24.34	-0.10	-0.050			
0.9438	60404.36	3.0930	3.0929	-0.0845	24.34	-0.10	-0.050			
0.9439	60409.77	3.0920	3.0920	-0.0844	24.34	-0.10	-0.050			
0.9440	60415.16	3.0910	3.0911	-0.0842	24.34	-0.10	-0.050			
0.9441	60420.55	3.0900	3.0901	-0.0841	24.34	-0.10	-0.050			
0.9442	60425.79	3.0890	3.0891	-0.0838	24.34	-0.10	-0.050			
0.9442	60431.35	3.0880	3.0880	-0.0835	24.34	-0.10	-0.050			
0.9443	60436.68	3.0870	3.0870	-0.0833	24.34	-0.10	-0.050			
0.9444	60442.01	3.0860	3.0860	-0.0831	24.34	-0.10	-0.050			
0.9445	60447.32	3.0850	3.0850	-0.0829	24.34	-0.10	-0.050			
0.9446	60452.62	3.0840	3.0840	-0.0827	24.34	-0.10	-0.050			
0.9447	60457.91	3.0830	3.0830	-0.0825	24.34	-0.10	-0.050			
0.9447	60463.18	3.0820	3.0820	-0.0823	24.34	-0.10	-0.050			
0.9448	60468.56	3.0810	3.0810	-0.0823	24.34	-0.10	-0.050			
0.9449	60473.84	3.0800	3.0802	-0.0820	24.34	-0.10	-0.050			
0.9450	60479.08	3.0790	3.0791	-0.0817	24.34	-0.10	-0.050			
0.9451	60484.30	3.0780	3.0780	-0.0814	24.34	-0.10	-0.050			
0.9451	60489.50	3.0770	3.0769	-0.0811	24.34	-0.10	-0.050			
0.9452	60494.68	3.0760	3.0759	-0.0809	24.34	-0.10	-0.050			
0.9453	60499.85	3.0750	3.0750	-0.0806	24.34	-0.10	-0.050			
0.9454	60505.14	3.0740	3.0740	-0.0805	24.34	-0.10	-0.050			
0.9455	60510.28	3.0730	3.0730	-0.0801	24.34	-0.10	-0.050			
0.9456	60515.26	3.0720	3.0720	-0.0800	24.34	-0.10	-0.050			
0.9456	60520.38	3.0710	3.0710	-0.0797	24.34	-0.10	-0.050			
0.9457	60525.47	3.0700	3.0699	-0.0795	24.34	-0.10	-0.050			
0.9458	60530.55	3.0690	3.0690	-0.0792	24.34	-0.10	-0.050			
0.9459	60535.45	3.0680	3.0680	-0.0787	24.34	-0.10	-0.050			
0.9459	60540.48	3.0670	3.0670	-0.0786	24.34	-0.10	-0.050			
0.9460	60545.54	3.0660	3.0660	-0.0783	24.34	-0.10	-0.050			
0.9461	60550.55	3.0650	3.0650	-0.0782	24.34	-0.10	-0.050			
0.9462	60555.55	3.0640	3.0640	-0.0780	24.34	-0.10	-0.050			
0.9463	60560.53	3.0630	3.0630	-0.0778	24.34	-0.10	-0.050			
0.9463	60565.50	3.0620	3.0619	-0.0776	24.34	-0.10	-0.050			
0.9464	60570.46	3.0610	3.0610	-0.0774	24.34	-0.10	-0.050			
0.9465	60575.42	3.0600	3.0600	-0.0772	24.34	-0.10	-0.050			
0.9466	60580.36	3.0590	3.0592	-0.0770	24.34	-0.10	-0.050			
0.9466	60585.31	3.0580	3.0580	-0.0768	24.34	-0.10	-0.050			
0.9467	60590.22	3.0570	3.0569	-0.0766	24.34	-0.10	-0.050			
0.9468	60595.11	3.0560	3.0559	-0.0763	24.35	-0.09	-0.050			
0.9469	60599.99	3.0550	3.0550	-0.0761	24.35	-0.09	-0.050			
0.9470	60604.85	3.0540	3.0540	-0.0759	24.35	-0.09	-0.050			
0.9470	60609.70	3.0530	3.0530	-0.0757	24.35	-0.09	-0.050			
0.9471	60614.61	3.0520	3.0520	-0.0755	24.35	-0.09	-0.050			
0.9472	60619.38	3.0510	3.0510	-0.0753	24.36	-0.08	-0.050			
0.9473	60624.20	3.0500	3.0500	-0.0751	24.36	-0.08	-0.050			
0.9473	60629.00	3.0490	3.0490	-0.0749	24.36	-0.08	-0.050			
0.9474	60633.78	3.0480	3.0481	-0.0747	24.36	-0.08	-0.050			
0.9475	60638.56	3.0470	3.0470	-0.0745	24.36	-0.08	-0.050			
0.9476	60643.27	3.0460	3.0460	-0.0742	24.36	-0.08	-0.050			
0.9476	60648.01	3.0450	3.0450	-0.0740	24.37	-0.07	-0.050			
0.9477	60652.76	3.0440	3.0440	-0.0738	24.37	-0.07	-0.050			
0.9478	60657.48	3.0430	3.0430	-0.0736	24.37	-0.07	-0.050			
0.9478	60662.18	3.0420	3.0420	-0.0734	24.37	-0.07	-0.050			
0.9479	60666.87	3.0410	3.0410	-0.0732	24.37	-0.07	-0.050			
0.9480	60671.54	3.0400	3.0400	-0.0730	24.37	-0.07	-0.050			
0.9481	60676.20	3.0390	3.0389	-0.0728	24.38	-0.06	-0.050			
0.9481	60680.85	3.0380	3.0380	-0.0725	24.38	-0.06	-0.050			
0.9482	60685.49	3.0370	3.0372	-0.0723	24.38	-0.06	-0.050			
0.9483	60690.08	3.0360	3.0360	-0.0722	24.38	-0.06	-0.050			
0.9484	60694.70	3.0350	3.0349	-0.0720	24.38	-0.06	-0.050			
0.9484	60699.30	3.0340	3.0340	-0.0718	24.39	-0.05	-0.050			
0.9485	60703.89	3.0330	3.0330	-0.0716	24.39	-0.05	-0.050			
0.9486	60708.47	3.0320	3.0320	-0.0715	24.39	-0.05	-0.050			
0.9486	60713.03	3.0310	3.0309	-0.0713	24.39	-0.05	-0.050			
0.9487	60717.59	3.0300	3.0299	-0.0711	24.39	-0.05	-0.050			
0.9488	60722.13	3.0290	3.0289	-0.0709	24.39	-0.05	-0.050			
0.9489	60726.66	3.0280	3.0280	-0.0707	24.40	-0.04	-0.050			
0.9489	60731.18	3.0270	3.0270	-0.0706	24.40	-0.04	-0.050			
0.9490	60735.69	3.0260	3.0262	-0.0704	24.40	-0.04	-0.050			
0.9491	60740.18	3.0250	3.0252	-0.0702	24.40	-0.04	-0.050			
0.9491	60744.64	3.0240	3.0239	-0.0700	24.40	-0.04	-0.050			
0.9492	60749.11	3.0230	3.0229	-0.0698	24.40	-0.04	-0.050			
0.9493	60753.57	3.0220	3.0220	-0.0696	24.41	-0.03	-0.050			
0.9493	60758.02	3.0210	3.0210	-0.0695	24.41	-0.03	-0.050			
0.9494	60762.49	3.0200	3.0200	-0.0693	24.41	-0.03	-0.050			
0.9495	60766.92	3.0190	3.0190	-0.0691	24.41	-0.03	-0.050			
0.9496	60771.33	3.0180	3.0180	-0.0689	24.41	-0.03	-0.050			
0.9496	60775.74	3.0170	3.0170	-0.0687	24.41	-0.03	-0.050			
0.9497	60780.17	3.0160	3.0160	-0.0686	24.42	-0.02	-0.050			
0.9498	60784.55	3.0150	3.0150	-0.0684	24.42	-0.02	-0.050			
0.9498	60788.93	3.0140	3.0140	-0.0682	24.42	-0.02	-0.050			
0.9499	60793.29	3.0130	3.0131	-0.0680	24.42	-0.02	-0.050			
0.9500	60797.64	3.0120	3.0120	-0.0679	24.42	-0.02	-0.050			
0.9500	60801.97	3.0110	3.0110	-0.0677	24.42	-0.02	-0.050			
0.9501	60806.30	3.0100	3.0100	-0.0675	24.42	-0.02	-0.050			
0.9502	60810.61	3.0090	3.0090	-0.0673	24.42	-0.02	-0.050			
0.9502	60814.91	3.0080	3.0080	-0.0671	24.42	-0.02	-0.050			
0.9503	60819.19	3.0070	3.0070	-0.0669	24.43	-0.01	-0.050			
0.9504	60823.47	3.0060	3.0059	-0.0667	24.43	-0.01	-0.050			
0.9504	60827.73	3.0050	3.0049	-0.0665	24.43	-0.01	-0.050			
0.9505	60831.98	3.0040	3.0040	-0.0663	24.43	-0.01	-0.050			
0.9506	60836.22	3.0030	3.0030	-0.0661	24.43	-0.01	-0.050			
