Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9538	61042.52	3.1660	3.1660	-0.1081	24.52	0.24	-0.050			
0.9539	61049.34	3.1650	3.1651	-0.1078	24.52	0.24	-0.050			
0.9540	61056.23	3.1640	3.1640	-0.1074	24.52	0.24	-0.050			
0.9541	61063.09	3.1630	3.1629	-0.1071	24.52	0.24	-0.050			
0.9542	61069.80	3.1620	3.1620	-0.1064	24.52	0.24	-0.050			
0.9543	61076.60	3.1610	3.1608	-0.1061	24.52	0.24	-0.050			
0.9544	61083.39	3.1600	3.1600	-0.1058	24.52	0.24	-0.050			
0.9545	61090.15	3.1590	3.1591	-0.1055	24.52	0.24	-0.050			
0.9546	61096.98	3.1580	3.1580	-0.1050	24.53	0.25	-0.050			
0.9547	61103.69	3.1570	3.1570	-0.1046	24.53	0.25	-0.050			
0.9549	61110.43	3.1560	3.1560	-0.1044	24.53	0.25	-0.050			
0.9550	61117.10	3.1550	3.1550	-0.1040	24.53	0.25	-0.050			
0.9551	61123.74	3.1540	3.1540	-0.1036	24.53	0.25	-0.050			
0.9552	61130.36	3.1530	3.1529	-0.1032	24.53	0.25	-0.050			
0.9553	61136.83	3.1520	3.1520	-0.1032	24.53	0.25	-0.050			
0.9554	61143.41	3.1510	3.1511	-0.1028	24.53	0.25	-0.050			
0.9555	61149.98	3.1500	3.1500	-0.1025	24.54	0.26	-0.050			
0.9556	61156.53	3.1490	3.1490	-0.1022	24.54	0.26	-0.050			
0.9557	61163.06	3.1480	3.1480	-0.1019	24.54	0.26	-0.050			
0.9558	61169.60	3.1470	3.1470	-0.1015	24.54	0.26	-0.050			
0.9559	61176.09	3.1460	3.1461	-0.1012	24.54	0.26	-0.050			
0.9560	61182.53	3.1450	3.1450	-0.1008	24.54	0.26	-0.050			
0.9561	61188.98	3.1440	3.1439	-0.1005	24.54	0.26	-0.050			
0.9562	61195.40	3.1430	3.1429	-0.1002	24.54	0.26	-0.050			
0.9563	61201.80	3.1420	3.1419	-0.0999	24.54	0.26	-0.050			
0.9564	61208.19	3.1410	3.1409	-0.0996	24.54	0.26	-0.050			
0.9565	61214.52	3.1400	3.1399	-0.0994	24.54	0.26	-0.050			
0.9566	61220.87	3.1390	3.1389	-0.0991	24.54	0.26	-0.050			
0.9567	61227.15	3.1380	3.1382	-0.0987	24.54	0.26	-0.050			
0.9568	61233.47	3.1370	3.1371	-0.0985	24.54	0.26	-0.050			
0.9569	61239.76	3.1360	3.1360	-0.0982	24.54	0.26	-0.050			
0.9570	61246.04	3.1350	3.1350	-0.0980	24.54	0.26	-0.050			
0.9571	61252.31	3.1340	3.1340	-0.0978	24.54	0.26	-0.050			
0.9572	61258.66	3.1330	3.1330	-0.0971	24.54	0.26	-0.050			
0.9573	61265.03	3.1320	3.1319	-0.0971	24.54	0.26	-0.050			
0.9574	61271.23	3.1310	3.1309	-0.0967	24.54	0.26	-0.050			
0.9575	61277.41	3.1300	3.1300	-0.0963	24.54	0.26	-0.050			
0.9576	61283.56	3.1290	3.1290	-0.0959	24.54	0.26	-0.050			
0.9577	61289.68	3.1280	3.1279	-0.0955	24.54	0.26	-0.050			
0.9577	61295.55	3.1270	3.1270	-0.0952	24.53	0.25	-0.050			
0.9578	61301.63	3.1260	3.1260	-0.0949	24.53	0.25	-0.050			
0.9579	61307.70	3.1250	3.1250	-0.0947	24.53	0.25	-0.050			
0.9580	61313.75	3.1240	3.1240	-0.0944	24.53	0.25	-0.050			
0.9581	61319.78	3.1230	3.1230	-0.0941	24.52	0.24	-0.050			
0.9582	61325.80	3.1220	3.1220	-0.0939	24.52	0.24	-0.050			
0.9583	61331.84	3.1210	3.1213	-0.0935	24.52	0.24	-0.050			
0.9584	61337.84	3.1200	3.1200	-0.0933	24.52	0.24	-0.050			
0.9585	61343.80	3.1190	3.1189	-0.0930	24.52	0.24	-0.050			
0.9586	61349.74	3.1180	3.1179	-0.0927	24.52	0.24	-0.050			
0.9587	61355.66	3.1170	3.1169	-0.0923	24.52	0.24	-0.050			
0.9588	61361.56	3.1160	3.1159	-0.0920	24.52	0.24	-0.050			
0.9589	61367.45	3.1150	3.1149	-0.0917	24.52	0.24	-0.050			
0.9590	61373.31	3.1140	3.1139	-0.0914	24.52	0.24	-0.050			
0.9590	61379.02	3.1130	3.1131	-0.0911	24.52	0.24	-0.050			
0.9591	61384.84	3.1120	3.1123	-0.0908	24.52	0.24	-0.050			
0.9592	61390.65	3.1110	3.1111	-0.0906	24.52	0.24	-0.050			
0.9593	61396.44	3.1100	3.1100	-0.0904	24.52	0.24	-0.050			
0.9594	61402.22	3.1090	3.1090	-0.0901	24.52	0.24	-0.050			
0.9595	61407.98	3.1080	3.1080	-0.0899	24.52	0.24	-0.050			
0.9596	61413.84	3.1070	3.1070	-0.0899	24.52	0.24	-0.050			
0.9597	61419.59	3.1060	3.1059	-0.0896	24.52	0.24	-0.050			
0.9598	61425.31	3.1050	3.1049	-0.0893	24.52	0.24	-0.050			
0.9599	61431.02	3.1040	3.1039	-0.0890	24.52	0.24	-0.050			
0.9599	61436.75	3.1030	3.1031	-0.0886	24.52	0.24	-0.050			
0.9600	61442.40	3.1020	3.1020	-0.0882	24.52	0.24	-0.050			
0.9601	61447.92	3.1010	3.1010	-0.0878	24.52	0.24	-0.050			
0.9602	61453.53	3.1000	3.0999	-0.0875	24.52	0.24	-0.050			
0.9603	61459.04	3.0990	3.0989	-0.0874	24.52	0.24	-0.050			
0.9604	61464.62	3.0980	3.0980	-0.0872	24.52	0.24	-0.050			
0.9605	61470.19	3.0970	3.0970	-0.0869	24.52	0.24	-0.050			
0.9606	61475.75	3.0960	3.0960	-0.0867	24.52	0.24	-0.050			
0.9606	61481.29	3.0950	3.0950	-0.0865	24.52	0.24	-0.050			
0.9607	61486.83	3.0940	3.0941	-0.0863	24.52	0.24	-0.050	0.381	0.811	
0.9608	61492.38	3.0930	3.0931	-0.0861	24.52	0.24	-0.050			
0.9609	61497.94	3.0920	3.0920	-0.0858	24.52	0.24	-0.050			
0.9610	61503.42	3.0910	3.0910	-0.0855	24.52	0.24	-0.050			
0.9611	61508.88	3.0900	3.0900	-0.0853	24.51	0.23	-0.050			
0.9612	61514.33	3.0890	3.0890	-0.0850	24.51	0.23	-0.050			
0.9612	61519.76	3.0880	3.0879	-0.0847	24.51	0.23	-0.050			
0.9613	61525.18	3.0870	3.0869	-0.0845	24.51	0.23	-0.050			
0.9614	61530.57	3.0860	3.0859	-0.0842	24.51	0.23	-0.050			
0.9615	61535.95	3.0850	3.0850	-0.0839	24.50	0.22	-0.050			
0.9616	61541.32	3.0840	3.0841	-0.0836	24.50	0.22	-0.050			
0.9617	61546.66	3.0830	3.0831	-0.0833	24.50	0.22	-0.050			
0.9617	61551.98	3.0820	3.0820	-0.0830	24.50	0.22	-0.050			
0.9618	61557.28	3.0810	3.0810	-0.0827	24.50	0.22	-0.050			
0.9619	61562.57	3.0800	3.0800	-0.0825	24.50	0.22	-0.050			
0.9620	61567.97	3.0790	3.0790	-0.0824	24.50	0.22	-0.050			
0.9621	61573.23	3.0780	3.0780	-0.0821	24.50	0.22	-0.050			
0.9622	61578.47	3.0770	3.0770	-0.0817	24.50	0.22	-0.050			
0.9622	61583.53	3.0760	3.0760	-0.0817	24.50	0.22	-0.050			
0.9623	61588.75	3.0750	3.0750	-0.0814	24.50	0.22	-0.050			
0.9624	61593.95	3.0740	3.0740	-0.0812	24.50	0.22	-0.050			
0.9625	61599.14	3.0730	3.0730	-0.0809	24.50	0.22	-0.050			
0.9626	61604.12	3.0720	3.0720	-0.0804	24.50	0.22	-0.050			
0.9626	61609.27	3.0710	3.0710	-0.0803	24.50	0.22	-0.050			
0.9627	61614.45	3.0700	3.0700	-0.0801	24.49	0.21	-0.050			
0.9628	61619.57	3.0690	3.0690	-0.0799	24.49	0.21	-0.050			
0.9629	61624.68	3.0680	3.0679	-0.0797	24.49	0.21	-0.050			
0.9630	61629.78	3.0670	3.0669	-0.0795	24.49	0.21	-0.050			
0.9630	61634.86	3.0660	3.0659	-0.0794	24.49	0.21	-0.050			
0.9631	61639.93	3.0650	3.0649	-0.0792	24.48	0.20	-0.050			
0.9632	61644.98	3.0640	3.0640	-0.0790	24.48	0.20	-0.050			
0.9633	61650.03	3.0630	3.0631	-0.0788	24.48	0.20	-0.050			
0.9634	61655.19	3.0620	3.0621	-0.0784	24.48	0.20	-0.050			
0.9634	61660.20	3.0610	3.0610	-0.0782	24.48	0.20	-0.050			
0.9635	61665.20	3.0600	3.0600	-0.0779	24.48	0.20	-0.050			
0.9636	61670.17	3.0590	3.0590	-0.0777	24.48	0.20	-0.050			
0.9637	61675.14	3.0580	3.0579	-0.0774	24.48	0.20	-0.050			
0.9638	61680.08	3.0570	3.0569	-0.0772	24.48	0.20	-0.050			
0.9638	61685.21	3.0560	3.0559	-0.0771	24.48	0.20	-0.050			
0.9639	61689.99	3.0550	3.0550	-0.0769	24.48	0.20	-0.050			
0.9640	61694.90	3.0540	3.0540	-0.0766	24.48	0.20	-0.050			
0.9641	61699.80	3.0530	3.0529	-0.0764	24.48	0.20	-0.050			
0.9641	61704.67	3.0520	3.0522	-0.0761	24.48	0.20	-0.050			
0.9642	61709.53	3.0510	3.0511	-0.0758	24.48	0.20	-0.050			
0.9643	61714.29	3.0500	3.0500	-0.0754	24.48	0.20	-0.050			
0.9644	61719.11	3.0490	3.0490	-0.0752	24.48	0.20	-0.050			
0.9644	61723.91	3.0480	3.0480	-0.0750	24.48	0.20	-0.050			
0.9645	61728.65	3.0470	3.0470	-0.0749	24.48	0.20	-0.050			
0.9646	61733.43	3.0460	3.0460	-0.0747	24.48	0.20	-0.050			
0.9647	61738.21	3.0450	3.0450	-0.0745	24.48	0.20	-0.050			
0.9647	61742.97	3.0440	3.0440	-0.0743	24.48	0.20	-0.050			
0.9648	61747.72	3.0430	3.0430	-0.0741	24.48	0.20	-0.050			
0.9649	61752.34	3.0420	3.0420	-0.0738	24.48	0.20	-0.050			
0.9650	61757.06	3.0410	3.0411	-0.0737	24.48	0.20	-0.050			
0.9650	61761.88	3.0400	3.0401	-0.0734	24.48	0.20	-0.050			
0.9651	61766.57	3.0390	3.0390	-0.0732	24.48	0.20	-0.050			
0.9652	61771.25	3.0380	3.0380	-0.0730	24.47	0.19	-0.050			
0.9652	61775.91	3.0370	3.0370	-0.0728	24.47	0.19	-0.050			
0.9653	61780.57	3.0360	3.0359	-0.0726	24.47	0.19	-0.050			
0.9654	61785.32	3.0350	3.0349	-0.0726	24.47	0.19	-0.050			
0.9655	61789.95	3.0340	3.0339	-0.0723	24.47	0.19	-0.050			
0.9655	61794.58	3.0330	3.0329	-0.0721	24.47	0.19	-0.050			
0.9656	61799.11	3.0320	3.0320	-0.0720	24.46	0.18	-0.050			
0.9657	61803.71	3.0310	3.0310	-0.0718	24.46	0.18	-0.050			
0.9658	61808.30	3.0300	3.0301	-0.0716	24.46	0.18	-0.050			
0.9658	61812.87	3.0290	3.0291	-0.0714	24.46	0.18	-0.050			
0.9659	61817.44	3.0280	3.0281	-0.0712	24.46	0.18	-0.050			
0.9660	61821.96	3.0270	3.0270	-0.0710	24.46	0.18	-0.050			
0.9660	61826.50	3.0260	3.0260	-0.0708	24.45	0.17	-0.050			
0.9661	61831.02	3.0250	3.0250	-0.0706	24.45	0.17	-0.050			
0.9662	61835.55	3.0240	3.0240	-0.0704	24.45	0.17	-0.050			
0.9663	61840.05	3.0230	3.0230	-0.0702	24.45	0.17	-0.050			
0.9663	61844.53	3.0220	3.0219	-0.0700	24.45	0.17	-0.050			
0.9664	61849.00	3.0210	3.0209	-0.0698	24.45	0.17	-0.050			
0.9665	61853.42	3.0200	3.0200	-0.0695	24.44	0.16	-0.050			
0.9665	61857.86	3.0190	3.0190	-0.0693	24.44	0.16	-0.050			
0.9666	61862.29	3.0180	3.0182	-0.0691	24.44	0.16	-0.050			
0.9667	61866.71	3.0170	3.0172	-0.0690	24.44	0.16	-0.050			
0.9667	61871.17	3.0160	3.0160	-0.0686	24.44	0.16	-0.050			
0.9668	61875.55	3.0150	3.0150	-0.0684	24.44	0.16	-0.050			
0.9669	61879.92	3.0140	3.0140	-0.0682	24.44	0.16	-0.050			
0.9669	61884.28	3.0130	3.0130	-0.0680	24.44	0.16	-0.050			
0.9670	61888.77	3.0120	3.0118	-0.0679	24.44	0.16	-0.050			
0.9671	61893.10	3.0110	3.0109	-0.0676	24.44	0.16	-0.050			
0.9671	61897.42	3.0100	3.0100	-0.0673	24.44	0.16	-0.050			
0.9672	61901.71	3.0090	3.0090	-0.0670	24.44	0.16	-0.050			
0.9673	61905.99	3.0080	3.0079	-0.0667	24.44	0.16	-0.050			
0.9673	61910.24	3.0070	3.0070	-0.0664	24.44	0.16	-0.050			
0.9674	61914.48	3.0060	3.0060	-0.0661	24.44	0.16	-0.050			
0.9675	61918.70	3.0050	3.0051	-0.0658	24.44	0.16	-0.050			
0.9675	61922.91	3.0040	3.0041	-0.0654	24.44	0.16	-0.050			
0.9676	61927.09	3.0030	3.0031	-0.0651	24.44	0.16	-0.050			
0.9677	61931.24	3.0020	3.0020	-0.0648	24.44	0.16	-0.050			
