Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9621	61573.13	3.1290	3.1290	0.0768	24.32	0.02	0.050			
0.9622	61578.03	3.1280	3.1280	0.0765	24.32	0.02	0.050			
0.9622	61582.97	3.1270	3.1270	0.0763	24.32	0.02	0.050			
0.9623	61587.85	3.1260	3.1259	0.0760	24.32	0.02	0.050			
0.9624	61592.65	3.1250	3.1250	0.0757	24.32	0.02	0.050			
0.9625	61597.49	3.1240	3.1240	0.0754	24.32	0.02	0.050			
0.9625	61602.31	3.1230	3.1230	0.0751	24.32	0.02	0.050			
0.9626	61607.10	3.1220	3.1220	0.0748	24.32	0.02	0.050			
0.9627	61611.88	3.1210	3.1210	0.0745	24.32	0.02	0.050			
0.9628	61616.57	3.1200	3.1200	0.0741	24.32	0.02	0.050			
0.9628	61621.31	3.1190	3.1190	0.0739	24.32	0.02	0.050			
0.9629	61626.03	3.1180	3.1180	0.0736	24.32	0.02	0.050			
0.9630	61630.77	3.1170	3.1170	0.0733	24.32	0.02	0.050			
0.9631	61635.45	3.1160	3.1160	0.0730	24.32	0.02	0.050			
0.9631	61640.12	3.1150	3.1150	0.0727	24.32	0.02	0.050			
0.9632	61644.76	3.1140	3.1140	0.0724	24.32	0.02	0.050			
0.9633	61649.39	3.1130	3.1130	0.0722	24.32	0.02	0.050			
0.9633	61654.05	3.1120	3.1120	0.0719	24.32	0.02	0.050			
0.9634	61658.64	3.1110	3.1110	0.0716	24.32	0.02	0.050			
0.9635	61663.21	3.1100	3.1100	0.0713	24.32	0.02	0.050			
0.9636	61667.72	3.1090	3.1090	0.0711	24.32	0.02	0.050			
0.9636	61672.26	3.1080	3.1080	0.0708	24.32	0.02	0.050			
0.9637	61676.79	3.1070	3.1071	0.0706	24.32	0.02	0.050			
0.9638	61681.29	3.1060	3.1061	0.0703	24.32	0.02	0.050			
0.9638	61685.76	3.1050	3.1051	0.0700	24.32	0.02	0.050			
0.9639	61690.23	3.1040	3.1040	0.0697	24.32	0.02	0.050			
0.9640	61694.68	3.1030	3.1029	0.0694	24.32	0.02	0.050			
0.9640	61699.12	3.1020	3.1020	0.0692	24.32	0.02	0.050			
0.9641	61703.53	3.1010	3.1010	0.0689	24.32	0.02	0.050			
0.9642	61707.92	3.1000	3.1001	0.0687	24.32	0.02	0.050			
0.9643	61712.31	3.0990	3.0990	0.0684	24.32	0.02	0.050			
0.9643	61716.68	3.0980	3.0980	0.0682	24.32	0.02	0.050			
0.9644	61720.99	3.0970	3.0970	0.0678	24.32	0.02	0.050			
0.9645	61725.33	3.0960	3.0960	0.0676	24.31	0.01	0.050			
0.9645	61729.64	3.0950	3.0950	0.0673	24.31	0.01	0.050			
0.9646	61733.94	3.0940	3.0941	0.0671	24.31	0.01	0.050			
0.9647	61738.23	3.0930	3.0931	0.0669	24.31	0.01	0.050			
0.9647	61742.56	3.0920	3.0921	0.0665	24.31	0.01	0.050			
0.9648	61746.81	3.0910	3.0910	0.0662	24.31	0.01	0.050			
0.9649	61751.04	3.0900	3.0899	0.0660	24.31	0.01	0.050			
0.9649	61755.30	3.0890	3.0890	0.0658	24.31	0.01	0.050			
0.9650	61759.50	3.0880	3.0880	0.0655	24.31	0.01	0.050			
0.9651	61763.68	3.0870	3.0870	0.0652	24.31	0.01	0.050			
0.9651	61767.85	3.0860	3.0860	0.0650	24.31	0.01	0.050			
0.9652	61772.00	3.0850	3.0850	0.0647	24.31	0.01	0.050			
0.9653	61776.13	3.0840	3.0840	0.0644	24.31	0.01	0.050			
0.9653	61780.27	3.0830	3.0830	0.0640	24.30	0.00	0.050			
0.9654	61784.36	3.0820	3.0820	0.0637	24.30	0.00	0.050			
0.9654	61788.42	3.0810	3.0810	0.0634	24.30	0.00	0.050			
0.9655	61792.51	3.0800	3.0800	0.0632	24.30	0.00	0.050			
0.9656	61796.54	3.0790	3.0790	0.0628	24.30	0.00	0.050			
0.9656	61800.56	3.0780	3.0780	0.0625	24.30	0.00	0.050			
0.9657	61804.55	3.0770	3.0770	0.0622	24.30	0.00	0.050			
0.9658	61808.51	3.0760	3.0760	0.0619	24.30	0.00	0.050			
0.9658	61812.46	3.0750	3.0750	0.0615	24.30	0.00	0.050			
0.9659	61816.39	3.0740	3.0740	0.0612	24.30	0.00	0.050			
0.9659	61820.24	3.0730	3.0730	0.0611	24.30	0.00	0.050			
0.9660	61824.10	3.0720	3.0721	0.0606	24.30	0.00	0.050			
0.9661	61827.97	3.0710	3.0711	0.0604	24.30	0.00	0.050			
0.9661	61831.83	3.0700	3.0701	0.0601	24.30	0.00	0.050			
0.9662	61835.67	3.0690	3.0690	0.0598	24.30	0.00	0.050			
0.9662	61839.49	3.0680	3.0680	0.0595	24.30	0.00	0.050			
0.9663	61843.29	3.0670	3.0670	0.0593	24.30	0.00	0.050			
0.9664	61847.07	3.0660	3.0660	0.0590	24.30	0.00	0.050			
0.9664	61850.84	3.0650	3.0650	0.0587	24.30	0.00	0.050			
0.9665	61855.35	3.0640	3.0637	0.0566	24.30	0.00	0.050			
0.9665	61859.17	3.0630	3.0627	0.0574	24.30	0.00	0.050			
0.9666	61862.82	3.0620	3.0618	0.0567	24.30	0.00	0.050			
0.9667	61866.42	3.0610	3.0609	0.0559	24.30	0.00	0.050			
0.9667	61869.98	3.0600	3.0599	0.0552	24.30	0.00	0.050			
0.9668	61873.49	3.0590	3.0590	0.0544	24.30	0.00	0.050			
0.9668	61876.95	3.0580	3.0580	0.0537	24.30	0.00	0.050			
0.9669	61880.36	3.0570	3.0571	0.0529	24.30	0.00	0.050			
0.9669	61883.73	3.0560	3.0561	0.0522	24.30	0.00	0.050			
0.9670	61887.04	3.0550	3.0552	0.0514	24.30	0.00	0.050			
0.9670	61890.31	3.0540	3.0542	0.0507	24.30	0.00	0.050			
0.9671	61894.41	3.0530	3.0531	0.0510	24.30	0.00	0.050			
0.9672	61897.64	3.0520	3.0521	0.0500	24.30	0.00	0.050			
0.9672	61900.81	3.0510	3.0512	0.0489	24.30	0.00	0.050			
0.9672	61903.90	3.0500	3.0503	0.0479	24.30	0.00	0.050			
0.9673	61906.93	3.0490	3.0494	0.0468	24.30	0.00	0.050			
0.9673	61909.89	3.0480	3.0484	0.0457	24.30	0.00	0.050			
0.9674	61912.79	3.0470	3.0475	0.0447	24.30	0.00	0.050			
0.9674	61915.61	3.0460	3.0467	0.0436	24.30	0.00	0.050			
0.9675	61918.37	3.0450	3.0457	0.0425	24.30	0.00	0.050			
0.9675	61921.06	3.0440	3.0448	0.0415	24.30	0.00	0.050			
0.9676	61923.68	3.0430	3.0440	0.0404	24.30	0.00	0.050			
0.9676	61926.23	3.0420	3.0431	0.0394	24.30	0.00	0.050			
0.9676	61928.72	3.0410	3.0422	0.0383	24.30	0.00	0.050			
0.9677	61931.13	3.0400	3.0412	0.0372	24.30	0.00	0.050			
0.9677	61933.48	3.0390	3.0402	0.0362	24.30	0.00	0.050			
