Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9803	62738.20	3.1360	3.1361	0.0793	24.21	-0.09	0.050			
0.9804	62743.26	3.1350	3.1350	0.0790	24.21	-0.09	0.050			
0.9804	62748.31	3.1340	3.1340	0.0787	24.21	-0.09	0.050			
0.9805	62753.23	3.1330	3.1331	0.0783	24.21	-0.09	0.050			
0.9806	62758.30	3.1320	3.1321	0.0780	24.21	-0.09	0.050			
0.9807	62763.28	3.1310	3.1311	0.0777	24.22	-0.08	0.050			
0.9808	62768.24	3.1300	3.1300	0.0774	24.22	-0.08	0.050			
0.9808	62773.19	3.1290	3.1289	0.0771	24.22	-0.08	0.050			
0.9809	62778.11	3.1280	3.1279	0.0768	24.22	-0.08	0.050			
0.9810	62783.11	3.1270	3.1270	0.0767	24.22	-0.08	0.050			
0.9811	62788.01	3.1260	3.1260	0.0764	24.22	-0.08	0.050			
0.9811	62792.89	3.1250	3.1250	0.0760	24.23	-0.07	0.050			
0.9812	62797.69	3.1240	3.1240	0.0758	24.23	-0.07	0.050			
0.9813	62802.54	3.1230	3.1230	0.0755	24.23	-0.07	0.050			
0.9814	62807.36	3.1220	3.1220	0.0752	24.23	-0.07	0.050			
0.9814	62812.17	3.1210	3.1210	0.0749	24.23	-0.07	0.050			
0.9815	62816.95	3.1200	3.1200	0.0746	24.24	-0.06	0.050			
0.9816	62821.67	3.1190	3.1190	0.0743	24.24	-0.06	0.050			
0.9817	62826.42	3.1180	3.1180	0.0740	24.24	-0.06	0.050			
0.9817	62831.14	3.1170	3.1170	0.0737	24.24	-0.06	0.050			
0.9818	62835.87	3.1160	3.1160	0.0734	24.24	-0.06	0.050			
0.9819	62840.56	3.1150	3.1150	0.0731	24.24	-0.06	0.050			
0.9820	62845.23	3.1140	3.1140	0.0729	24.25	-0.05	0.050			
0.9820	62849.89	3.1130	3.1130	0.0726	24.25	-0.05	0.050			
0.9821	62854.51	3.1120	3.1120	0.0723	24.25	-0.05	0.050			
0.9822	62859.13	3.1110	3.1110	0.0720	24.25	-0.05	0.050			
0.9822	62863.73	3.1100	3.1100	0.0717	24.25	-0.05	0.050			
0.9823	62868.31	3.1090	3.1090	0.0714	24.25	-0.05	0.050			
0.9824	62872.89	3.1080	3.1080	0.0711	24.26	-0.04	0.050			
0.9825	62877.43	3.1070	3.1070	0.0709	24.26	-0.04	0.050			
0.9825	62881.96	3.1060	3.1059	0.0706	24.26	-0.04	0.050			
0.9826	62886.46	3.1050	3.1051	0.0703	24.26	-0.04	0.050			
0.9827	62890.99	3.1040	3.1041	0.0701	24.26	-0.04	0.050			
0.9827	62895.46	3.1030	3.1031	0.0698	24.26	-0.04	0.050			
0.9828	62899.92	3.1020	3.1020	0.0695	24.26	-0.04	0.050			
0.9829	62904.35	3.1010	3.1010	0.0692	24.26	-0.04	0.050			
0.9829	62908.70	3.1000	3.1000	0.0690	24.27	-0.03	0.050			
0.9830	62913.11	3.0990	3.0990	0.0688	24.27	-0.03	0.050			
0.9831	62917.50	3.0980	3.0980	0.0685	24.27	-0.03	0.050			
0.9832	62921.88	3.0970	3.0970	0.0682	24.27	-0.03	0.050			
0.9832	62926.17	3.0960	3.0960	0.0679	24.27	-0.03	0.050			
0.9833	62930.51	3.0950	3.0950	0.0676	24.27	-0.03	0.050			
0.9834	62934.83	3.0940	3.0938	0.0674	24.27	-0.03	0.050			
0.9834	62939.14	3.0930	3.0931	0.0672	24.27	-0.03	0.050			
0.9835	62943.43	3.0920	3.0921	0.0669	24.27	-0.03	0.050			
0.9836	62947.72	3.0910	3.0911	0.0666	24.27	-0.03	0.050			
0.9836	62951.98	3.0900	3.0900	0.0664	24.27	-0.03	0.050			
0.9837	62956.22	3.0890	3.0890	0.0662	24.27	-0.03	0.050			
0.9838	62960.44	3.0880	3.0880	0.0659	24.27	-0.03	0.050			
0.9838	62964.65	3.0870	3.0870	0.0657	24.28	-0.02	0.050			
0.9839	62968.85	3.0860	3.0861	0.0654	24.28	-0.02	0.050			
0.9840	62973.03	3.0850	3.0851	0.0652	24.28	-0.02	0.050			
0.9840	62977.19	3.0840	3.0840	0.0649	24.28	-0.02	0.050			
0.9841	62981.34	3.0830	3.0830	0.0647	24.28	-0.02	0.050			
0.9841	62985.47	3.0820	3.0820	0.0645	24.28	-0.02	0.050			
0.9842	62989.62	3.0810	3.0810	0.0641	24.28	-0.02	0.050			
0.9843	62993.76	3.0800	3.0799	0.0640	24.28	-0.02	0.050			
0.9843	62997.85	3.0790	3.0790	0.0637	24.28	-0.02	0.050			
0.9844	63001.91	3.0780	3.0781	0.0634	24.29	-0.01	0.050			
0.9845	63005.96	3.0770	3.0771	0.0631	24.29	-0.01	0.050			
0.9845	63009.99	3.0760	3.0761	0.0628	24.29	-0.01	0.050			
0.9846	63014.01	3.0750	3.0751	0.0626	24.29	-0.01	0.050			
0.9847	63018.00	3.0740	3.0741	0.0623	24.29	-0.01	0.050			
0.9847	63022.01	3.0730	3.0731	0.0619	24.29	-0.01	0.050			
0.9848	63025.96	3.0720	3.0721	0.0616	24.29	-0.01	0.050			
0.9848	63029.92	3.0710	3.0711	0.0614	24.30	-0.00	0.050			
0.9849	63033.84	3.0700	3.0701	0.0611	24.30	-0.00	0.050			
0.9850	63037.74	3.0690	3.0689	0.0608	24.30	-0.00	0.050			
0.9850	63041.62	3.0680	3.0678	0.0605	24.30	-0.00	0.050			
0.9851	63045.48	3.0670	3.0670	0.0602	24.30	-0.00	0.050			
0.9851	63049.32	3.0660	3.0660	0.0599	24.30	-0.00	0.050			
0.9852	63053.14	3.0650	3.0650	0.0596	24.30	-0.00	0.050			
0.9853	63056.94	3.0640	3.0640	0.0593	24.30	-0.00	0.050			
0.9853	63061.30	3.0630	3.0629	0.0574	24.30	-0.00	0.050			
0.9854	63064.96	3.0620	3.0619	0.0569	24.30	-0.00	0.050			
0.9855	63068.91	3.0610	3.0609	0.0576	24.29	-0.01	0.050			
0.9855	63072.57	3.0600	3.0599	0.0569	24.29	-0.01	0.050			
0.9856	63076.19	3.0590	3.0590	0.0562	24.29	-0.01	0.050			
0.9856	63079.76	3.0580	3.0579	0.0555	24.29	-0.01	0.050			
0.9857	63083.29	3.0570	3.0570	0.0548	24.29	-0.01	0.050			
0.9857	63086.77	3.0560	3.0560	0.0540	24.29	-0.01	0.050			
0.9858	63090.21	3.0550	3.0550	0.0533	24.29	-0.01	0.050			
0.9858	63093.60	3.0540	3.0540	0.0526	24.29	-0.01	0.050			
0.9859	63097.44	3.0530	3.0530	0.0527	24.29	-0.01	0.050			
0.9859	63100.79	3.0520	3.0522	0.0518	24.29	-0.01	0.050			
0.9860	63104.08	3.0510	3.0512	0.0510	24.29	-0.01	0.050			
0.9861	63107.31	3.0500	3.0503	0.0501	24.29	-0.01	0.050			
0.9861	63110.48	3.0490	3.0493	0.0492	24.29	-0.01	0.050			
0.9862	63113.60	3.0480	3.0484	0.0483	24.29	-0.01	0.050			
0.9862	63116.67	3.0470	3.0475	0.0474	24.29	-0.01	0.050			
0.9862	63119.67	3.0460	3.0466	0.0465	24.29	-0.01	0.050			
0.9863	63122.62	3.0450	3.0456	0.0456	24.30	-0.00	0.050			
0.9863	63125.51	3.0440	3.0447	0.0447	24.30	-0.00	0.050			
0.9864	63128.35	3.0430	3.0438	0.0439	24.30	-0.00	0.050			
0.9864	63131.12	3.0420	3.0429	0.0430	24.30	-0.00	0.050			
0.9865	63133.84	3.0410	3.0420	0.0421	24.30	-0.00	0.050			
0.9865	63136.51	3.0400	3.0411	0.0412	24.30	-0.00	0.050			
0.9865	63139.12	3.0390	3.0401	0.0403	24.30	-0.00	0.050			
0.9866	63141.67	3.0380	3.0391	0.0394	24.30	-0.00	0.050			
0.9866	63144.16	3.0370	3.0380	0.0385	24.30	-0.00	0.050			
