Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9169	58683.41	3.1440	3.1440	0.0817	24.89	-0.13	0.050			
0.9170	58688.59	3.1430	3.1430	0.0814	24.89	-0.13	0.050			
0.9171	58693.79	3.1420	3.1420	0.0811	24.89	-0.13	0.050			
0.9172	58698.97	3.1410	3.1410	0.0807	24.90	-0.12	0.050			
0.9173	58704.12	3.1400	3.1401	0.0804	24.90	-0.12	0.050			
0.9173	58709.26	3.1390	3.1390	0.0801	24.90	-0.12	0.050			
0.9174	58714.37	3.1380	3.1380	0.0797	24.90	-0.12	0.050			
0.9175	58719.46	3.1370	3.1370	0.0794	24.90	-0.12	0.050			
0.9176	58724.54	3.1360	3.1360	0.0791	24.91	-0.11	0.050			
0.9176	58729.56	3.1350	3.1350	0.0788	24.91	-0.11	0.050			
0.9177	58734.59	3.1340	3.1340	0.0785	24.91	-0.11	0.050			
0.9178	58739.61	3.1330	3.1330	0.0782	24.91	-0.11	0.050			
0.9179	58744.60	3.1320	3.1320	0.0778	24.91	-0.11	0.050			
0.9180	58749.57	3.1310	3.1310	0.0775	24.91	-0.11	0.050			
0.9180	58754.46	3.1300	3.1300	0.0772	24.91	-0.11	0.050			
0.9181	58759.39	3.1290	3.1290	0.0769	24.91	-0.11	0.050			
0.9182	58764.31	3.1280	3.1280	0.0766	24.92	-0.10	0.050			
0.9183	58769.20	3.1270	3.1270	0.0763	24.92	-0.10	0.050			
0.9183	58774.08	3.1260	3.1260	0.0760	24.92	-0.10	0.050			
0.9184	58778.93	3.1250	3.1251	0.0757	24.92	-0.10	0.050			
0.9185	58783.77	3.1240	3.1240	0.0754	24.92	-0.10	0.050			
0.9186	58788.61	3.1230	3.1229	0.0752	24.92	-0.10	0.050			
0.9186	58793.41	3.1220	3.1220	0.0749	24.92	-0.10	0.050			
0.9187	58798.20	3.1210	3.1210	0.0746	24.93	-0.09	0.050			
0.9188	58802.93	3.1200	3.1200	0.0743	24.93	-0.09	0.050			
0.9189	58807.68	3.1190	3.1190	0.0740	24.93	-0.09	0.050			
0.9189	58812.41	3.1180	3.1180	0.0738	24.94	-0.08	0.050			
0.9190	58817.12	3.1170	3.1170	0.0735	24.94	-0.08	0.050			
0.9191	58821.81	3.1160	3.1160	0.0732	24.94	-0.08	0.050			
0.9192	58826.46	3.1150	3.1150	0.0729	24.95	-0.07	0.050			
0.9192	58831.11	3.1140	3.1140	0.0726	24.95	-0.07	0.050			
0.9193	58835.75	3.1130	3.1130	0.0723	24.96	-0.06	0.050			
0.9194	58840.37	3.1120	3.1119	0.0720	24.96	-0.06	0.050			
0.9195	58844.95	3.1110	3.1110	0.0718	24.96	-0.06	0.050			
0.9195	58849.54	3.1100	3.1100	0.0716	24.96	-0.06	0.050			
0.9196	58854.11	3.1090	3.1090	0.0713	24.96	-0.06	0.050			
0.9197	58858.64	3.1080	3.1080	0.0710	24.96	-0.06	0.050			
0.9197	58863.18	3.1070	3.1071	0.0708	24.96	-0.06	0.050			
0.9198	58867.70	3.1060	3.1061	0.0705	24.96	-0.06	0.050			
0.9199	58872.21	3.1050	3.1051	0.0703	24.96	-0.06	0.050			
0.9199	58876.80	3.1040	3.1040	0.0698	24.96	-0.06	0.050			
0.9200	58881.26	3.1030	3.1030	0.0696	24.96	-0.06	0.050			
0.9201	58885.70	3.1020	3.1020	0.0693	24.96	-0.06	0.050			
0.9202	58890.13	3.1010	3.1010	0.0690	24.96	-0.06	0.050			
0.9202	58894.59	3.1000	3.0999	0.0688	24.96	-0.06	0.050			
0.9203	58898.98	3.0990	3.0990	0.0684	24.96	-0.06	0.050			
0.9204	58903.35	3.0980	3.0980	0.0681	24.96	-0.06	0.050			
0.9204	58907.70	3.0970	3.0970	0.0678	24.96	-0.06	0.050			
0.9205	58912.03	3.0960	3.0960	0.0675	24.97	-0.05	0.050			
0.9206	58916.27	3.0950	3.0951	0.0673	24.97	-0.05	0.050			
0.9206	58920.57	3.0940	3.0940	0.0671	24.97	-0.05	0.050			
0.9207	58924.85	3.0930	3.0930	0.0668	24.97	-0.05	0.050			
0.9208	58929.11	3.0920	3.0921	0.0665	24.97	-0.05	0.050			
0.9208	58933.34	3.0910	3.0912	0.0662	24.97	-0.05	0.050			
0.9209	58937.57	3.0900	3.0901	0.0659	24.98	-0.04	0.050			
0.9210	58941.78	3.0890	3.0890	0.0656	24.98	-0.04	0.050			
0.9210	58945.97	3.0880	3.0878	0.0653	24.98	-0.04	0.050			
0.9211	58950.14	3.0870	3.0868	0.0650	24.98	-0.04	0.050			
0.9212	58954.29	3.0860	3.0860	0.0648	24.98	-0.04	0.050			
0.9212	58958.43	3.0850	3.0850	0.0645	24.98	-0.04	0.050			
0.9213	58962.48	3.0840	3.0841	0.0641	24.99	-0.03	0.050			
0.9214	58966.57	3.0830	3.0831	0.0638	24.99	-0.03	0.050			
0.9214	58970.64	3.0820	3.0821	0.0636	24.99	-0.03	0.050			
0.9215	58974.70	3.0810	3.0810	0.0633	24.99	-0.03	0.050			
0.9215	58978.75	3.0800	3.0800	0.0631	24.99	-0.03	0.050			
0.9216	58982.78	3.0790	3.0791	0.0629	24.99	-0.03	0.050			
0.9217	58986.79	3.0780	3.0781	0.0626	24.99	-0.03	0.050			
0.9217	58990.92	3.0770	3.0771	0.0620	25.00	-0.02	0.050			
0.9218	58994.88	3.0760	3.0761	0.0617	25.00	-0.02	0.050			
0.9219	58998.94	3.0750	3.0749	0.0617	25.00	-0.02	0.050			
0.9219	59002.88	3.0740	3.0740	0.0613	25.00	-0.02	0.050			
0.9220	59006.79	3.0730	3.0730	0.0609	25.00	-0.02	0.050			
0.9220	59010.68	3.0720	3.0720	0.0606	25.00	-0.02	0.050			
0.9221	59014.54	3.0710	3.0711	0.0602	25.00	-0.02	0.050			
0.9222	59018.38	3.0700	3.0701	0.0598	25.00	-0.02	0.050			
0.9222	59022.20	3.0690	3.0691	0.0594	25.00	-0.02	0.050			
0.9223	59025.99	3.0680	3.0680	0.0591	25.00	-0.02	0.050			
0.9223	59030.26	3.0670	3.0669	0.0572	25.00	-0.02	0.050			
0.9224	59034.14	3.0660	3.0659	0.0578	25.00	-0.02	0.050			
0.9225	59037.81	3.0650	3.0649	0.0570	25.00	-0.02	0.050			
0.9225	59041.44	3.0640	3.0639	0.0563	25.00	-0.02	0.050			
0.9226	59045.02	3.0630	3.0629	0.0555	25.00	-0.02	0.050			
0.9226	59048.55	3.0620	3.0619	0.0548	25.00	-0.02	0.050			
0.9227	59052.03	3.0610	3.0609	0.0540	25.00	-0.02	0.050			
0.9227	59055.46	3.0600	3.0598	0.0533	25.00	-0.02	0.050			
0.9228	59058.85	3.0590	3.0592	0.0525	25.00	-0.02	0.050			
0.9228	59062.18	3.0580	3.0582	0.0518	25.00	-0.02	0.050			
0.9229	59065.95	3.0570	3.0571	0.0517	25.00	-0.02	0.050			
0.9230	59069.23	3.0560	3.0562	0.0508	25.01	-0.01	0.050			
0.9230	59072.45	3.0550	3.0553	0.0499	25.01	-0.01	0.050			
0.9231	59075.62	3.0540	3.0543	0.0490	25.01	-0.01	0.050			
0.9231	59078.72	3.0530	3.0534	0.0481	25.01	-0.01	0.050			
0.9232	59081.77	3.0520	3.0525	0.0472	25.01	-0.01	0.050			
0.9232	59084.76	3.0510	3.0516	0.0463	25.01	-0.01	0.050			
0.9232	59087.70	3.0500	3.0507	0.0454	25.01	-0.01	0.050			
0.9233	59090.57	3.0490	3.0498	0.0445	25.01	-0.01	0.050			
0.9233	59093.39	3.0480	3.0489	0.0436	25.01	-0.01	0.050			
0.9234	59096.15	3.0470	3.0479	0.0427	25.02	-0.00	0.050			
0.9234	59098.85	3.0460	3.0470	0.0418	25.02	-0.00	0.050			
0.9235	59101.49	3.0450	3.0461	0.0408	25.02	-0.00	0.050			
0.9235	59104.08	3.0440	3.0452	0.0399	25.02	-0.00	0.050			
0.9235	59106.60	3.0430	3.0441	0.0390	25.02	-0.00	0.050			
0.9236	59109.07	3.0420	3.0432	0.0381	25.02	0.00	0.050			
