Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9087	58157.50	3.1740	3.1740	-0.1109	25.04	0.04	-0.050			
0.9088	58164.58	3.1730	3.1731	-0.1106	25.04	0.04	-0.050			
0.9089	58171.65	3.1720	3.1720	-0.1103	25.04	0.04	-0.050			
0.9090	58178.66	3.1710	3.1710	-0.1099	25.04	0.04	-0.050			
0.9092	58185.68	3.1700	3.1700	-0.1096	25.04	0.04	-0.050			
0.9093	58192.68	3.1690	3.1689	-0.1093	25.04	0.04	-0.050			
0.9094	58199.74	3.1680	3.1680	-0.1087	25.04	0.04	-0.050			
0.9095	58206.69	3.1670	3.1671	-0.1084	25.04	0.04	-0.050			
0.9096	58213.67	3.1660	3.1660	-0.1081	25.04	0.04	-0.050			
0.9097	58220.58	3.1650	3.1650	-0.1077	25.04	0.04	-0.050			
0.9098	58227.46	3.1640	3.1640	-0.1073	25.04	0.04	-0.050			
0.9099	58234.21	3.1630	3.1629	-0.1072	25.04	0.04	-0.050			
0.9100	58241.06	3.1620	3.1619	-0.1069	25.04	0.04	-0.050			
0.9101	58247.85	3.1610	3.1609	-0.1064	25.04	0.04	-0.050			
0.9102	58254.66	3.1600	3.1600	-0.1062	25.04	0.04	-0.050			
0.9103	58261.44	3.1590	3.1591	-0.1059	25.04	0.04	-0.050			
0.9104	58268.20	3.1580	3.1580	-0.1056	25.04	0.04	-0.050			
0.9105	58275.01	3.1570	3.1572	-0.1051	25.04	0.04	-0.050			
0.9107	58281.73	3.1560	3.1560	-0.1047	25.04	0.04	-0.050			
0.9108	58288.45	3.1550	3.1549	-0.1044	25.04	0.04	-0.050			
0.9109	58295.12	3.1540	3.1539	-0.1041	25.04	0.04	-0.050			
0.9110	58301.77	3.1530	3.1529	-0.1037	25.04	0.04	-0.050			
0.9111	58308.40	3.1520	3.1520	-0.1034	25.04	0.04	-0.050			
0.9112	58314.92	3.1510	3.1510	-0.1032	25.04	0.04	-0.050			
0.9113	58321.52	3.1500	3.1500	-0.1029	25.04	0.04	-0.050			
0.9114	58328.09	3.1490	3.1492	-0.1026	25.04	0.04	-0.050			
0.9115	58334.57	3.1480	3.1481	-0.1021	25.04	0.04	-0.050			
0.9116	58341.10	3.1470	3.1470	-0.1019	25.04	0.04	-0.050			
0.9117	58347.61	3.1460	3.1460	-0.1016	25.04	0.04	-0.050			
0.9118	58354.10	3.1450	3.1450	-0.1013	25.04	0.04	-0.050			
0.9119	58360.61	3.1440	3.1440	-0.1010	25.04	0.04	-0.050			
0.9120	58367.12	3.1430	3.1429	-0.1008	25.04	0.04	-0.050			
0.9121	58373.56	3.1420	3.1419	-0.1005	25.04	0.04	-0.050			
0.9122	58379.99	3.1410	3.1410	-0.1002	25.04	0.04	-0.050			
0.9123	58386.39	3.1400	3.1400	-0.0999	25.04	0.04	-0.050			
0.9124	58392.77	3.1390	3.1390	-0.0996	25.04	0.04	-0.050			
0.9125	58399.11	3.1380	3.1379	-0.0993	25.04	0.04	-0.050			
0.9126	58405.37	3.1370	3.1370	-0.0988	25.04	0.04	-0.050			
0.9127	58411.69	3.1360	3.1360	-0.0986	25.05	0.05	-0.050			
0.9128	58417.99	3.1350	3.1350	-0.0983	25.05	0.05	-0.050			
0.9129	58424.27	3.1340	3.1340	-0.0981	25.05	0.05	-0.050			
0.9130	58430.54	3.1330	3.1330	-0.0978	25.05	0.05	-0.050			
0.9131	58436.84	3.1320	3.1321	-0.0974	25.05	0.05	-0.050			
0.9132	58443.14	3.1310	3.1311	-0.0974	25.05	0.05	-0.050			
0.9133	58449.36	3.1300	3.1300	-0.0970	25.05	0.05	-0.050			
0.9134	58455.56	3.1290	3.1290	-0.0967	25.05	0.05	-0.050			
0.9135	58461.74	3.1280	3.1280	-0.0964	25.06	0.06	-0.050			
0.9136	58467.90	3.1270	3.1270	-0.0960	25.06	0.06	-0.050			
0.9137	58474.03	3.1260	3.1259	-0.0957	25.06	0.06	-0.050			
0.9138	58480.13	3.1250	3.1249	-0.0954	25.06	0.06	-0.050			
0.9138	58486.18	3.1240	3.1242	-0.0950	25.06	0.06	-0.050			
0.9139	58492.25	3.1230	3.1231	-0.0947	25.06	0.06	-0.050			
0.9140	58498.30	3.1220	3.1219	-0.0944	25.06	0.06	-0.050			
0.9141	58504.33	3.1210	3.1210	-0.0941	25.06	0.06	-0.050			
0.9142	58510.34	3.1200	3.1200	-0.0937	25.06	0.06	-0.050			
0.9143	58516.33	3.1190	3.1189	-0.0934	25.06	0.06	-0.050			
0.9144	58522.36	3.1180	3.1179	-0.0931	25.06	0.06	-0.050			
0.9145	58528.31	3.1170	3.1169	-0.0928	25.06	0.06	-0.050			
0.9146	58534.24	3.1160	3.1160	-0.0924	25.06	0.06	-0.050			
0.9147	58540.15	3.1150	3.1151	-0.0921	25.06	0.06	-0.050			
0.9148	58546.03	3.1140	3.1141	-0.0917	25.06	0.06	-0.050			
0.9149	58551.89	3.1130	3.1130	-0.0914	25.06	0.06	-0.050			
0.9150	58557.73	3.1120	3.1120	-0.0911	25.06	0.06	-0.050			
0.9151	58563.42	3.1110	3.1110	-0.0909	25.06	0.06	-0.050			
0.9151	58569.23	3.1100	3.1100	-0.0907	25.06	0.06	-0.050			
0.9152	58575.03	3.1090	3.1090	-0.0904	25.06	0.06	-0.050			
0.9153	58580.80	3.1080	3.1080	-0.0901	25.06	0.06	-0.050			
0.9154	58586.57	3.1070	3.1069	-0.0899	25.06	0.06	-0.050			
0.9155	58592.31	3.1060	3.1061	-0.0896	25.06	0.06	-0.050			
0.9156	58597.94	3.1050	3.1051	-0.0893	25.06	0.06	-0.050			
0.9157	58603.65	3.1040	3.1040	-0.0891	25.06	0.06	-0.050			
0.9158	58609.35	3.1030	3.1030	-0.0890	25.06	0.06	-0.050			
0.9159	58615.03	3.1020	3.1020	-0.0888	25.06	0.06	-0.050			
0.9159	58620.71	3.1010	3.1010	-0.0886	25.07	0.07	-0.050			
0.9160	58626.37	3.1000	3.1000	-0.0884	25.07	0.07	-0.050			
0.9161	58632.02	3.0990	3.0990	-0.0882	25.07	0.07	-0.050			
0.9162	58637.56	3.0980	3.0980	-0.0879	25.07	0.07	-0.050			
0.9163	58643.33	3.0970	3.0970	-0.0875	25.07	0.07	-0.050			
0.9164	58648.92	3.0960	3.0961	-0.0873	25.07	0.07	-0.050			
0.9165	58654.50	3.0950	3.0951	-0.0871	25.07	0.07	-0.050			
0.9166	58660.06	3.0940	3.0940	-0.0868	25.07	0.07	-0.050			
0.9167	58665.61	3.0930	3.0930	-0.0866	25.07	0.07	-0.050			
0.9167	58671.15	3.0920	3.0920	-0.0863	25.07	0.07	-0.050			
0.9168	58676.83	3.0910	3.0910	-0.0863	25.06	0.06	-0.050			
0.9169	58682.34	3.0900	3.0900	-0.0859	25.06	0.06	-0.050			
0.9170	58687.79	3.0890	3.0890	-0.0857	25.06	0.06	-0.050			
0.9171	58693.26	3.0880	3.0880	-0.0854	25.06	0.06	-0.050			
0.9172	58698.72	3.0870	3.0871	-0.0851	25.06	0.06	-0.050			
0.9173	58704.15	3.0860	3.0861	-0.0848	25.06	0.06	-0.050			
0.9173	58709.57	3.0850	3.0850	-0.0845	25.06	0.06	-0.050			
0.9174	58714.97	3.0840	3.0840	-0.0842	25.06	0.06	-0.050			
0.9175	58720.32	3.0830	3.0830	-0.0840	25.06	0.06	-0.050			
0.9176	58725.68	3.0820	3.0820	-0.0837	25.06	0.06	-0.050			
0.9177	58731.03	3.0810	3.0810	-0.0834	25.06	0.06	-0.050			
0.9178	58736.36	3.0800	3.0800	-0.0831	25.06	0.06	-0.050			
0.9178	58741.67	3.0790	3.0790	-0.0828	25.06	0.06	-0.050			
0.9179	58746.96	3.0780	3.0780	-0.0826	25.06	0.06	-0.050			
0.9180	58752.18	3.0770	3.0770	-0.0822	25.06	0.06	-0.050			
0.9181	58757.43	3.0760	3.0760	-0.0820	25.06	0.06	-0.050			
0.9182	58762.64	3.0750	3.0750	-0.0818	25.06	0.06	-0.050			
0.9182	58767.87	3.0740	3.0740	-0.0816	25.06	0.06	-0.050			
0.9183	58773.08	3.0730	3.0730	-0.0813	25.06	0.06	-0.050			
0.9184	58778.28	3.0720	3.0720	-0.0811	25.06	0.06	-0.050			
0.9185	58783.47	3.0710	3.0710	-0.0809	25.06	0.06	-0.050			
0.9186	58788.64	3.0700	3.0700	-0.0807	25.06	0.06	-0.050			
0.9187	58793.79	3.0690	3.0690	-0.0804	25.06	0.06	-0.050			
0.9187	58798.93	3.0680	3.0680	-0.0802	25.06	0.06	-0.050			
0.9188	58804.07	3.0670	3.0670	-0.0800	25.06	0.06	-0.050			
0.9189	58809.18	3.0660	3.0661	-0.0797	25.06	0.06	-0.050			
0.9190	58814.28	3.0650	3.0650	-0.0795	25.06	0.06	-0.050			
0.9191	58819.36	3.0640	3.0639	-0.0793	25.06	0.06	-0.050			
0.9191	58824.40	3.0630	3.0629	-0.0790	25.06	0.06	-0.050			
0.9192	58829.45	3.0620	3.0619	-0.0788	25.06	0.06	-0.050			
0.9193	58834.48	3.0610	3.0610	-0.0786	25.06	0.06	-0.050			
0.9194	58839.36	3.0600	3.0600	-0.0786	25.06	0.06	-0.050			
0.9194	58844.39	3.0590	3.0590	-0.0785	25.06	0.06	-0.050			
0.9195	58849.41	3.0580	3.0580	-0.0784	25.06	0.06	-0.050			
0.9196	58854.42	3.0570	3.0570	-0.0782	25.06	0.06	-0.050			
0.9197	58859.42	3.0560	3.0561	-0.0781	25.06	0.06	-0.050			
0.9198	58864.33	3.0550	3.0551	-0.0778	25.06	0.06	-0.050			
0.9198	58869.31	3.0540	3.0540	-0.0777	25.06	0.06	-0.050			
0.9199	58874.28	3.0530	3.0530	-0.0777	25.07	0.07	-0.050			
0.9200	58879.46	3.0520	3.0519	-0.0771	25.07	0.07	-0.050			
0.9201	58884.39	3.0510	3.0509	-0.0768	25.07	0.07	-0.050			
0.9201	58889.30	3.0500	3.0500	-0.0766	25.07	0.07	-0.050			
0.9202	58894.19	3.0490	3.0489	-0.0764	25.07	0.07	-0.050			
0.9203	58899.07	3.0480	3.0479	-0.0762	25.07	0.07	-0.050			
0.9204	58904.07	3.0470	3.0469	-0.0761	25.08	0.08	-0.050			
0.9205	58908.93	3.0460	3.0459	-0.0758	25.08	0.08	-0.050			
0.9205	58913.77	3.0450	3.0451	-0.0755	25.08	0.08	-0.050			
0.9206	58918.59	3.0440	3.0439	-0.0752	25.08	0.08	-0.050			
0.9207	58923.40	3.0430	3.0429	-0.0750	25.08	0.08	-0.050			
0.9208	58928.18	3.0420	3.0421	-0.0747	25.08	0.08	-0.050	0.450	0.769	
0.9208	58932.95	3.0410	3.0409	-0.0744	25.08	0.08	-0.050			
0.9209	58937.87	3.0400	3.0398	-0.0743	25.08	0.08	-0.050			
0.9210	58942.61	3.0390	3.0389	-0.0740	25.08	0.08	-0.050			
0.9211	58947.33	3.0380	3.0379	-0.0736	25.08	0.08	-0.050			
0.9211	58952.03	3.0370	3.0369	-0.0732	25.08	0.08	-0.050			
0.9212	58956.55	3.0360	3.0359	-0.0733	25.08	0.08	-0.050			
0.9213	58961.24	3.0350	3.0349	-0.0730	25.08	0.08	-0.050			
0.9213	58965.90	3.0340	3.0339	-0.0728	25.08	0.08	-0.050			
0.9214	58970.55	3.0330	3.0330	-0.0725	25.08	0.08	-0.050			
0.9215	58974.91	3.0320	3.0320	-0.0718	25.08	0.08	-0.050			
0.9216	58979.50	3.0310	3.0310	-0.0717	25.08	0.08	-0.050			
0.9216	58984.09	3.0300	3.0301	-0.0716	25.08	0.08	-0.050			
0.9217	58988.72	3.0290	3.0290	-0.0714	25.08	0.08	-0.050			
0.9218	58993.28	3.0280	3.0280	-0.0712	25.08	0.08	-0.050			
0.9218	58997.84	3.0270	3.0270	-0.0710	25.08	0.08	-0.050			
0.9219	59002.38	3.0260	3.0259	-0.0709	25.08	0.08	-0.050			
0.9220	59006.91	3.0250	3.0250	-0.0707	25.08	0.08	-0.050			
0.9221	59011.49	3.0240	3.0240	-0.0706	25.08	0.08	-0.050			
0.9221	59016.00	3.0230	3.0230	-0.0705	25.08	0.08	-0.050			
0.9222	59020.50	3.0220	3.0221	-0.0703	25.08	0.08	-0.050			
0.9223	59024.99	3.0210	3.0210	-0.0701	25.08	0.08	-0.050			
0.9223	59029.47	3.0200	3.0200	-0.0699	25.08	0.08	-0.050			
0.9224	59033.94	3.0190	3.0190	-0.0697	25.08	0.08	-0.050			
0.9225	59038.39	3.0180	3.0180	-0.0695	25.08	0.08	-0.050			
0.9225	59042.84	3.0170	3.0170	-0.0694	25.08	0.08	-0.050			
0.9226	59047.29	3.0160	3.0160	-0.0692	25.09	0.09	-0.050			
0.9227	59051.71	3.0150	3.0150	-0.0690	25.09	0.09	-0.050			
0.9228	59056.12	3.0140	3.0140	-0.0688	25.09	0.09	-0.050			
0.9228	59060.51	3.0130	3.0130	-0.0686	25.09	0.09	-0.050			
0.9229	59064.90	3.0120	3.0120	-0.0684	25.09	0.09	-0.050			
0.9230	59069.27	3.0110	3.0110	-0.0682	25.09	0.09	-0.050			
0.9230	59073.63	3.0100	3.0101	-0.0680	25.09	0.09	-0.050			
0.9231	59077.94	3.0090	3.0090	-0.0679	25.09	0.09	-0.050			
0.9232	59082.28	3.0080	3.0080	-0.0677	25.09	0.09	-0.050			
0.9232	59086.61	3.0070	3.0070	-0.0676	25.09	0.09	-0.050			
0.9233	59090.93	3.0060	3.0060	-0.0674	25.09	0.09	-0.050			
0.9234	59095.24	3.0050	3.0050	-0.0672	25.09	0.09	-0.050			
0.9234	59099.53	3.0040	3.0040	-0.0671	25.09	0.09	-0.050			
