Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9900	63362.79	3.1710	3.1710	-0.1094	24.80	0.15	-0.050			
0.9902	63369.98	3.1700	3.1698	-0.1093	24.80	0.15	-0.050			
0.9903	63376.96	3.1690	3.1690	-0.1088	24.80	0.15	-0.050			
0.9904	63383.79	3.1680	3.1679	-0.1085	24.80	0.15	-0.050			
0.9905	63390.73	3.1670	3.1670	-0.1081	24.80	0.15	-0.050			
0.9906	63397.63	3.1660	3.1661	-0.1077	24.80	0.15	-0.050			
0.9907	63404.37	3.1650	3.1651	-0.1070	24.80	0.15	-0.050			
0.9908	63411.21	3.1640	3.1640	-0.1067	24.80	0.15	-0.050			
0.9909	63418.03	3.1630	3.1629	-0.1064	24.80	0.15	-0.050			
0.9910	63424.82	3.1620	3.1619	-0.1061	24.80	0.15	-0.050			
0.9911	63431.60	3.1610	3.1611	-0.1058	24.80	0.15	-0.050			
0.9912	63438.36	3.1600	3.1598	-0.1055	24.80	0.15	-0.050			
0.9913	63445.14	3.1590	3.1590	-0.1053	24.80	0.15	-0.050			
0.9914	63451.87	3.1580	3.1581	-0.1049	24.80	0.15	-0.050			
0.9915	63458.57	3.1570	3.1570	-0.1046	24.80	0.15	-0.050			
0.9916	63465.26	3.1560	3.1560	-0.1043	24.80	0.15	-0.050			
0.9917	63471.93	3.1550	3.1550	-0.1039	24.80	0.15	-0.050			
0.9919	63478.57	3.1540	3.1540	-0.1036	24.80	0.15	-0.050			
0.9920	63485.11	3.1530	3.1531	-0.1031	24.80	0.15	-0.050			
0.9921	63491.69	3.1520	3.1520	-0.1028	24.80	0.15	-0.050			
0.9922	63498.26	3.1510	3.1510	-0.1025	24.80	0.15	-0.050			
0.9923	63504.81	3.1500	3.1499	-0.1022	24.80	0.15	-0.050			
0.9924	63511.25	3.1490	3.1489	-0.1021	24.80	0.15	-0.050			
0.9925	63517.80	3.1480	3.1479	-0.1020	24.80	0.15	-0.050			
0.9926	63524.32	3.1470	3.1469	-0.1017	24.80	0.15	-0.050			
0.9927	63530.82	3.1460	3.1459	-0.1015	24.80	0.15	-0.050			
0.9928	63537.31	3.1450	3.1452	-0.1012	24.80	0.15	-0.050			
0.9929	63543.78	3.1440	3.1440	-0.1010	24.80	0.15	-0.050			
0.9930	63550.24	3.1430	3.1430	-0.1007	24.80	0.15	-0.050			
0.9931	63556.62	3.1420	3.1420	-0.1003	24.80	0.15	-0.050			
0.9932	63563.03	3.1410	3.1410	-0.1001	24.80	0.15	-0.050			
0.9933	63569.43	3.1400	3.1399	-0.0999	24.80	0.15	-0.050			
0.9934	63575.82	3.1390	3.1389	-0.0997	24.80	0.15	-0.050			
0.9935	63582.19	3.1380	3.1379	-0.0995	24.80	0.15	-0.050			
0.9936	63588.65	3.1370	3.1370	-0.0990	24.80	0.15	-0.050			
0.9937	63594.98	3.1360	3.1360	-0.0987	24.80	0.15	-0.050			
0.9938	63601.33	3.1350	3.1350	-0.0985	24.80	0.15	-0.050			
0.9939	63607.63	3.1340	3.1340	-0.0982	24.80	0.15	-0.050			
0.9940	63613.91	3.1330	3.1331	-0.0979	24.80	0.15	-0.050			
0.9941	63620.16	3.1320	3.1321	-0.0976	24.80	0.15	-0.050			
0.9942	63626.40	3.1310	3.1311	-0.0973	24.80	0.15	-0.050			
0.9943	63632.68	3.1300	3.1300	-0.0968	24.80	0.15	-0.050			
0.9944	63639.01	3.1290	3.1291	-0.0969	24.80	0.15	-0.050			
0.9945	63645.20	3.1280	3.1280	-0.0965	24.80	0.15	-0.050			
0.9946	63651.36	3.1270	3.1269	-0.0960	24.80	0.15	-0.050			
0.9946	63657.49	3.1260	3.1259	-0.0956	24.80	0.15	-0.050			
0.9947	63663.59	3.1250	3.1250	-0.0952	24.80	0.15	-0.050			
0.9948	63669.67	3.1240	3.1239	-0.0947	24.81	0.16	-0.050			
0.9949	63675.58	3.1230	3.1229	-0.0943	24.81	0.16	-0.050			
0.9950	63681.60	3.1220	3.1219	-0.0940	24.81	0.16	-0.050			
0.9951	63687.60	3.1210	3.1209	-0.0936	24.81	0.16	-0.050			
0.9952	63693.58	3.1200	3.1203	-0.0933	24.81	0.16	-0.050			
0.9953	63699.54	3.1190	3.1190	-0.0929	24.81	0.16	-0.050			
0.9954	63705.48	3.1180	3.1179	-0.0926	24.81	0.16	-0.050			
0.9955	63711.25	3.1170	3.1170	-0.0923	24.81	0.16	-0.050			
0.9956	63717.15	3.1160	3.1160	-0.0921	24.81	0.16	-0.050			
0.9957	63723.04	3.1150	3.1150	-0.0919	24.80	0.15	-0.050			
0.9958	63728.91	3.1140	3.1140	-0.0916	24.80	0.15	-0.050			
0.9959	63734.77	3.1130	3.1129	-0.0914	24.80	0.15	-0.050			
0.9959	63740.61	3.1120	3.1120	-0.0911	24.80	0.15	-0.050			
0.9960	63746.43	3.1110	3.1111	-0.0909	24.80	0.15	-0.050			
0.9961	63752.27	3.1100	3.1101	-0.0904	24.80	0.15	-0.050			
0.9962	63758.05	3.1090	3.1090	-0.0901	24.80	0.15	-0.050			
0.9963	63763.81	3.1080	3.1080	-0.0899	24.80	0.15	-0.050			
0.9964	63769.55	3.1070	3.1070	-0.0896	24.80	0.15	-0.050			
0.9965	63775.28	3.1060	3.1060	-0.0893	24.80	0.15	-0.050			
0.9966	63780.98	3.1050	3.1049	-0.0890	24.80	0.15	-0.050			
0.9967	63786.67	3.1040	3.1040	-0.0888	24.80	0.15	-0.050			
0.9968	63792.44	3.1030	3.1030	-0.0886	24.80	0.15	-0.050			
0.9968	63798.25	3.1020	3.1021	-0.0880	24.80	0.15	-0.050			
0.9969	63803.87	3.1010	3.1011	-0.0875	24.80	0.15	-0.050			
0.9970	63809.45	3.1000	3.1000	-0.0871	24.80	0.15	-0.050			
0.9971	63815.01	3.0990	3.0990	-0.0866	24.80	0.15	-0.050			
0.9972	63820.54	3.0980	3.0980	-0.0862	24.80	0.15	-0.050			
0.9973	63826.26	3.0970	3.0970	-0.0860	24.80	0.15	-0.050			
0.9974	63831.40	3.0960	3.0960	-0.0859	24.80	0.15	-0.050			
0.9975	63836.89	3.0950	3.0950	-0.0855	24.80	0.15	-0.050			
0.9975	63842.35	3.0940	3.0941	-0.0851	24.80	0.15	-0.050			
0.9976	63847.79	3.0930	3.0932	-0.0848	24.80	0.15	-0.050			
0.9977	63853.20	3.0920	3.0922	-0.0844	24.80	0.15	-0.050			
0.9978	63858.59	3.0910	3.0910	-0.0841	24.80	0.15	-0.050			
0.9979	63863.64	3.0900	3.0899	-0.0837	24.80	0.15	-0.050			
0.9980	63869.00	3.0890	3.0889	-0.0836	24.80	0.15	-0.050			
0.9980	63874.34	3.0880	3.0879	-0.0834	24.80	0.15	-0.050			
0.9981	63879.68	3.0870	3.0869	-0.0833	24.80	0.15	-0.050			
0.9982	63885.00	3.0860	3.0859	-0.0832	24.80	0.15	-0.050			
0.9983	63890.32	3.0850	3.0849	-0.0830	24.80	0.15	-0.050			
0.9984	63895.63	3.0840	3.0840	-0.0829	24.80	0.15	-0.050			
0.9985	63900.93	3.0830	3.0830	-0.0827	24.80	0.15	-0.050			
0.9985	63906.22	3.0820	3.0820	-0.0821	24.80	0.15	-0.050			
0.9986	63911.47	3.0810	3.0811	-0.0820	24.80	0.15	-0.050			
0.9987	63916.71	3.0800	3.0800	-0.0818	24.80	0.15	-0.050			
0.9988	63921.94	3.0790	3.0790	-0.0816	24.80	0.15	-0.050			
0.9989	63927.16	3.0780	3.0780	-0.0815	24.80	0.15	-0.050			
0.9989	63932.37	3.0770	3.0770	-0.0813	24.80	0.15	-0.050			
0.9990	63937.92	3.0760	3.0760	-0.0815	24.80	0.15	-0.050			
0.9991	63943.13	3.0750	3.0750	-0.0812	24.80	0.15	-0.050			
0.9992	63948.19	3.0740	3.0740	-0.0810	24.80	0.15	-0.050			
0.9993	63953.37	3.0730	3.0730	-0.0808	24.80	0.15	-0.050			
0.9994	63958.53	3.0720	3.0720	-0.0805	24.80	0.15	-0.050			
0.9994	63963.67	3.0710	3.0711	-0.0802	24.80	0.15	-0.050			
0.9995	63968.73	3.0700	3.0700	-0.0798	24.80	0.15	-0.050			
0.9996	63973.83	3.0690	3.0690	-0.0796	24.80	0.15	-0.050			
0.9997	63978.77	3.0680	3.0680	-0.0796	24.80	0.15	-0.050			
0.9997	63983.86	3.0670	3.0670	-0.0795	24.80	0.15	-0.050			
0.9998	63988.94	3.0660	3.0660	-0.0793	24.80	0.15	-0.050			
0.9999	63994.02	3.0650	3.0650	-0.0792	24.80	0.15	-0.050			
1.0000	63999.08	3.0640	3.0639	-0.0790	24.80	0.15	-0.050			
1.0001	64004.33	3.0630	3.0629	-0.0783	24.80	0.15	-0.050			
1.0001	64009.35	3.0620	3.0619	-0.0782	24.80	0.15	-0.050			
1.0002	64014.35	3.0610	3.0611	-0.0779	24.80	0.15	-0.050			
1.0003	64019.32	3.0600	3.0600	-0.0776	24.80	0.15	-0.050			
1.0004	64024.28	3.0590	3.0589	-0.0774	24.80	0.15	-0.050			
1.0005	64029.23	3.0580	3.0580	-0.0771	24.80	0.15	-0.050			
1.0005	64034.16	3.0570	3.0570	-0.0769	24.80	0.15	-0.050			
1.0006	64039.07	3.0560	3.0559	-0.0766	24.80	0.15	-0.050			
1.0007	64043.96	3.0550	3.0549	-0.0763	24.79	0.14	-0.050			
1.0008	64049.12	3.0540	3.0539	-0.0763	24.79	0.14	-0.050	0.566	0.900	
1.0008	64053.80	3.0530	3.0531	-0.0763	24.79	0.14	-0.050			
1.0009	64058.67	3.0520	3.0519	-0.0760	24.79	0.14	-0.050			
1.0010	64063.52	3.0510	3.0509	-0.0757	24.79	0.14	-0.050			
1.0011	64068.36	3.0500	3.0500	-0.0754	24.79	0.14	-0.050			
1.0011	64073.18	3.0490	3.0489	-0.0751	24.79	0.14	-0.050			
1.0012	64077.88	3.0480	3.0479	-0.0748	24.79	0.14	-0.050			
1.0013	64082.66	3.0470	3.0468	-0.0745	24.79	0.14	-0.050			
1.0014	64087.33	3.0460	3.0459	-0.0744	24.79	0.14	-0.050			
1.0014	64092.08	3.0450	3.0449	-0.0742	24.79	0.14	-0.050			
1.0015	64096.83	3.0440	3.0440	-0.0740	24.78	0.13	-0.050			
1.0016	64101.42	3.0430	3.0430	-0.0734	24.78	0.13	-0.050			
1.0017	64106.11	3.0420	3.0420	-0.0733	24.78	0.13	-0.050			
1.0017	64110.80	3.0410	3.0410	-0.0732	24.78	0.13	-0.050			
1.0018	64115.48	3.0400	3.0400	-0.0731	24.78	0.13	-0.050			
1.0019	64120.15	3.0390	3.0392	-0.0730	24.78	0.13	-0.050			
1.0020	64124.97	3.0380	3.0381	-0.0725	24.78	0.13	-0.050			
1.0020	64129.60	3.0370	3.0370	-0.0723	24.78	0.13	-0.050			
1.0021	64134.22	3.0360	3.0360	-0.0721	24.78	0.13	-0.050			
1.0022	64138.83	3.0350	3.0350	-0.0719	24.78	0.13	-0.050			
1.0022	64143.43	3.0340	3.0340	-0.0717	24.78	0.13	-0.050			
1.0023	64148.30	3.0330	3.0329	-0.0719	24.78	0.13	-0.050			
1.0024	64152.89	3.0320	3.0319	-0.0716	24.78	0.13	-0.050			
1.0025	64157.46	3.0310	3.0309	-0.0712	24.78	0.13	-0.050			
1.0025	64161.87	3.0300	3.0299	-0.0712	24.78	0.13	-0.050			
1.0026	64166.42	3.0290	3.0290	-0.0710	24.78	0.13	-0.050			
1.0027	64170.95	3.0280	3.0282	-0.0707	24.78	0.13	-0.050			
1.0027	64175.47	3.0270	3.0272	-0.0705	24.78	0.13	-0.050			
1.0028	64179.88	3.0260	3.0261	-0.0701	24.78	0.13	-0.050			
1.0029	64184.36	3.0250	3.0250	-0.0699	24.78	0.13	-0.050			
1.0030	64188.83	3.0240	3.0240	-0.0697	24.78	0.13	-0.050			
1.0030	64193.24	3.0230	3.0230	-0.0696	24.78	0.13	-0.050			
1.0031	64197.69	3.0220	3.0219	-0.0695	24.78	0.13	-0.050			
1.0032	64202.13	3.0210	3.0209	-0.0693	24.78	0.13	-0.050			
1.0032	64206.56	3.0200	3.0200	-0.0691	24.78	0.13	-0.050			
1.0033	64210.98	3.0190	3.0190	-0.0690	24.78	0.13	-0.050			
1.0034	64215.29	3.0180	3.0180	-0.0686	24.78	0.13	-0.050			
1.0034	64219.68	3.0170	3.0170	-0.0685	24.78	0.13	-0.050			
1.0035	64224.06	3.0160	3.0159	-0.0684	24.78	0.13	-0.050			
1.0036	64228.44	3.0150	3.0151	-0.0683	24.78	0.13	-0.050			
1.0036	64232.80	3.0140	3.0141	-0.0682	24.78	0.13	-0.050			
1.0037	64237.17	3.0130	3.0131	-0.0681	24.78	0.13	-0.050			
1.0038	64241.52	3.0120	3.0121	-0.0680	24.77	0.12	-0.050			
1.0038	64245.87	3.0110	3.0110	-0.0679	24.77	0.12	-0.050			
1.0039	64250.31	3.0100	3.0100	-0.0677	24.77	0.12	-0.050			
1.0040	64254.64	3.0090	3.0090	-0.0675	24.77	0.12	-0.050			
1.0040	64258.95	3.0080	3.0079	-0.0673	24.77	0.12	-0.050			
1.0041	64263.25	3.0070	3.0069	-0.0671	24.77	0.12	-0.050			
1.0042	64267.54	3.0060	3.0059	-0.0669	24.76	0.11	-0.050			
1.0042	64271.82	3.0050	3.0049	-0.0667	24.76	0.11	-0.050			
