Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0125	64798.64	3.1750	3.1751	-0.1118	23.98	0.14	-0.050			
1.0126	64805.78	3.1740	3.1740	-0.1115	23.99	0.15	-0.050			
1.0127	64812.91	3.1730	3.1729	-0.1112	23.99	0.15	-0.050			
1.0128	64820.09	3.1720	3.1720	-0.1107	23.99	0.15	-0.050			
1.0129	64827.16	3.1710	3.1710	-0.1104	23.99	0.15	-0.050			
1.0130	64834.21	3.1700	3.1699	-0.1100	23.99	0.15	-0.050			
1.0131	64841.24	3.1690	3.1689	-0.1097	23.99	0.15	-0.050			
1.0133	64848.22	3.1680	3.1680	-0.1093	23.99	0.15	-0.050			
1.0134	64855.20	3.1670	3.1670	-0.1089	23.98	0.14	-0.050			
1.0135	64862.16	3.1660	3.1659	-0.1086	23.98	0.14	-0.050			
1.0136	64869.11	3.1650	3.1650	-0.1082	23.98	0.14	-0.050			
1.0137	64876.02	3.1640	3.1640	-0.1079	23.98	0.14	-0.050			
1.0138	64882.92	3.1630	3.1631	-0.1076	23.98	0.14	-0.050			
1.0139	64889.77	3.1620	3.1620	-0.1072	23.98	0.14	-0.050			
1.0140	64896.62	3.1610	3.1610	-0.1069	23.98	0.14	-0.050			
1.0141	64903.45	3.1600	3.1601	-0.1065	23.98	0.14	-0.050			
1.0142	64910.32	3.1590	3.1590	-0.1060	23.98	0.14	-0.050			
1.0143	64917.10	3.1580	3.1579	-0.1056	23.98	0.14	-0.050			
1.0144	64924.02	3.1570	3.1570	-0.1056	23.98	0.14	-0.050			
1.0145	64930.76	3.1560	3.1561	-0.1051	23.98	0.14	-0.050			
1.0146	64937.47	3.1550	3.1550	-0.1046	23.98	0.14	-0.050			
1.0148	64944.15	3.1540	3.1538	-0.1041	23.98	0.14	-0.050			
1.0149	64950.67	3.1530	3.1530	-0.1041	23.99	0.15	-0.050			
1.0150	64957.15	3.1520	3.1521	-0.1033	23.99	0.15	-0.050			
1.0151	64963.75	3.1510	3.1510	-0.1030	23.99	0.15	-0.050			
1.0152	64970.34	3.1500	3.1499	-0.1028	23.99	0.15	-0.050			
1.0153	64976.91	3.1490	3.1490	-0.1025	24.00	0.16	-0.050			
1.0154	64983.54	3.1480	3.1481	-0.1020	24.00	0.16	-0.050			
1.0155	64990.06	3.1470	3.1471	-0.1017	24.00	0.16	-0.050			
1.0156	64996.56	3.1460	3.1460	-0.1014	24.00	0.16	-0.050			
1.0157	65003.09	3.1450	3.1450	-0.1012	23.99	0.15	-0.050			
1.0158	65009.56	3.1440	3.1440	-0.1009	23.99	0.15	-0.050			
1.0159	65016.00	3.1430	3.1430	-0.1005	23.99	0.15	-0.050			
1.0160	65022.42	3.1420	3.1419	-0.1002	23.99	0.15	-0.050			
1.0161	65028.70	3.1410	3.1409	-0.1002	23.98	0.14	-0.050			
1.0162	65035.11	3.1400	3.1400	-0.0999	23.98	0.14	-0.050			
1.0163	65041.39	3.1390	3.1392	-0.0994	23.98	0.14	-0.050			
1.0164	65047.75	3.1380	3.1381	-0.0992	23.98	0.14	-0.050			
1.0165	65054.09	3.1370	3.1370	-0.0990	23.99	0.15	-0.050			
1.0166	65060.42	3.1360	3.1359	-0.0988	23.99	0.15	-0.050			
1.0167	65066.74	3.1350	3.1349	-0.0986	23.99	0.15	-0.050			
1.0168	65073.11	3.1340	3.1338	-0.0982	23.99	0.15	-0.050			
1.0169	65079.44	3.1330	3.1329	-0.0980	24.00	0.16	-0.050			
1.0170	65085.71	3.1320	3.1321	-0.0978	24.00	0.16	-0.050			
1.0171	65091.95	3.1310	3.1310	-0.0975	24.00	0.16	-0.050			
1.0172	65098.18	3.1300	3.1299	-0.0972	24.00	0.16	-0.050			
1.0173	65104.40	3.1290	3.1289	-0.0969	24.00	0.16	-0.050			
1.0174	65110.59	3.1280	3.1280	-0.0965	23.99	0.15	-0.050			
1.0174	65116.75	3.1270	3.1270	-0.0962	23.99	0.15	-0.050			
1.0175	65122.90	3.1260	3.1260	-0.0959	23.99	0.15	-0.050			
1.0176	65129.03	3.1250	3.1250	-0.0957	23.99	0.15	-0.050			
1.0177	65135.15	3.1240	3.1240	-0.0954	23.98	0.14	-0.050			
1.0178	65141.24	3.1230	3.1230	-0.0951	23.98	0.14	-0.050			
1.0179	65147.33	3.1220	3.1221	-0.0948	23.98	0.14	-0.050			
1.0180	65153.49	3.1210	3.1210	-0.0948	23.98	0.14	-0.050			
1.0181	65159.54	3.1200	3.1200	-0.0945	23.98	0.14	-0.050			
1.0182	65165.58	3.1190	3.1190	-0.0942	23.98	0.14	-0.050			
1.0183	65171.60	3.1180	3.1180	-0.0938	23.98	0.14	-0.050			
1.0184	65177.59	3.1170	3.1170	-0.0935	23.98	0.14	-0.050			
1.0185	65183.56	3.1160	3.1159	-0.0931	23.98	0.14	-0.050			
1.0186	65189.51	3.1150	3.1149	-0.0928	23.98	0.14	-0.050			
1.0187	65195.39	3.1140	3.1140	-0.0922	23.98	0.14	-0.050			
1.0188	65201.27	3.1130	3.1131	-0.0918	23.98	0.14	-0.050			
1.0189	65207.14	3.1120	3.1120	-0.0915	23.98	0.14	-0.050			
1.0190	65212.99	3.1110	3.1110	-0.0912	23.98	0.14	-0.050			
1.0190	65218.82	3.1100	3.1099	-0.0909	23.98	0.14	-0.050			
1.0191	65224.62	3.1090	3.1089	-0.0906	23.98	0.14	-0.050			
1.0192	65230.54	3.1080	3.1080	-0.0904	23.97	0.13	-0.050			
1.0193	65236.06	3.1070	3.1070	-0.0903	23.97	0.13	-0.050			
1.0194	65241.83	3.1060	3.1061	-0.0901	23.97	0.13	-0.050			
1.0195	65247.59	3.1050	3.1051	-0.0899	23.97	0.13	-0.050			
1.0196	65253.34	3.1040	3.1041	-0.0896	23.97	0.13	-0.050			
1.0197	65259.07	3.1030	3.1030	-0.0894	23.97	0.13	-0.050			
1.0198	65264.66	3.1020	3.1020	-0.0890	23.97	0.13	-0.050			
1.0198	65270.35	3.1010	3.1010	-0.0888	23.97	0.13	-0.050			
1.0199	65276.18	3.1000	3.0999	-0.0884	23.97	0.13	-0.050			
1.0200	65281.83	3.0990	3.0989	-0.0881	23.97	0.13	-0.050			
1.0201	65287.47	3.0980	3.0978	-0.0879	23.97	0.13	-0.050			
1.0202	65293.08	3.0970	3.0969	-0.0876	23.97	0.13	-0.050			
1.0203	65298.68	3.0960	3.0959	-0.0874	23.97	0.13	-0.050			
1.0204	65304.26	3.0950	3.0951	-0.0871	23.97	0.13	-0.050			
1.0205	65309.79	3.0940	3.0940	-0.0868	23.97	0.13	-0.050			
1.0206	65315.45	3.0930	3.0929	-0.0864	23.97	0.13	-0.050			
1.0206	65320.97	3.0920	3.0919	-0.0861	23.97	0.13	-0.050			
1.0207	65326.47	3.0910	3.0909	-0.0858	23.97	0.13	-0.050			
1.0208	65331.95	3.0900	3.0901	-0.0854	23.97	0.13	-0.050	0.613	0.917	
1.0209	65337.41	3.0890	3.0890	-0.0851	23.96	0.12	-0.050			
1.0210	65342.84	3.0880	3.0879	-0.0848	23.96	0.12	-0.050			
1.0211	65348.54	3.0870	3.0869	-0.0847	23.96	0.12	-0.050			
1.0212	65353.70	3.0860	3.0860	-0.0847	23.96	0.12	-0.050			
1.0212	65359.11	3.0850	3.0851	-0.0844	23.96	0.12	-0.050			
1.0213	65364.50	3.0840	3.0840	-0.0841	23.96	0.12	-0.050			
1.0214	65369.87	3.0830	3.0829	-0.0837	23.96	0.12	-0.050			
1.0215	65375.22	3.0820	3.0819	-0.0834	23.96	0.12	-0.050			
1.0216	65380.55	3.0810	3.0809	-0.0831	23.96	0.12	-0.050			
1.0217	65385.61	3.0800	3.0800	-0.0825	23.96	0.12	-0.050			
1.0217	65390.89	3.0790	3.0790	-0.0823	23.96	0.12	-0.050			
1.0218	65396.15	3.0780	3.0779	-0.0822	23.96	0.12	-0.050			
1.0219	65401.41	3.0770	3.0769	-0.0820	23.96	0.12	-0.050			
1.0220	65406.65	3.0760	3.0759	-0.0819	23.96	0.12	-0.050			
1.0221	65411.88	3.0750	3.0751	-0.0817	23.96	0.12	-0.050			
1.0221	65417.11	3.0740	3.0741	-0.0815	23.96	0.12	-0.050			
1.0222	65422.34	3.0730	3.0731	-0.0814	23.96	0.12	-0.050			
1.0223	65427.63	3.0720	3.0721	-0.0811	23.96	0.12	-0.050			
1.0224	65432.81	3.0710	3.0711	-0.0808	23.96	0.12	-0.050			
1.0225	65437.98	3.0700	3.0700	-0.0806	23.96	0.12	-0.050			
1.0225	65443.13	3.0690	3.0690	-0.0804	23.96	0.12	-0.050			
1.0226	65448.27	3.0680	3.0680	-0.0802	23.96	0.12	-0.050			
1.0227	65453.39	3.0670	3.0670	-0.0799	23.96	0.12	-0.050			
1.0228	65458.65	3.0660	3.0660	-0.0799	23.96	0.12	-0.050			
1.0229	65463.75	3.0650	3.0650	-0.0796	23.96	0.12	-0.050			
1.0229	65468.77	3.0640	3.0641	-0.0794	23.96	0.12	-0.050			
1.0230	65473.84	3.0630	3.0629	-0.0791	23.96	0.12	-0.050			
1.0231	65478.89	3.0620	3.0620	-0.0788	23.96	0.12	-0.050			
1.0232	65483.93	3.0610	3.0610	-0.0786	23.96	0.12	-0.050			
1.0233	65488.89	3.0600	3.0600	-0.0782	23.96	0.12	-0.050			
1.0233	65493.88	3.0590	3.0590	-0.0779	23.96	0.12	-0.050			
1.0234	65498.86	3.0580	3.0580	-0.0777	23.96	0.12	-0.050			
1.0235	65503.83	3.0570	3.0570	-0.0775	23.96	0.12	-0.050			
1.0236	65508.78	3.0560	3.0560	-0.0772	23.96	0.12	-0.050			
1.0237	65513.71	3.0550	3.0550	-0.0770	23.96	0.12	-0.050			
1.0237	65518.63	3.0540	3.0541	-0.0768	23.96	0.12	-0.050			
1.0238	65523.54	3.0530	3.0530	-0.0765	23.96	0.12	-0.050			
1.0239	65528.41	3.0520	3.0520	-0.0763	23.96	0.12	-0.050			
1.0240	65533.28	3.0510	3.0510	-0.0761	23.96	0.12	-0.050			
1.0240	65538.15	3.0500	3.0500	-0.0758	23.96	0.12	-0.050			
1.0241	65542.99	3.0490	3.0490	-0.0756	23.96	0.12	-0.050			
1.0242	65547.83	3.0480	3.0480	-0.0754	23.96	0.12	-0.050			
1.0243	65552.65	3.0470	3.0470	-0.0752	23.96	0.12	-0.050			
1.0243	65557.45	3.0460	3.0460	-0.0750	23.96	0.12	-0.050			
1.0244	65562.24	3.0450	3.0450	-0.0747	23.96	0.12	-0.050			
1.0245	65567.03	3.0440	3.0440	-0.0745	23.96	0.12	-0.050			
1.0246	65571.79	3.0430	3.0431	-0.0743	23.96	0.12	-0.050			
1.0246	65576.56	3.0420	3.0420	-0.0740	23.96	0.12	-0.050			
1.0247	65581.29	3.0410	3.0410	-0.0738	23.96	0.12	-0.050			
1.0248	65586.01	3.0400	3.0400	-0.0735	23.96	0.12	-0.050			
1.0249	65590.71	3.0390	3.0390	-0.0733	23.96	0.12	-0.050			
1.0249	65595.39	3.0380	3.0380	-0.0731	23.96	0.12	-0.050			
1.0250	65600.07	3.0370	3.0369	-0.0728	23.96	0.12	-0.050			
1.0251	65604.72	3.0360	3.0359	-0.0726	23.96	0.12	-0.050			
1.0251	65609.36	3.0350	3.0349	-0.0723	23.96	0.12	-0.050			
1.0252	65613.88	3.0340	3.0340	-0.0723	23.96	0.12	-0.050			
1.0253	65618.50	3.0330	3.0330	-0.0721	23.96	0.12	-0.050			
1.0254	65623.11	3.0320	3.0321	-0.0719	23.96	0.12	-0.050			
1.0254	65627.71	3.0310	3.0311	-0.0717	23.96	0.12	-0.050			
1.0255	65632.24	3.0300	3.0300	-0.0714	23.96	0.12	-0.050			
1.0256	65636.80	3.0290	3.0290	-0.0713	23.96	0.12	-0.050			
1.0256	65641.36	3.0280	3.0280	-0.0711	23.96	0.12	-0.050			
1.0257	65645.90	3.0270	3.0270	-0.0709	23.96	0.12	-0.050			
1.0258	65650.50	3.0260	3.0260	-0.0706	23.96	0.12	-0.050			
1.0259	65655.01	3.0250	3.0250	-0.0704	23.96	0.12	-0.050			
1.0259	65659.52	3.0240	3.0240	-0.0702	23.96	0.12	-0.050			
1.0260	65664.01	3.0230	3.0229	-0.0700	23.96	0.12	-0.050			
1.0261	65668.48	3.0220	3.0219	-0.0698	23.96	0.12	-0.050			
1.0261	65672.94	3.0210	3.0210	-0.0696	23.96	0.12	-0.050			
1.0262	65677.39	3.0200	3.0201	-0.0694	23.96	0.12	-0.050			
1.0263	65681.83	3.0190	3.0191	-0.0693	23.96	0.12	-0.050			
1.0263	65686.25	3.0180	3.0181	-0.0691	23.96	0.12	-0.050			
1.0264	65690.67	3.0170	3.0170	-0.0689	23.96	0.12	-0.050			
1.0265	65695.07	3.0160	3.0160	-0.0687	23.96	0.12	-0.050			
1.0266	65699.46	3.0150	3.0150	-0.0685	23.96	0.12	-0.050			
1.0266	65703.92	3.0140	3.0140	-0.0684	23.96	0.12	-0.050			
1.0267	65708.29	3.0130	3.0130	-0.0681	23.96	0.12	-0.050			
1.0268	65712.65	3.0120	3.0120	-0.0679	23.96	0.12	-0.050			
1.0268	65716.98	3.0110	3.0110	-0.0677	23.96	0.12	-0.050			
1.0269	65721.31	3.0100	3.0100	-0.0674	23.96	0.12	-0.050			
1.0270	65725.61	3.0090	3.0090	-0.0672	23.96	0.12	-0.050			
1.0270	65729.91	3.0080	3.0080	-0.0669	23.96	0.12	-0.050			
1.0271	65734.18	3.0070	3.0070	-0.0667	23.96	0.12	-0.050			
1.0272	65738.35	3.0060	3.0060	-0.0669	23.96	0.12	-0.050			
1.0272	65742.63	3.0050	3.0050	-0.0668	23.96	0.12	-0.050			
1.0273	65746.90	3.0040	3.0040	-0.0667	23.96	0.12	-0.050			
1.0274	65751.17	3.0030	3.0030	-0.0666	23.96	0.12	-0.050			
