Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8944	57242.27	3.1450	3.1451	0.0804	25.27	-0.05	0.050			
0.8945	57247.40	3.1440	3.1441	0.0801	25.27	-0.05	0.050			
0.8946	57252.52	3.1430	3.1431	0.0798	25.28	-0.04	0.050			
0.8947	57257.62	3.1420	3.1421	0.0796	25.28	-0.04	0.050			
0.8947	57262.71	3.1410	3.1411	0.0793	25.28	-0.04	0.050			
0.8948	57268.11	3.1400	3.1400	0.0791	25.28	-0.04	0.050			
0.8949	57272.93	3.1390	3.1390	0.0791	25.28	-0.04	0.050			
0.8950	57277.98	3.1380	3.1380	0.0788	25.28	-0.04	0.050			
0.8950	57283.01	3.1370	3.1371	0.0784	25.28	-0.04	0.050			
0.8951	57288.02	3.1360	3.1361	0.0781	25.28	-0.04	0.050			
0.8952	57292.84	3.1350	3.1351	0.0775	25.28	-0.04	0.050			
0.8953	57297.79	3.1340	3.1341	0.0773	25.28	-0.04	0.050			
0.8954	57302.73	3.1330	3.1331	0.0771	25.28	-0.04	0.050			
0.8954	57307.79	3.1320	3.1320	0.0766	25.29	-0.03	0.050			
0.8955	57312.68	3.1310	3.1310	0.0763	25.29	-0.03	0.050			
0.8956	57317.55	3.1300	3.1300	0.0760	25.29	-0.03	0.050			
0.8957	57322.41	3.1290	3.1289	0.0757	25.29	-0.03	0.050			
0.8957	57327.24	3.1280	3.1278	0.0754	25.29	-0.03	0.050			
0.8958	57332.08	3.1270	3.1268	0.0751	25.29	-0.03	0.050			
0.8959	57336.88	3.1260	3.1260	0.0748	25.29	-0.03	0.050			
0.8960	57341.65	3.1250	3.1250	0.0745	25.29	-0.03	0.050			
0.8960	57346.42	3.1240	3.1240	0.0742	25.29	-0.03	0.050			
0.8961	57351.16	3.1230	3.1231	0.0739	25.29	-0.03	0.050			
0.8962	57355.88	3.1220	3.1220	0.0736	25.29	-0.03	0.050			
0.8963	57360.58	3.1210	3.1211	0.0733	25.29	-0.03	0.050			
0.8963	57365.26	3.1200	3.1202	0.0730	25.29	-0.03	0.050			
0.8964	57370.04	3.1190	3.1192	0.0728	25.29	-0.03	0.050			
0.8965	57374.69	3.1180	3.1181	0.0725	25.29	-0.03	0.050			
0.8966	57379.32	3.1170	3.1170	0.0721	25.29	-0.03	0.050			
0.8966	57383.78	3.1160	3.1158	0.0720	25.29	-0.03	0.050			
0.8967	57388.38	3.1150	3.1149	0.0717	25.29	-0.03	0.050			
0.8968	57392.96	3.1140	3.1140	0.0714	25.29	-0.03	0.050			
0.8968	57397.52	3.1130	3.1130	0.0711	25.29	-0.03	0.050			
0.8969	57401.86	3.1120	3.1121	0.0705	25.29	-0.03	0.050			
0.8970	57406.36	3.1110	3.1110	0.0703	25.29	-0.03	0.050			
0.8970	57410.86	3.1100	3.1100	0.0701	25.29	-0.03	0.050			
0.8971	57415.34	3.1090	3.1090	0.0699	25.30	-0.02	0.050			
0.8972	57419.83	3.1080	3.1080	0.0697	25.30	-0.02	0.050			
0.8973	57424.28	3.1070	3.1071	0.0695	25.30	-0.02	0.050			
0.8973	57428.73	3.1060	3.1061	0.0693	25.30	-0.02	0.050			
0.8974	57433.15	3.1050	3.1050	0.0691	25.30	-0.02	0.050			
0.8975	57437.58	3.1040	3.1039	0.0689	25.30	-0.02	0.050			
0.8975	57441.98	3.1030	3.1031	0.0687	25.30	-0.02	0.050			
0.8976	57446.37	3.1020	3.1021	0.0685	25.30	-0.02	0.050			
0.8977	57450.75	3.1010	3.1011	0.0683	25.30	-0.02	0.050			
0.8977	57455.05	3.1000	3.1000	0.0682	25.30	-0.02	0.050			
0.8978	57459.41	3.0990	3.0990	0.0680	25.30	-0.02	0.050			
0.8979	57463.76	3.0980	3.0980	0.0679	25.30	-0.02	0.050			
0.8979	57468.10	3.0970	3.0970	0.0677	25.31	-0.01	0.050			
0.8980	57472.38	3.0960	3.0960	0.0674	25.31	-0.01	0.050			
0.8981	57476.69	3.0950	3.0949	0.0673	25.31	-0.01	0.050			
0.8981	57480.99	3.0940	3.0939	0.0671	25.31	-0.01	0.050			
0.8982	57485.29	3.0930	3.0929	0.0670	25.31	-0.01	0.050			
0.8983	57489.57	3.0920	3.0919	0.0668	25.31	-0.01	0.050			
0.8983	57493.94	3.0910	3.0910	0.0664	25.31	-0.01	0.050			
0.8984	57498.19	3.0900	3.0900	0.0662	25.31	-0.01	0.050			
0.8985	57502.42	3.0890	3.0890	0.0660	25.31	-0.01	0.050			
0.8985	57506.68	3.0880	3.0880	0.0659	25.31	-0.01	0.050			
0.8986	57510.88	3.0870	3.0871	0.0656	25.31	-0.01	0.050			
0.8987	57515.08	3.0860	3.0861	0.0654	25.31	-0.01	0.050			
0.8987	57519.25	3.0850	3.0851	0.0651	25.31	-0.01	0.050			
0.8988	57523.41	3.0840	3.0842	0.0649	25.31	-0.01	0.050			
0.8989	57527.65	3.0830	3.0832	0.0645	25.31	-0.01	0.050			
0.8989	57531.77	3.0820	3.0821	0.0642	25.31	-0.01	0.050			
0.8990	57535.87	3.0810	3.0811	0.0639	25.31	-0.01	0.050			
0.8991	57540.07	3.0800	3.0799	0.0639	25.31	-0.01	0.050			
0.8991	57544.15	3.0790	3.0788	0.0636	25.31	-0.01	0.050			
0.8992	57548.21	3.0780	3.0779	0.0632	25.31	-0.01	0.050			
0.8993	57552.25	3.0770	3.0770	0.0629	25.31	-0.01	0.050			
0.8993	57556.26	3.0760	3.0760	0.0625	25.31	-0.01	0.050			
0.8994	57560.26	3.0750	3.0749	0.0622	25.31	-0.01	0.050			
0.8994	57564.22	3.0740	3.0740	0.0618	25.31	-0.01	0.050			
0.8995	57568.18	3.0730	3.0730	0.0615	25.31	-0.01	0.050			
0.8996	57572.10	3.0720	3.0720	0.0611	25.32	-0.00	0.050			
0.8996	57575.99	3.0710	3.0710	0.0608	25.32	-0.00	0.050			
0.8997	57579.86	3.0700	3.0700	0.0604	25.32	-0.00	0.050			
0.8997	57583.72	3.0690	3.0690	0.0601	25.32	-0.00	0.050			
0.8998	57587.55	3.0680	3.0679	0.0597	25.32	-0.00	0.050			
0.8999	57591.36	3.0670	3.0669	0.0594	25.32	-0.00	0.050			
0.8999	57595.15	3.0660	3.0659	0.0590	25.32	-0.00	0.050			
0.9000	57598.92	3.0650	3.0649	0.0587	25.32	0.00	0.050			
0.9001	57603.34	3.0640	3.0641	0.0567	25.32	0.00	0.050			
0.9001	57607.18	3.0630	3.0630	0.0575	25.32	0.00	0.050			
0.9002	57610.83	3.0620	3.0619	0.0567	25.32	0.00	0.050			
0.9002	57614.43	3.0610	3.0609	0.0559	25.32	0.00	0.050			
0.9003	57617.98	3.0600	3.0599	0.0551	25.32	0.00	0.050			
0.9003	57621.48	3.0590	3.0589	0.0543	25.32	0.00	0.050			
0.9004	57624.93	3.0580	3.0580	0.0535	25.32	0.00	0.050			
0.9004	57628.32	3.0570	3.0570	0.0527	25.32	0.00	0.050			
0.9005	57631.67	3.0560	3.0561	0.0519	25.32	0.00	0.050			
0.9005	57634.97	3.0550	3.0552	0.0511	25.32	0.00	0.050			
0.9006	57638.22	3.0540	3.0544	0.0503	25.32	0.00	0.050			
0.9007	57642.10	3.0530	3.0532	0.0503	25.32	0.00	0.050			
0.9007	57645.29	3.0520	3.0523	0.0492	25.32	0.00	0.050			
0.9008	57648.40	3.0510	3.0512	0.0482	25.32	0.00	0.050			
0.9008	57651.46	3.0500	3.0501	0.0471	25.32	0.00	0.050			
0.9009	57654.44	3.0490	3.0495	0.0461	25.32	0.00	0.050			
0.9009	57657.36	3.0480	3.0486	0.0451	25.32	0.00	0.050			
0.9009	57660.21	3.0470	3.0476	0.0440	25.32	0.00	0.050			
0.9010	57662.99	3.0460	3.0467	0.0430	25.32	0.00	0.050			
0.9010	57665.71	3.0450	3.0459	0.0419	25.32	0.00	0.050			
0.9011	57668.36	3.0440	3.0450	0.0409	25.32	0.00	0.050			
0.9011	57670.94	3.0430	3.0442	0.0398	25.32	0.00	0.050			
0.9011	57673.46	3.0420	3.0434	0.0388	25.32	0.00	0.050			
0.9012	57675.91	3.0410	3.0424	0.0377	25.32	0.00	0.050			
0.9012	57678.29	3.0400	3.0414	0.0367	25.32	0.00	0.050			
